ball,2,10.6,Essex,BT Foakes,RN ten Doeschate,NJ Dexter,1,0,"",""
ball,2,10.7,Essex,RN ten Doeschate,BT Foakes,NJ Dexter,0,0,"",""
ball,2,11.1,Essex,BT Foakes,RN ten Doeschate,RH Patel,1,0,"",""
ball,2,11.2,Essex,RN ten Doeschate,BT Foakes,RH Patel,0,0,"",""
ball,2,11.3,Essex,RN ten Doeschate,BT Foakes,RH Patel,0,0,"",""
ball,2,11.4,Essex,RN ten Doeschate,BT Foakes,RH Patel,2,0,"",""
ball,2,11.5,Essex,RN ten Doeschate,BT Foakes,RH Patel,1,0,"",""
ball,2,11.6,Essex,BT Foakes,RN ten Doeschate,RH Patel,0,0,"",""
ball,2,12.1,Essex,RN ten Doeschate,BT Foakes,DT Christian,0,0,"",""
ball,2,12.2,Essex,RN ten Doeschate,BT Foakes,DT Christian,0,0,"",""
ball,2,12.3,Essex,RN ten Doeschate,BT Foakes,DT Christian,1,0,"",""
ball,2,12.4,Essex,BT Foakes,RN ten Doeschate,DT Christian,1,0,"",""
ball,2,12.5,Essex,RN ten Doeschate,BT Foakes,DT Christian,4,0,"",""
ball,2,12.6,Essex,RN ten Doeschate,BT Foakes,DT Christian,0,0,"",""
ball,2,13.1,Essex,BT Foakes,RN ten Doeschate,NJ Dexter,1,0,"",""
ball,2,13.2,Essex,RN ten Doeschate,BT Foakes,NJ Dexter,4,0,"",""
ball,2,13.3,Essex,RN ten Doeschate,BT Foakes,NJ Dexter,1,0,"",""
ball,2,13.4,Essex,BT Foakes,RN ten Doeschate,NJ Dexter,0,0,"",""
ball,2,13.5,Essex,BT Foakes,RN ten Doeschate,NJ Dexter,1,0,"",""
ball,2,13.6,Essex,RN ten Doeschate,BT Foakes,NJ Dexter,1,0,"",""
ball,2,14.1,Essex,RN ten Doeschate,BT Foakes,DT Christian,4,0,"",""
ball,2,14.2,Essex,RN ten Doeschate,BT Foakes,DT Christian,2,0,"",""
ball,2,14.3,Essex,RN ten Doeschate,BT Foakes,DT Christian,1,0,"",""
ball,2,14.4,Essex,BT Foakes,RN ten Doeschate,DT Christian,0,0,caught,BT Foakes
ball,2,14.5,Essex,RN ten Doeschate,JS Foster,DT Christian,1,0,"",""
ball,2,14.6,Essex,JS Foster,RN ten Doeschate,DT Christian,3,0,"",""
ball,2,15.1,Essex,JS Foster,RN ten Doeschate,RH Patel,4,0,"",""
ball,2,15.2,Essex,JS Foster,RN ten Doeschate,RH Patel,0,1,"",""
ball,2,15.3,Essex,JS Foster,RN ten Doeschate,RH Patel,0,0,"",""
ball,2,15.4,Essex,JS Foster,RN ten Doeschate,RH Patel,1,0,"",""
ball,2,15.5,Essex,RN ten Doeschate,JS Foster,RH Patel,0,0,"",""
ball,2,15.6,Essex,RN ten Doeschate,JS Foster,RH Patel,1,0,"",""
ball,2,15.7,Essex,JS Foster,RN ten Doeschate,RH Patel,1,0,"",""
ball,2,16.1,Essex,JS Foster,RN ten Doeschate,GS Sandhu (2),0,0,caught and bowled,JS Foster
ball,2,16.2,Essex,TJ Phillips,RN ten Doeschate,GS Sandhu (2),0,0,"",""
ball,2,16.3,Essex,TJ Phillips,RN ten Doeschate,GS Sandhu (2),0,0,"",""
ball,2,16.4,Essex,TJ Phillips,RN ten Doeschate,GS Sandhu (2),1,0,"",""
ball,2,16.5,Essex,RN ten Doeschate,TJ Phillips,GS Sandhu (2),1,0,"",""
ball,2,16.6,Essex,TJ Phillips,RN ten Doeschate,GS Sandhu (2),6,0,"",""
ball,2,17.1,Essex,RN ten Doeschate,TJ Phillips,JAR Harris,1,0,"",""
ball,2,17.2,Essex,TJ Phillips,RN ten Doeschate,JAR Harris,4,0,"",""
ball,2,17.3,Essex,TJ Phillips,RN ten Doeschate,JAR Harris,0,0,"",""
ball,2,17.4,Essex,TJ Phillips,RN ten Doeschate,JAR Harris,0,1,"",""
ball,2,17.5,Essex,RN ten Doeschate,TJ Phillips,JAR Harris,1,0,"",""
ball,2,17.6,Essex,TJ Phillips,RN ten Doeschate,JAR Harris,6,0,"",""
ball,2,18.1,Essex,RN ten Doeschate,TJ Phillips,HW Podmore,0,0,"",""
ball,2,18.2,Essex,RN ten Doeschate,TJ Phillips,HW Podmore,6,0,"",""
ball,2,18.3,Essex,RN ten Doeschate,TJ Phillips,HW Podmore,0,0,"",""
ball,2,18.4,Essex,RN ten Doeschate,TJ Phillips,HW Podmore,0,0,caught,RN ten Doeschate
ball,2,18.5,Essex,TJ Phillips,TS Mills,HW Podmore,1,0,"",""
ball,2,18.6,Essex,TS Mills,TJ Phillips,HW Podmore,0,0,"",""
ball,2,19.1,Essex,TJ Phillips,TS Mills,GS Sandhu (2),6,0,"",""
ball,2,19.2,Essex,TJ Phillips,TS Mills,GS Sandhu (2),1,0,"",""
ball,2,19.3,Essex,TS Mills,TJ Phillips,GS Sandhu (2),0,1,run out,TS Mills
ball,2,19.4,Essex,TJ Phillips,DD Masters,GS Sandhu (2),2,0,"",""
ball,2,19.5,Essex,TJ Phillips,DD Masters,GS Sandhu (2),6,0,"",""
