ball,1,3.1,Nottinghamshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,4,0,"",""
ball,1,3.2,Nottinghamshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,1,0,"",""
ball,1,3.3,Nottinghamshire,MH Wessels,BRM Taylor,OJ Hannon-Dalby,1,0,"",""
ball,1,3.4,Nottinghamshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,1,0,"",""
ball,1,3.5,Nottinghamshire,MH Wessels,BRM Taylor,OJ Hannon-Dalby,1,0,"",""
ball,1,3.6,Nottinghamshire,BRM Taylor,MH Wessels,OJ Hannon-Dalby,0,0,"",""
ball,1,4.1,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,4,0,"",""
ball,1,4.2,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,6,0,"",""
ball,1,4.3,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,4,0,"",""
ball,1,4.4,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,0,0,"",""
ball,1,4.5,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,6,0,"",""
ball,1,4.6,Nottinghamshire,MH Wessels,BRM Taylor,JS Patel,1,0,"",""
ball,1,5.1,Nottinghamshire,MH Wessels,BRM Taylor,RO Gordon,6,0,"",""
ball,1,5.2,Nottinghamshire,MH Wessels,BRM Taylor,RO Gordon,1,0,"",""
ball,1,5.3,Nottinghamshire,BRM Taylor,MH Wessels,RO Gordon,1,0,"",""
ball,1,5.4,Nottinghamshire,MH Wessels,BRM Taylor,RO Gordon,1,0,"",""
ball,1,5.5,Nottinghamshire,BRM Taylor,MH Wessels,RO Gordon,1,0,"",""
ball,1,5.6,Nottinghamshire,MH Wessels,BRM Taylor,RO Gordon,0,0,caught,MH Wessels
ball,1,6.1,Nottinghamshire,SR Patel,BRM Taylor,R Clarke,1,0,"",""
ball,1,6.2,Nottinghamshire,BRM Taylor,SR Patel,R Clarke,1,0,"",""
ball,1,6.3,Nottinghamshire,SR Patel,BRM Taylor,R Clarke,1,0,"",""
ball,1,6.4,Nottinghamshire,BRM Taylor,SR Patel,R Clarke,0,0,caught,BRM Taylor
ball,1,6.5,Nottinghamshire,JWA Taylor,SR Patel,R Clarke,4,0,"",""
ball,1,6.6,Nottinghamshire,JWA Taylor,SR Patel,R Clarke,1,0,"",""
ball,1,7.1,Nottinghamshire,JWA Taylor,SR Patel,RO Gordon,0,0,"",""
ball,1,7.2,Nottinghamshire,JWA Taylor,SR Patel,RO Gordon,1,0,"",""
ball,1,7.3,Nottinghamshire,SR Patel,JWA Taylor,RO Gordon,0,1,"",""
ball,1,7.4,Nottinghamshire,SR Patel,JWA Taylor,RO Gordon,1,0,"",""
ball,1,7.5,Nottinghamshire,JWA Taylor,SR Patel,RO Gordon,0,0,"",""
ball,1,7.6,Nottinghamshire,JWA Taylor,SR Patel,RO Gordon,0,0,"",""
ball,1,7.7,Nottinghamshire,JWA Taylor,SR Patel,RO Gordon,2,0,"",""
ball,1,8.1,Nottinghamshire,SR Patel,JWA Taylor,JS Patel,0,0,"",""
ball,1,8.2,Nottinghamshire,SR Patel,JWA Taylor,JS Patel,1,0,"",""
ball,1,8.3,Nottinghamshire,JWA Taylor,SR Patel,JS Patel,0,0,"",""
ball,1,8.4,Nottinghamshire,JWA Taylor,SR Patel,JS Patel,1,0,"",""
ball,1,8.5,Nottinghamshire,SR Patel,JWA Taylor,JS Patel,0,0,bowled,SR Patel
ball,1,8.6,Nottinghamshire,GP Smith,JWA Taylor,JS Patel,1,0,"",""
ball,1,9.1,Nottinghamshire,GP Smith,JWA Taylor,JE Poysden,1,0,"",""
ball,1,9.2,Nottinghamshire,JWA Taylor,GP Smith,JE Poysden,1,0,"",""
ball,1,9.3,Nottinghamshire,GP Smith,JWA Taylor,JE Poysden,1,0,"",""
ball,1,9.4,Nottinghamshire,JWA Taylor,GP Smith,JE Poysden,0,0,"",""
ball,1,9.5,Nottinghamshire,JWA Taylor,GP Smith,JE Poysden,0,0,"",""
ball,1,9.6,Nottinghamshire,JWA Taylor,GP Smith,JE Poysden,0,0,"",""
ball,1,10.1,Nottinghamshire,GP Smith,JWA Taylor,JS Patel,2,0,"",""
ball,1,10.2,Nottinghamshire,GP Smith,JWA Taylor,JS Patel,1,0,"",""
ball,1,10.3,Nottinghamshire,JWA Taylor,GP Smith,JS Patel,1,0,"",""
ball,1,10.4,Nottinghamshire,GP Smith,JWA Taylor,JS Patel,0,1,"",""
ball,1,10.5,Nottinghamshire,JWA Taylor,GP Smith,JS Patel,1,0,"",""
ball,1,10.6,Nottinghamshire,GP Smith,JWA Taylor,JS Patel,1,0,"",""
ball,1,11.1,Nottinghamshire,GP Smith,JWA Taylor,JE Poysden,0,0,"",""
ball,1,11.2,Nottinghamshire,GP Smith,JWA Taylor,JE Poysden,0,0,"",""
ball,1,11.3,Nottinghamshire,GP Smith,JWA Taylor,JE Poysden,2,0,"",""
ball,1,11.4,Nottinghamshire,GP Smith,JWA Taylor,JE Poysden,0,0,lbw,GP Smith
ball,1,11.5,Nottinghamshire,DJG Sammy,JWA Taylor,JE Poysden,0,0,"",""
ball,1,11.6,Nottinghamshire,DJG Sammy,JWA Taylor,JE Poysden,0,0,"",""
ball,1,12.1,Nottinghamshire,JWA Taylor,DJG Sammy,JS Patel,1,0,"",""
ball,1,12.2,Nottinghamshire,DJG Sammy,JWA Taylor,JS Patel,1,0,"",""
ball,1,12.3,Nottinghamshire,JWA Taylor,DJG Sammy,JS Patel,1,0,"",""
ball,1,12.4,Nottinghamshire,DJG Sammy,JWA Taylor,JS Patel,1,0,"",""
ball,1,12.5,Nottinghamshire,JWA Taylor,DJG Sammy,JS Patel,0,0,"",""
ball,1,12.6,Nottinghamshire,JWA Taylor,DJG Sammy,JS Patel,1,0,"",""
ball,1,13.1,Nottinghamshire,JWA Taylor,DJG Sammy,JE Poysden,1,0,"",""
ball,1,13.2,Nottinghamshire,DJG Sammy,JWA Taylor,JE Poysden,1,0,"",""
ball,1,13.3,Nottinghamshire,JWA Taylor,DJG Sammy,JE Poysden,4,0,"",""
ball,1,13.4,Nottinghamshire,JWA Taylor,DJG Sammy,JE Poysden,1,0,"",""
ball,1,13.5,Nottinghamshire,DJG Sammy,JWA Taylor,JE Poysden,6,0,"",""
ball,1,13.6,Nottinghamshire,DJG Sammy,JWA Taylor,JE Poysden,0,0,"",""
ball,1,14.1,Nottinghamshire,JWA Taylor,DJG Sammy,A Javid,1,0,"",""
ball,1,14.2,Nottinghamshire,DJG Sammy,JWA Taylor,A Javid,6,0,"",""
ball,1,14.3,Nottinghamshire,DJG Sammy,JWA Taylor,A Javid,0,0,"",""
ball,1,14.4,Nottinghamshire,DJG Sammy,JWA Taylor,A Javid,1,0,"",""
ball,1,14.5,Nottinghamshire,JWA Taylor,DJG Sammy,A Javid,0,0,"",""
ball,1,14.6,Nottinghamshire,JWA Taylor,DJG Sammy,A Javid,1,0,"",""
ball,1,15.1,Nottinghamshire,JWA Taylor,DJG Sammy,R Clarke,0,0,lbw,JWA Taylor
ball,1,15.2,Nottinghamshire,SKW Wood,DJG Sammy,R Clarke,1,0,"",""
ball,1,15.3,Nottinghamshire,DJG Sammy,SKW Wood,R Clarke,1,0,"",""
ball,1,15.4,Nottinghamshire,SKW Wood,DJG Sammy,R Clarke,1,0,"",""
ball,1,15.5,Nottinghamshire,DJG Sammy,SKW Wood,R Clarke,0,0,"",""
ball,1,15.6,Nottinghamshire,DJG Sammy,SKW Wood,R Clarke,0,0,"",""
ball,1,16.1,Nottinghamshire,SKW Wood,DJG Sammy,RO Gordon,0,1,"",""
ball,1,16.2,Nottinghamshire,DJG Sammy,SKW Wood,RO Gordon,1,0,"",""
ball,1,16.3,Nottinghamshire,SKW Wood,DJG Sammy,RO Gordon,4,0,"",""
ball,1,16.4,Nottinghamshire,SKW Wood,DJG Sammy,RO Gordon,1,0,"",""
ball,1,16.5,Nottinghamshire,DJG Sammy,SKW Wood,RO Gordon,0,0,"",""
ball,1,16.6,Nottinghamshire,DJG Sammy,SKW Wood,RO Gordon,4,0,"",""
ball,1,17.1,Nottinghamshire,SKW Wood,DJG Sammy,OJ Hannon-Dalby,1,0,"",""
ball,1,17.2,Nottinghamshire,DJG Sammy,SKW Wood,OJ Hannon-Dalby,1,0,"",""
ball,1,17.3,Nottinghamshire,SKW Wood,DJG Sammy,OJ Hannon-Dalby,1,0,"",""
ball,1,17.4,Nottinghamshire,DJG Sammy,SKW Wood,OJ Hannon-Dalby,0,0,caught,DJG Sammy
ball,1,17.5,Nottinghamshire,SKW Wood,BW Hilfenhaus,OJ Hannon-Dalby,0,0,caught,SKW Wood
ball,1,17.6,Nottinghamshire,BW Hilfenhaus,JT Ball,OJ Hannon-Dalby,1,0,"",""
ball,1,18.1,Nottinghamshire,BW Hilfenhaus,JT Ball,RO Gordon,1,0,"",""
ball,1,18.2,Nottinghamshire,JT Ball,BW Hilfenhaus,RO Gordon,1,0,"",""
ball,1,18.3,Nottinghamshire,BW Hilfenhaus,JT Ball,RO Gordon,1,0,"",""
ball,1,18.4,Nottinghamshire,JT Ball,BW Hilfenhaus,RO Gordon,0,0,"",""
ball,1,18.5,Nottinghamshire,JT Ball,BW Hilfenhaus,RO Gordon,0,0,"",""
ball,1,18.6,Nottinghamshire,JT Ball,BW Hilfenhaus,RO Gordon,0,0,"",""
ball,1,19.1,Nottinghamshire,BW Hilfenhaus,JT Ball,OJ Hannon-Dalby,0,0,"",""
ball,1,19.2,Nottinghamshire,BW Hilfenhaus,JT Ball,OJ Hannon-Dalby,1,0,"",""
ball,1,19.3,Nottinghamshire,JT Ball,BW Hilfenhaus,OJ Hannon-Dalby,1,0,"",""
ball,1,19.4,Nottinghamshire,BW Hilfenhaus,JT Ball,OJ Hannon-Dalby,0,0,bowled,BW Hilfenhaus
ball,1,19.5,Nottinghamshire,LJ Fletcher,JT Ball,OJ Hannon-Dalby,1,0,"",""
ball,1,19.6,Nottinghamshire,JT Ball,LJ Fletcher,OJ Hannon-Dalby,6,0,"",""
ball,2,0.1,Warwickshire,V Chopra,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,0.2,Warwickshire,V Chopra,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,0.3,Warwickshire,V Chopra,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,0.4,Warwickshire,V Chopra,IR Bell,BW Hilfenhaus,0,0,caught,V Chopra
ball,2,0.5,Warwickshire,WTS Porterfield,IR Bell,BW Hilfenhaus,0,1,"",""
ball,2,0.6,Warwickshire,IR Bell,WTS Porterfield,BW Hilfenhaus,0,0,"",""
ball,2,1.1,Warwickshire,WTS Porterfield,IR Bell,JT Ball,0,0,"",""
ball,2,1.2,Warwickshire,WTS Porterfield,IR Bell,JT Ball,4,0,"",""
ball,2,1.3,Warwickshire,WTS Porterfield,IR Bell,JT Ball,3,0,"",""
ball,2,1.4,Warwickshire,IR Bell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,1.5,Warwickshire,IR Bell,WTS Porterfield,JT Ball,0,0,"",""
ball,2,1.6,Warwickshire,IR Bell,WTS Porterfield,JT Ball,1,0,"",""
ball,2,2.1,Warwickshire,IR Bell,WTS Porterfield,BW Hilfenhaus,0,0,"",""
ball,2,2.2,Warwickshire,IR Bell,WTS Porterfield,BW Hilfenhaus,0,0,"",""
ball,2,2.3,Warwickshire,IR Bell,WTS Porterfield,BW Hilfenhaus,6,0,"",""
ball,2,2.4,Warwickshire,IR Bell,WTS Porterfield,BW Hilfenhaus,2,0,"",""
ball,2,2.5,Warwickshire,IR Bell,WTS Porterfield,BW Hilfenhaus,1,0,"",""
ball,2,2.6,Warwickshire,WTS Porterfield,IR Bell,BW Hilfenhaus,0,0,"",""
ball,2,3.1,Warwickshire,IR Bell,WTS Porterfield,SJ Mullaney,0,0,"",""
ball,2,3.2,Warwickshire,IR Bell,WTS Porterfield,SJ Mullaney,1,0,"",""
ball,2,3.3,Warwickshire,WTS Porterfield,IR Bell,SJ Mullaney,2,0,"",""
ball,2,3.4,Warwickshire,WTS Porterfield,IR Bell,SJ Mullaney,6,0,"",""
ball,2,3.5,Warwickshire,WTS Porterfield,IR Bell,SJ Mullaney,1,0,"",""
ball,2,3.6,Warwickshire,IR Bell,WTS Porterfield,SJ Mullaney,1,0,"",""
ball,2,4.1,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,1,0,"",""
ball,2,4.2,Warwickshire,WTS Porterfield,IR Bell,DJG Sammy,2,0,"",""
ball,2,4.3,Warwickshire,WTS Porterfield,IR Bell,DJG Sammy,1,2,"",""
ball,2,4.4,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,1,0,"",""
ball,2,4.5,Warwickshire,WTS Porterfield,IR Bell,DJG Sammy,1,0,"",""
ball,2,4.6,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,1,0,"",""
ball,2,4.7,Warwickshire,WTS Porterfield,IR Bell,DJG Sammy,1,0,"",""
ball,2,5.1,Warwickshire,WTS Porterfield,IR Bell,SR Patel,0,1,"",""
ball,2,5.2,Warwickshire,IR Bell,WTS Porterfield,SR Patel,4,0,"",""
ball,2,5.3,Warwickshire,IR Bell,WTS Porterfield,SR Patel,0,0,"",""
ball,2,5.4,Warwickshire,IR Bell,WTS Porterfield,SR Patel,1,0,"",""
ball,2,5.5,Warwickshire,WTS Porterfield,IR Bell,SR Patel,1,0,"",""
ball,2,5.6,Warwickshire,IR Bell,WTS Porterfield,SR Patel,6,0,"",""
ball,2,6.1,Warwickshire,WTS Porterfield,IR Bell,DJG Sammy,1,0,"",""
ball,2,6.2,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,6,0,"",""
ball,2,6.3,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,0,0,"",""
ball,2,6.4,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,2,2,"",""
ball,2,6.5,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,4,0,"",""
ball,2,6.6,Warwickshire,IR Bell,WTS Porterfield,DJG Sammy,0,0,caught,IR Bell
ball,2,6.7,Warwickshire,WTS Porterfield,LJ Evans,DJG Sammy,0,0,"",""
ball,2,7.1,Warwickshire,LJ Evans,WTS Porterfield,LJ Fletcher,2,0,"",""
ball,2,7.2,Warwickshire,LJ Evans,WTS Porterfield,LJ Fletcher,4,0,"",""
ball,2,7.3,Warwickshire,LJ Evans,WTS Porterfield,LJ Fletcher,2,0,"",""
ball,2,7.4,Warwickshire,LJ Evans,WTS Porterfield,LJ Fletcher,1,0,"",""
ball,2,7.5,Warwickshire,WTS Porterfield,LJ Evans,LJ Fletcher,1,0,"",""
ball,2,7.6,Warwickshire,LJ Evans,WTS Porterfield,LJ Fletcher,1,0,"",""
ball,2,8.1,Warwickshire,LJ Evans,WTS Porterfield,BW Hilfenhaus,0,0,"",""
ball,2,8.2,Warwickshire,LJ Evans,WTS Porterfield,BW Hilfenhaus,0,0,"",""
ball,2,8.3,Warwickshire,LJ Evans,WTS Porterfield,BW Hilfenhaus,1,0,"",""
ball,2,8.4,Warwickshire,WTS Porterfield,LJ Evans,BW Hilfenhaus,0,3,"",""
ball,2,8.5,Warwickshire,WTS Porterfield,LJ Evans,BW Hilfenhaus,4,0,"",""
ball,2,8.6,Warwickshire,WTS Porterfield,LJ Evans,BW Hilfenhaus,4,0,"",""
ball,2,8.7,Warwickshire,WTS Porterfield,LJ Evans,BW Hilfenhaus,0,0,"",""
ball,2,9.1,Warwickshire,LJ Evans,WTS Porterfield,JT Ball,0,0,caught,LJ Evans
ball,2,9.2,Warwickshire,WTS Porterfield,R Clarke,JT Ball,1,0,"",""
ball,2,9.3,Warwickshire,R Clarke,WTS Porterfield,JT Ball,0,0,"",""
ball,2,9.4,Warwickshire,R Clarke,WTS Porterfield,JT Ball,4,0,"",""
ball,2,9.5,Warwickshire,R Clarke,WTS Porterfield,JT Ball,0,0,"",""
ball,2,9.6,Warwickshire,R Clarke,WTS Porterfield,JT Ball,1,0,"",""
ball,2,10.1,Warwickshire,R Clarke,WTS Porterfield,LJ Fletcher,1,0,"",""
ball,2,10.2,Warwickshire,WTS Porterfield,R Clarke,LJ Fletcher,4,0,"",""
