ball,1,6.5,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,1,0,"",""
ball,1,6.6,Gloucestershire,M Klinger,Miles Hammond,RE van der Merwe,1,0,"",""
ball,1,7.1,Gloucestershire,M Klinger,Miles Hammond,MTC Waller,1,0,"",""
ball,1,7.2,Gloucestershire,Miles Hammond,M Klinger,MTC Waller,1,0,"",""
ball,1,7.3,Gloucestershire,M Klinger,Miles Hammond,MTC Waller,1,0,"",""
ball,1,7.4,Gloucestershire,Miles Hammond,M Klinger,MTC Waller,1,0,"",""
ball,1,7.5,Gloucestershire,M Klinger,Miles Hammond,MTC Waller,1,0,"",""
ball,1,7.6,Gloucestershire,Miles Hammond,M Klinger,MTC Waller,0,0,"",""
ball,1,8.1,Gloucestershire,M Klinger,Miles Hammond,RE van der Merwe,0,0,"",""
ball,1,8.2,Gloucestershire,M Klinger,Miles Hammond,RE van der Merwe,1,0,"",""
ball,1,8.3,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,1,0,"",""
ball,1,8.4,Gloucestershire,M Klinger,Miles Hammond,RE van der Merwe,1,0,"",""
ball,1,8.5,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,4,0,"",""
ball,1,8.6,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,1,0,"",""
ball,1,9.1,Gloucestershire,Miles Hammond,M Klinger,MTC Waller,0,0,"",""
ball,1,9.2,Gloucestershire,Miles Hammond,M Klinger,MTC Waller,2,0,"",""
ball,1,9.3,Gloucestershire,Miles Hammond,M Klinger,MTC Waller,1,0,"",""
ball,1,9.4,Gloucestershire,M Klinger,Miles Hammond,MTC Waller,2,0,"",""
ball,1,9.5,Gloucestershire,M Klinger,Miles Hammond,MTC Waller,1,0,"",""
ball,1,9.6,Gloucestershire,Miles Hammond,M Klinger,MTC Waller,1,0,"",""
ball,1,10.1,Gloucestershire,Miles Hammond,M Klinger,TA Lammonby,1,0,"",""
ball,1,10.2,Gloucestershire,M Klinger,Miles Hammond,TA Lammonby,1,0,"",""
ball,1,10.3,Gloucestershire,Miles Hammond,M Klinger,TA Lammonby,2,0,"",""
ball,1,10.4,Gloucestershire,Miles Hammond,M Klinger,TA Lammonby,1,0,"",""
ball,1,10.5,Gloucestershire,M Klinger,Miles Hammond,TA Lammonby,1,0,"",""
ball,1,10.6,Gloucestershire,Miles Hammond,M Klinger,TA Lammonby,1,0,"",""
ball,1,11.1,Gloucestershire,Miles Hammond,M Klinger,JE Taylor,0,1,"",""
ball,1,11.2,Gloucestershire,Miles Hammond,M Klinger,JE Taylor,0,0,"",""
ball,1,11.3,Gloucestershire,Miles Hammond,M Klinger,JE Taylor,0,0,"",""
ball,1,11.4,Gloucestershire,Miles Hammond,M Klinger,JE Taylor,1,0,"",""
ball,1,11.5,Gloucestershire,M Klinger,Miles Hammond,JE Taylor,4,0,"",""
ball,1,11.6,Gloucestershire,M Klinger,Miles Hammond,JE Taylor,1,0,"",""
ball,1,11.7,Gloucestershire,Miles Hammond,M Klinger,JE Taylor,1,0,"",""
ball,1,12.1,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,6,0,"",""
ball,1,12.2,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,0,0,"",""
ball,1,12.3,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,0,0,"",""
ball,1,12.4,Gloucestershire,Miles Hammond,M Klinger,RE van der Merwe,0,0,caught,Miles Hammond
ball,1,12.5,Gloucestershire,M Klinger,James Bracey,RE van der Merwe,0,0,"",""
ball,1,12.6,Gloucestershire,M Klinger,James Bracey,RE van der Merwe,0,0,"",""
ball,1,13.1,Gloucestershire,James Bracey,M Klinger,MTC Waller,1,0,"",""
ball,1,13.2,Gloucestershire,M Klinger,James Bracey,MTC Waller,1,0,"",""
ball,1,13.3,Gloucestershire,James Bracey,M Klinger,MTC Waller,1,0,"",""
ball,1,13.4,Gloucestershire,M Klinger,James Bracey,MTC Waller,3,0,"",""
ball,1,13.5,Gloucestershire,James Bracey,M Klinger,MTC Waller,1,0,"",""
ball,1,13.6,Gloucestershire,M Klinger,James Bracey,MTC Waller,2,0,"",""
ball,1,14.1,Gloucestershire,James Bracey,M Klinger,RE van der Merwe,1,0,"",""
ball,1,14.2,Gloucestershire,M Klinger,James Bracey,RE van der Merwe,1,0,"",""
ball,1,14.3,Gloucestershire,James Bracey,M Klinger,RE van der Merwe,6,0,"",""
ball,1,14.4,Gloucestershire,James Bracey,M Klinger,RE van der Merwe,6,0,"",""
ball,1,14.5,Gloucestershire,James Bracey,M Klinger,RE van der Merwe,1,0,"",""
ball,1,14.6,Gloucestershire,M Klinger,James Bracey,RE van der Merwe,1,0,"",""
ball,1,15.1,Gloucestershire,M Klinger,James Bracey,C Overton,4,0,"",""
ball,1,15.2,Gloucestershire,M Klinger,James Bracey,C Overton,0,1,"",""
ball,1,15.3,Gloucestershire,James Bracey,M Klinger,C Overton,1,0,"",""
ball,1,15.4,Gloucestershire,M Klinger,James Bracey,C Overton,0,1,"",""
ball,1,15.5,Gloucestershire,James Bracey,M Klinger,C Overton,1,0,"",""
ball,1,15.6,Gloucestershire,M Klinger,James Bracey,C Overton,4,0,"",""
ball,1,16.1,Gloucestershire,James Bracey,M Klinger,TA Lammonby,0,0,"",""
ball,1,16.2,Gloucestershire,James Bracey,M Klinger,TA Lammonby,1,0,"",""
ball,1,16.3,Gloucestershire,M Klinger,James Bracey,TA Lammonby,6,0,"",""
ball,1,16.4,Gloucestershire,M Klinger,James Bracey,TA Lammonby,2,0,"",""
ball,1,16.5,Gloucestershire,M Klinger,James Bracey,TA Lammonby,1,0,"",""
ball,1,16.6,Gloucestershire,James Bracey,M Klinger,TA Lammonby,0,0,caught,James Bracey
ball,1,17.1,Gloucestershire,JMR Taylor,M Klinger,TD Groenewald,1,0,"",""
ball,1,17.2,Gloucestershire,M Klinger,JMR Taylor,TD Groenewald,0,0,"",""
ball,1,17.3,Gloucestershire,M Klinger,JMR Taylor,TD Groenewald,4,0,"",""
ball,1,17.4,Gloucestershire,M Klinger,JMR Taylor,TD Groenewald,1,0,"",""
ball,1,17.5,Gloucestershire,JMR Taylor,M Klinger,TD Groenewald,0,0,"",""
ball,1,17.6,Gloucestershire,JMR Taylor,M Klinger,TD Groenewald,1,0,"",""
ball,1,18.1,Gloucestershire,JMR Taylor,M Klinger,JE Taylor,6,0,"",""
ball,1,18.2,Gloucestershire,JMR Taylor,M Klinger,JE Taylor,2,0,"",""
ball,1,18.3,Gloucestershire,JMR Taylor,M Klinger,JE Taylor,4,0,"",""
ball,1,18.4,Gloucestershire,JMR Taylor,M Klinger,JE Taylor,3,0,"",""
ball,1,18.5,Gloucestershire,M Klinger,JMR Taylor,JE Taylor,0,1,"",""
ball,1,18.6,Gloucestershire,M Klinger,JMR Taylor,JE Taylor,0,1,"",""
ball,1,18.7,Gloucestershire,JMR Taylor,M Klinger,JE Taylor,2,0,"",""
ball,1,19.1,Gloucestershire,M Klinger,JMR Taylor,TD Groenewald,0,0,caught,M Klinger
ball,1,19.2,Gloucestershire,JMR Taylor,RF Higgins,TD Groenewald,4,0,"",""
ball,1,19.3,Gloucestershire,JMR Taylor,RF Higgins,TD Groenewald,0,0,caught,JMR Taylor
ball,1,19.4,Gloucestershire,RF Higgins,IA Cockbain,TD Groenewald,1,0,"",""
ball,1,19.5,Gloucestershire,IA Cockbain,RF Higgins,TD Groenewald,0,0,"",""
ball,1,19.6,Gloucestershire,IA Cockbain,RF Higgins,TD Groenewald,6,0,"",""
ball,2,0.1,Somerset,T Banton,Babar Azam,DA Payne,0,0,"",""
ball,2,0.2,Somerset,T Banton,Babar Azam,DA Payne,1,0,"",""
ball,2,0.3,Somerset,Babar Azam,T Banton,DA Payne,2,0,"",""
ball,2,0.4,Somerset,Babar Azam,T Banton,DA Payne,1,0,"",""
ball,2,0.5,Somerset,T Banton,Babar Azam,DA Payne,2,0,"",""
ball,2,0.6,Somerset,T Banton,Babar Azam,DA Payne,0,0,"",""
ball,2,1.1,Somerset,Babar Azam,T Banton,AJ Tye,0,0,"",""
ball,2,1.2,Somerset,Babar Azam,T Banton,AJ Tye,0,0,"",""
ball,2,1.3,Somerset,Babar Azam,T Banton,AJ Tye,1,0,"",""
ball,2,1.4,Somerset,T Banton,Babar Azam,AJ Tye,1,0,"",""
ball,2,1.5,Somerset,Babar Azam,T Banton,AJ Tye,4,0,"",""
ball,2,1.6,Somerset,Babar Azam,T Banton,AJ Tye,1,0,"",""
ball,2,2.1,Somerset,Babar Azam,T Banton,DA Payne,1,0,"",""
ball,2,2.2,Somerset,T Banton,Babar Azam,DA Payne,6,0,"",""
ball,2,2.3,Somerset,T Banton,Babar Azam,DA Payne,0,0,caught,T Banton
ball,2,2.4,Somerset,Babar Azam,JC Hildreth,DA Payne,1,0,"",""
ball,2,2.5,Somerset,JC Hildreth,Babar Azam,DA Payne,0,0,"",""
ball,2,2.6,Somerset,JC Hildreth,Babar Azam,DA Payne,2,0,"",""
ball,2,3.1,Somerset,Babar Azam,JC Hildreth,CJ Liddle,4,0,"",""
ball,2,3.2,Somerset,Babar Azam,JC Hildreth,CJ Liddle,1,0,"",""
ball,2,3.3,Somerset,JC Hildreth,Babar Azam,CJ Liddle,1,0,"",""
ball,2,3.4,Somerset,Babar Azam,JC Hildreth,CJ Liddle,0,0,"",""
ball,2,3.5,Somerset,Babar Azam,JC Hildreth,CJ Liddle,1,0,"",""
ball,2,3.6,Somerset,JC Hildreth,Babar Azam,CJ Liddle,4,0,"",""
ball,2,4.1,Somerset,Babar Azam,JC Hildreth,DA Payne,4,0,"",""
ball,2,4.2,Somerset,Babar Azam,JC Hildreth,DA Payne,1,0,"",""
ball,2,4.3,Somerset,JC Hildreth,Babar Azam,DA Payne,1,0,"",""
ball,2,4.4,Somerset,Babar Azam,JC Hildreth,DA Payne,1,0,"",""
ball,2,4.5,Somerset,JC Hildreth,Babar Azam,DA Payne,1,0,"",""
ball,2,4.6,Somerset,Babar Azam,JC Hildreth,DA Payne,4,0,"",""
ball,2,5.1,Somerset,JC Hildreth,Babar Azam,AJ Tye,4,0,"",""
ball,2,5.2,Somerset,JC Hildreth,Babar Azam,AJ Tye,1,0,"",""
ball,2,5.3,Somerset,Babar Azam,JC Hildreth,AJ Tye,1,0,"",""
ball,2,5.4,Somerset,JC Hildreth,Babar Azam,AJ Tye,4,0,"",""
ball,2,5.5,Somerset,JC Hildreth,Babar Azam,AJ Tye,2,0,"",""
ball,2,5.6,Somerset,JC Hildreth,Babar Azam,AJ Tye,1,0,"",""
ball,2,6.1,Somerset,JC Hildreth,Babar Azam,CJ Liddle,0,0,"",""
ball,2,6.2,Somerset,JC Hildreth,Babar Azam,CJ Liddle,1,0,"",""
ball,2,6.3,Somerset,Babar Azam,JC Hildreth,CJ Liddle,1,0,"",""
ball,2,6.4,Somerset,JC Hildreth,Babar Azam,CJ Liddle,0,5,"",""
ball,2,6.5,Somerset,JC Hildreth,Babar Azam,CJ Liddle,1,0,"",""
ball,2,6.6,Somerset,Babar Azam,JC Hildreth,CJ Liddle,4,0,"",""
ball,2,6.7,Somerset,Babar Azam,JC Hildreth,CJ Liddle,4,0,"",""
ball,2,7.1,Somerset,JC Hildreth,Babar Azam,TMJ Smith,1,0,"",""
ball,2,7.2,Somerset,Babar Azam,JC Hildreth,TMJ Smith,1,0,"",""
ball,2,7.3,Somerset,JC Hildreth,Babar Azam,TMJ Smith,0,0,"",""
ball,2,7.4,Somerset,JC Hildreth,Babar Azam,TMJ Smith,0,0,"",""
ball,2,7.5,Somerset,JC Hildreth,Babar Azam,TMJ Smith,1,0,"",""
ball,2,7.6,Somerset,Babar Azam,JC Hildreth,TMJ Smith,1,0,"",""
ball,2,8.1,Somerset,Babar Azam,JC Hildreth,RF Higgins,1,0,"",""
ball,2,8.2,Somerset,JC Hildreth,Babar Azam,RF Higgins,3,0,"",""
ball,2,8.3,Somerset,Babar Azam,JC Hildreth,RF Higgins,0,0,"",""
ball,2,8.4,Somerset,Babar Azam,JC Hildreth,RF Higgins,2,0,"",""
ball,2,8.5,Somerset,Babar Azam,JC Hildreth,RF Higgins,1,0,"",""
ball,2,8.6,Somerset,JC Hildreth,Babar Azam,RF Higgins,1,0,"",""
ball,2,9.1,Somerset,JC Hildreth,Babar Azam,TMJ Smith,1,0,"",""
ball,2,9.2,Somerset,Babar Azam,JC Hildreth,TMJ Smith,1,0,"",""
ball,2,9.3,Somerset,JC Hildreth,Babar Azam,TMJ Smith,1,0,"",""
ball,2,9.4,Somerset,Babar Azam,JC Hildreth,TMJ Smith,0,0,stumped,Babar Azam
ball,2,9.5,Somerset,EJ Byrom,JC Hildreth,TMJ Smith,1,0,"",""
ball,2,9.6,Somerset,JC Hildreth,EJ Byrom,TMJ Smith,0,0,"",""
ball,2,10.1,Somerset,EJ Byrom,JC Hildreth,GL van Buuren,1,0,"",""
ball,2,10.2,Somerset,JC Hildreth,EJ Byrom,GL van Buuren,1,0,"",""
ball,2,10.3,Somerset,EJ Byrom,JC Hildreth,GL van Buuren,0,2,"",""
ball,2,10.4,Somerset,EJ Byrom,JC Hildreth,GL van Buuren,2,0,"",""
ball,2,10.5,Somerset,EJ Byrom,JC Hildreth,GL van Buuren,1,0,"",""
ball,2,10.6,Somerset,JC Hildreth,EJ Byrom,GL van Buuren,1,0,"",""
ball,2,11.1,Somerset,JC Hildreth,EJ Byrom,TMJ Smith,4,0,"",""
ball,2,11.2,Somerset,JC Hildreth,EJ Byrom,TMJ Smith,1,0,"",""
ball,2,11.3,Somerset,EJ Byrom,JC Hildreth,TMJ Smith,0,0,caught,EJ Byrom
ball,2,11.4,Somerset,JC Hildreth,TB Abell,TMJ Smith,1,0,"",""
ball,2,11.5,Somerset,TB Abell,JC Hildreth,TMJ Smith,1,0,"",""
ball,2,11.6,Somerset,JC Hildreth,TB Abell,TMJ Smith,1,0,"",""
ball,2,12.1,Somerset,JC Hildreth,TB Abell,GL van Buuren,0,1,stumped,JC Hildreth
ball,2,12.2,Somerset,C Overton,TB Abell,GL van Buuren,0,0,"",""
ball,2,12.3,Somerset,C Overton,TB Abell,GL van Buuren,1,0,"",""
ball,2,12.4,Somerset,TB Abell,C Overton,GL van Buuren,0,0,"",""
ball,2,12.5,Somerset,TB Abell,C Overton,GL van Buuren,0,0,"",""
ball,2,12.6,Somerset,TB Abell,C Overton,GL van Buuren,1,0,"",""
ball,2,12.7,Somerset,C Overton,TB Abell,GL van Buuren,0,0,caught,C Overton
ball,2,13.1,Somerset,TA Lammonby,TB Abell,TMJ Smith,0,0,"",""
ball,2,13.2,Somerset,TA Lammonby,TB Abell,TMJ Smith,1,0,"",""
ball,2,13.3,Somerset,TB Abell,TA Lammonby,TMJ Smith,0,0,caught,TB Abell
ball,2,13.4,Somerset,RE van der Merwe,TA Lammonby,TMJ Smith,0,0,"",""
ball,2,13.5,Somerset,RE van der Merwe,TA Lammonby,TMJ Smith,1,0,"",""
ball,2,13.6,Somerset,TA Lammonby,RE van der Merwe,TMJ Smith,1,0,"",""
ball,2,14.1,Somerset,TA Lammonby,RE van der Merwe,GL van Buuren,1,0,"",""
ball,2,14.2,Somerset,RE van der Merwe,TA Lammonby,GL van Buuren,1,0,"",""
ball,2,14.3,Somerset,TA Lammonby,RE van der Merwe,GL van Buuren,1,0,"",""
ball,2,14.4,Somerset,RE van der Merwe,TA Lammonby,GL van Buuren,1,0,"",""
ball,2,14.5,Somerset,TA Lammonby,RE van der Merwe,GL van Buuren,2,0,"",""
ball,2,14.6,Somerset,TA Lammonby,RE van der Merwe,GL van Buuren,6,2,"",""
ball,2,14.7,Somerset,TA Lammonby,RE van der Merwe,GL van Buuren,4,0,"",""
ball,2,15.1,Somerset,RE van der Merwe,TA Lammonby,AJ Tye,2,0,"",""
ball,2,15.2,Somerset,RE van der Merwe,TA Lammonby,AJ Tye,1,0,"",""
ball,2,15.3,Somerset,TA Lammonby,RE van der Merwe,AJ Tye,2,0,"",""
ball,2,15.4,Somerset,TA Lammonby,RE van der Merwe,AJ Tye,0,1,"",""
ball,2,15.5,Somerset,TA Lammonby,RE van der Merwe,AJ Tye,1,0,"",""
ball,2,15.6,Somerset,RE van der Merwe,TA Lammonby,AJ Tye,1,0,"",""
ball,2,15.7,Somerset,TA Lammonby,RE van der Merwe,AJ Tye,6,0,"",""
ball,2,16.1,Somerset,RE van der Merwe,TA Lammonby,DA Payne,4,0,"",""
ball,2,16.2,Somerset,RE van der Merwe,TA Lammonby,DA Payne,2,0,"",""
ball,2,16.3,Somerset,RE van der Merwe,TA Lammonby,DA Payne,2,0,"",""
ball,2,16.4,Somerset,RE van der Merwe,TA Lammonby,DA Payne,0,0,"",""
ball,2,16.5,Somerset,RE van der Merwe,TA Lammonby,DA Payne,0,0,"",""
ball,2,16.6,Somerset,RE van der Merwe,TA Lammonby,DA Payne,2,0,"",""
ball,2,17.1,Somerset,TA Lammonby,RE van der Merwe,RF Higgins,4,0,"",""
ball,2,17.2,Somerset,TA Lammonby,RE van der Merwe,RF Higgins,0,0,"",""
ball,2,17.3,Somerset,TA Lammonby,RE van der Merwe,RF Higgins,1,0,"",""
ball,2,17.4,Somerset,RE van der Merwe,TA Lammonby,RF Higgins,0,0,"",""
ball,2,17.5,Somerset,RE van der Merwe,TA Lammonby,RF Higgins,0,1,"",""
ball,2,17.6,Somerset,RE van der Merwe,TA Lammonby,RF Higgins,0,0,caught,RE van der Merwe
ball,2,17.7,Somerset,TA Lammonby,TD Groenewald,RF Higgins,1,0,"",""
ball,2,18.1,Somerset,TA Lammonby,TD Groenewald,AJ Tye,0,0,"",""
ball,2,18.2,Somerset,TA Lammonby,TD Groenewald,AJ Tye,0,0,bowled,TA Lammonby
ball,2,18.3,Somerset,JE Taylor,TD Groenewald,AJ Tye,1,0,"",""
ball,2,18.4,Somerset,TD Groenewald,JE Taylor,AJ Tye,0,0,"",""
ball,2,18.5,Somerset,TD Groenewald,JE Taylor,AJ Tye,0,0,bowled,TD Groenewald
ball,2,18.6,Somerset,MTC Waller,JE Taylor,AJ Tye,0,0,"",""
ball,2,19.1,Somerset,JE Taylor,MTC Waller,RF Higgins,0,0,"",""
ball,2,19.2,Somerset,JE Taylor,MTC Waller,RF Higgins,0,1,"",""
ball,2,19.3,Somerset,MTC Waller,JE Taylor,RF Higgins,0,0,caught,MTC Waller
