ball,1,5.6,Warwickshire,LJ Evans,WTS Porterfield,GA Edwards,4,0,"",""
ball,1,5.7,Warwickshire,LJ Evans,WTS Porterfield,GA Edwards,1,0,"",""
ball,1,5.8,Warwickshire,WTS Porterfield,LJ Evans,GA Edwards,2,0,"",""
ball,1,5.9,Warwickshire,WTS Porterfield,LJ Evans,GA Edwards,1,0,"",""
ball,1,6.1,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,0,0,"",""
ball,1,6.2,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,1,0,"",""
ball,1,6.3,Warwickshire,LJ Evans,WTS Porterfield,SD Parry,1,0,"",""
ball,1,6.4,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,1,0,"",""
ball,1,6.5,Warwickshire,LJ Evans,WTS Porterfield,SD Parry,1,0,"",""
ball,1,6.6,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,1,0,"",""
ball,1,7.1,Warwickshire,WTS Porterfield,LJ Evans,AM Lilley,1,0,"",""
ball,1,7.2,Warwickshire,LJ Evans,WTS Porterfield,AM Lilley,0,0,"",""
ball,1,7.3,Warwickshire,LJ Evans,WTS Porterfield,AM Lilley,1,0,"",""
ball,1,7.4,Warwickshire,WTS Porterfield,LJ Evans,AM Lilley,1,0,"",""
ball,1,7.5,Warwickshire,LJ Evans,WTS Porterfield,AM Lilley,0,0,"",""
ball,1,7.6,Warwickshire,LJ Evans,WTS Porterfield,AM Lilley,0,0,"",""
ball,1,8.1,Warwickshire,WTS Porterfield,LJ Evans,SD Parry,0,0,caught,WTS Porterfield
ball,1,8.2,Warwickshire,LJ Evans,L Ronchi,SD Parry,4,0,"",""
ball,1,8.3,Warwickshire,LJ Evans,L Ronchi,SD Parry,0,0,"",""
ball,1,8.4,Warwickshire,LJ Evans,L Ronchi,SD Parry,1,0,"",""
ball,1,8.5,Warwickshire,L Ronchi,LJ Evans,SD Parry,0,0,"",""
ball,1,8.6,Warwickshire,L Ronchi,LJ Evans,SD Parry,1,0,"",""
ball,1,9.1,Warwickshire,L Ronchi,LJ Evans,AM Lilley,1,0,"",""
ball,1,9.2,Warwickshire,LJ Evans,L Ronchi,AM Lilley,1,0,"",""
ball,1,9.3,Warwickshire,L Ronchi,LJ Evans,AM Lilley,1,0,"",""
ball,1,9.4,Warwickshire,LJ Evans,L Ronchi,AM Lilley,4,0,"",""
ball,1,9.5,Warwickshire,LJ Evans,L Ronchi,AM Lilley,1,0,"",""
ball,1,9.6,Warwickshire,L Ronchi,LJ Evans,AM Lilley,1,0,"",""
ball,1,10.1,Warwickshire,L Ronchi,LJ Evans,SD Parry,1,0,"",""
ball,1,10.2,Warwickshire,LJ Evans,L Ronchi,SD Parry,0,0,"",""
ball,1,10.3,Warwickshire,LJ Evans,L Ronchi,SD Parry,0,0,"",""
ball,1,10.4,Warwickshire,LJ Evans,L Ronchi,SD Parry,0,0,stumped,LJ Evans
ball,1,10.5,Warwickshire,CR Woakes,L Ronchi,SD Parry,2,0,"",""
ball,1,10.6,Warwickshire,CR Woakes,L Ronchi,SD Parry,1,0,"",""
ball,1,11.1,Warwickshire,CR Woakes,L Ronchi,SJ Croft,1,0,"",""
ball,1,11.2,Warwickshire,L Ronchi,CR Woakes,SJ Croft,0,0,"",""
ball,1,11.3,Warwickshire,L Ronchi,CR Woakes,SJ Croft,4,0,"",""
ball,1,11.4,Warwickshire,L Ronchi,CR Woakes,SJ Croft,1,0,"",""
ball,1,11.5,Warwickshire,CR Woakes,L Ronchi,SJ Croft,1,0,"",""
ball,1,11.6,Warwickshire,L Ronchi,CR Woakes,SJ Croft,1,0,"",""
ball,1,12.1,Warwickshire,L Ronchi,CR Woakes,SD Parry,0,2,"",""
ball,1,12.2,Warwickshire,L Ronchi,CR Woakes,SD Parry,6,0,"",""
ball,1,12.3,Warwickshire,L Ronchi,CR Woakes,SD Parry,1,0,"",""
ball,1,12.4,Warwickshire,CR Woakes,L Ronchi,SD Parry,1,0,"",""
ball,1,12.5,Warwickshire,L Ronchi,CR Woakes,SD Parry,1,0,"",""
ball,1,12.6,Warwickshire,CR Woakes,L Ronchi,SD Parry,1,0,"",""
ball,1,12.7,Warwickshire,L Ronchi,CR Woakes,SD Parry,0,0,"",""
ball,1,13.1,Warwickshire,CR Woakes,L Ronchi,AM Lilley,1,0,"",""
ball,1,13.2,Warwickshire,L Ronchi,CR Woakes,AM Lilley,1,0,"",""
ball,1,13.3,Warwickshire,CR Woakes,L Ronchi,AM Lilley,1,0,"",""
ball,1,13.4,Warwickshire,L Ronchi,CR Woakes,AM Lilley,1,0,"",""
ball,1,13.5,Warwickshire,CR Woakes,L Ronchi,AM Lilley,1,0,"",""
ball,1,13.6,Warwickshire,L Ronchi,CR Woakes,AM Lilley,0,0,"",""
ball,1,14.1,Warwickshire,CR Woakes,L Ronchi,J Clark,1,0,"",""
ball,1,14.2,Warwickshire,L Ronchi,CR Woakes,J Clark,0,0,"",""
ball,1,14.3,Warwickshire,L Ronchi,CR Woakes,J Clark,1,0,"",""
ball,1,14.4,Warwickshire,CR Woakes,L Ronchi,J Clark,1,0,"",""
ball,1,14.5,Warwickshire,L Ronchi,CR Woakes,J Clark,0,0,"",""
ball,1,14.6,Warwickshire,L Ronchi,CR Woakes,J Clark,4,0,"",""
ball,1,15.1,Warwickshire,CR Woakes,L Ronchi,AM Lilley,1,0,"",""
ball,1,15.2,Warwickshire,L Ronchi,CR Woakes,AM Lilley,0,0,"",""
ball,1,15.3,Warwickshire,L Ronchi,CR Woakes,AM Lilley,6,0,"",""
ball,1,15.4,Warwickshire,L Ronchi,CR Woakes,AM Lilley,4,0,"",""
ball,1,15.5,Warwickshire,L Ronchi,CR Woakes,AM Lilley,1,0,"",""
ball,1,15.6,Warwickshire,CR Woakes,L Ronchi,AM Lilley,0,0,caught,CR Woakes
ball,1,16.1,Warwickshire,L Ronchi,R Clarke,GA Edwards,1,0,"",""
ball,1,16.2,Warwickshire,R Clarke,L Ronchi,GA Edwards,0,0,bowled,R Clarke
ball,1,16.3,Warwickshire,MR Adair,L Ronchi,GA Edwards,0,1,"",""
ball,1,16.4,Warwickshire,MR Adair,L Ronchi,GA Edwards,1,0,"",""
ball,1,16.5,Warwickshire,L Ronchi,MR Adair,GA Edwards,0,1,"",""
ball,1,16.6,Warwickshire,MR Adair,L Ronchi,GA Edwards,0,1,"",""
ball,1,16.7,Warwickshire,L Ronchi,MR Adair,GA Edwards,6,0,"",""
ball,1,17.1,Warwickshire,MR Adair,L Ronchi,J Clark,1,0,"",""
ball,1,17.2,Warwickshire,L Ronchi,MR Adair,J Clark,1,0,"",""
ball,1,17.3,Warwickshire,MR Adair,L Ronchi,J Clark,0,1,"",""
ball,1,17.4,Warwickshire,MR Adair,L Ronchi,J Clark,0,0,"",""
ball,1,17.5,Warwickshire,MR Adair,L Ronchi,J Clark,4,0,"",""
ball,1,17.6,Warwickshire,MR Adair,L Ronchi,J Clark,1,0,"",""
ball,1,17.7,Warwickshire,L Ronchi,MR Adair,J Clark,1,0,"",""
ball,1,18.1,Warwickshire,L Ronchi,MR Adair,NL Buck,6,0,"",""
ball,1,18.2,Warwickshire,L Ronchi,MR Adair,NL Buck,1,0,"",""
ball,1,18.3,Warwickshire,MR Adair,L Ronchi,NL Buck,0,0,caught,MR Adair
ball,1,18.4,Warwickshire,L Ronchi,JS Patel,NL Buck,0,1,"",""
ball,1,18.5,Warwickshire,L Ronchi,JS Patel,NL Buck,0,2,"",""
ball,1,18.6,Warwickshire,L Ronchi,JS Patel,NL Buck,0,0,caught,L Ronchi
ball,1,18.7,Warwickshire,JS Patel,OJ Hannon-Dalby,NL Buck,0,0,"",""
ball,1,18.8,Warwickshire,JS Patel,OJ Hannon-Dalby,NL Buck,0,0,"",""
ball,1,19.1,Warwickshire,OJ Hannon-Dalby,JS Patel,GA Edwards,0,0,"",""
ball,1,19.2,Warwickshire,OJ Hannon-Dalby,JS Patel,GA Edwards,1,0,"",""
ball,1,19.3,Warwickshire,JS Patel,OJ Hannon-Dalby,GA Edwards,0,0,caught,JS Patel
ball,1,19.4,Warwickshire,OJ Hannon-Dalby,JE Poysden,GA Edwards,1,0,"",""
ball,1,19.5,Warwickshire,JE Poysden,OJ Hannon-Dalby,GA Edwards,1,0,"",""
ball,1,19.6,Warwickshire,OJ Hannon-Dalby,JE Poysden,GA Edwards,1,0,"",""
ball,2,0.1,Lancashire,MJ Guptill,J Clark,R Clarke,0,0,"",""
ball,2,0.2,Lancashire,MJ Guptill,J Clark,R Clarke,0,0,"",""
ball,2,0.3,Lancashire,MJ Guptill,J Clark,R Clarke,2,0,"",""
ball,2,0.4,Lancashire,MJ Guptill,J Clark,R Clarke,0,0,"",""
ball,2,0.5,Lancashire,MJ Guptill,J Clark,R Clarke,0,0,"",""
ball,2,0.6,Lancashire,MJ Guptill,J Clark,R Clarke,4,0,"",""
ball,2,1.1,Lancashire,J Clark,MJ Guptill,OJ Hannon-Dalby,0,0,"",""
ball,2,1.2,Lancashire,J Clark,MJ Guptill,OJ Hannon-Dalby,0,0,"",""
ball,2,1.3,Lancashire,J Clark,MJ Guptill,OJ Hannon-Dalby,1,0,"",""
ball,2,1.4,Lancashire,MJ Guptill,J Clark,OJ Hannon-Dalby,0,0,caught,MJ Guptill
ball,2,1.5,Lancashire,J Clark,KR Brown,OJ Hannon-Dalby,1,0,"",""
ball,2,1.6,Lancashire,KR Brown,J Clark,OJ Hannon-Dalby,0,0,"",""
ball,2,2.1,Lancashire,J Clark,KR Brown,R Clarke,4,0,"",""
ball,2,2.2,Lancashire,J Clark,KR Brown,R Clarke,0,0,"",""
ball,2,2.3,Lancashire,J Clark,KR Brown,R Clarke,0,0,"",""
ball,2,2.4,Lancashire,J Clark,KR Brown,R Clarke,0,0,caught and bowled,J Clark
ball,2,2.5,Lancashire,LS Livingstone,KR Brown,R Clarke,0,0,"",""
ball,2,2.6,Lancashire,LS Livingstone,KR Brown,R Clarke,0,1,"",""
ball,2,2.7,Lancashire,LS Livingstone,KR Brown,R Clarke,1,0,"",""
ball,2,3.1,Lancashire,LS Livingstone,KR Brown,OJ Hannon-Dalby,1,0,"",""
ball,2,3.2,Lancashire,KR Brown,LS Livingstone,OJ Hannon-Dalby,0,0,"",""
ball,2,3.3,Lancashire,KR Brown,LS Livingstone,OJ Hannon-Dalby,0,0,"",""
ball,2,3.4,Lancashire,KR Brown,LS Livingstone,OJ Hannon-Dalby,1,0,"",""
ball,2,3.5,Lancashire,LS Livingstone,KR Brown,OJ Hannon-Dalby,0,1,"",""
ball,2,3.6,Lancashire,LS Livingstone,KR Brown,OJ Hannon-Dalby,1,0,"",""
ball,2,3.7,Lancashire,KR Brown,LS Livingstone,OJ Hannon-Dalby,4,0,"",""
ball,2,4.1,Lancashire,LS Livingstone,KR Brown,R Clarke,0,0,"",""
ball,2,4.2,Lancashire,LS Livingstone,KR Brown,R Clarke,4,0,"",""
ball,2,4.3,Lancashire,LS Livingstone,KR Brown,R Clarke,0,0,"",""
ball,2,4.4,Lancashire,LS Livingstone,KR Brown,R Clarke,1,0,"",""
ball,2,4.5,Lancashire,KR Brown,LS Livingstone,R Clarke,0,0,"",""
ball,2,4.6,Lancashire,KR Brown,LS Livingstone,R Clarke,1,0,"",""
ball,2,5.1,Lancashire,KR Brown,LS Livingstone,CR Woakes,0,0,"",""
ball,2,5.2,Lancashire,KR Brown,LS Livingstone,CR Woakes,0,0,"",""
ball,2,5.3,Lancashire,KR Brown,LS Livingstone,CR Woakes,4,0,"",""
ball,2,5.4,Lancashire,KR Brown,LS Livingstone,CR Woakes,0,0,"",""
ball,2,5.5,Lancashire,KR Brown,LS Livingstone,CR Woakes,0,0,caught,KR Brown
ball,2,5.6,Lancashire,LS Livingstone,JC Buttler,CR Woakes,0,0,"",""
ball,2,6.1,Lancashire,JC Buttler,LS Livingstone,R Clarke,0,6,"",""
ball,2,6.2,Lancashire,JC Buttler,LS Livingstone,R Clarke,0,0,caught and bowled,JC Buttler
ball,2,6.3,Lancashire,SJ Croft,LS Livingstone,R Clarke,0,0,"",""
ball,2,6.4,Lancashire,SJ Croft,LS Livingstone,R Clarke,1,0,"",""
