ball,1,5.3,Essex,V Chopra,AJA Wheater,TG Helm,0,0,caught,V Chopra
ball,1,5.4,Essex,DW Lawrence,AJA Wheater,TG Helm,0,0,"",""
ball,1,5.5,Essex,DW Lawrence,AJA Wheater,TG Helm,1,0,"",""
ball,1,5.6,Essex,AJA Wheater,DW Lawrence,TG Helm,1,0,"",""
ball,1,6.1,Essex,AJA Wheater,DW Lawrence,RF Higgins,1,0,"",""
ball,1,6.2,Essex,DW Lawrence,AJA Wheater,RF Higgins,1,0,"",""
ball,1,6.3,Essex,AJA Wheater,DW Lawrence,RF Higgins,6,0,"",""
ball,1,6.4,Essex,AJA Wheater,DW Lawrence,RF Higgins,0,0,"",""
ball,1,6.5,Essex,AJA Wheater,DW Lawrence,RF Higgins,6,0,"",""
ball,1,6.6,Essex,AJA Wheater,DW Lawrence,RF Higgins,1,0,"",""
ball,1,7.1,Essex,AJA Wheater,DW Lawrence,NA Sowter,0,0,bowled,AJA Wheater
ball,1,7.2,Essex,RS Bopara,DW Lawrence,NA Sowter,1,0,"",""
ball,1,7.3,Essex,DW Lawrence,RS Bopara,NA Sowter,1,0,"",""
ball,1,7.4,Essex,RS Bopara,DW Lawrence,NA Sowter,1,0,"",""
ball,1,7.5,Essex,DW Lawrence,RS Bopara,NA Sowter,2,0,"",""
ball,1,7.6,Essex,DW Lawrence,RS Bopara,NA Sowter,1,0,"",""
ball,1,8.1,Essex,DW Lawrence,RS Bopara,TE Barber,2,0,"",""
ball,1,8.2,Essex,DW Lawrence,RS Bopara,TE Barber,4,0,"",""
ball,1,8.3,Essex,DW Lawrence,RS Bopara,TE Barber,4,0,"",""
ball,1,8.4,Essex,DW Lawrence,RS Bopara,TE Barber,1,0,"",""
ball,1,8.5,Essex,RS Bopara,DW Lawrence,TE Barber,0,0,"",""
ball,1,8.6,Essex,RS Bopara,DW Lawrence,TE Barber,1,0,"",""
ball,1,9.1,Essex,RS Bopara,DW Lawrence,NA Sowter,1,0,"",""
ball,1,9.2,Essex,DW Lawrence,RS Bopara,NA Sowter,0,0,caught,DW Lawrence
ball,1,9.3,Essex,RS Bopara,Ashar Zaidi,NA Sowter,0,0,"",""
ball,1,9.4,Essex,RS Bopara,Ashar Zaidi,NA Sowter,1,0,"",""
ball,1,9.5,Essex,Ashar Zaidi,RS Bopara,NA Sowter,1,0,"",""
ball,1,9.6,Essex,RS Bopara,Ashar Zaidi,NA Sowter,1,0,"",""
ball,1,10.1,Essex,RS Bopara,Ashar Zaidi,TE Barber,0,0,"",""
ball,1,10.2,Essex,RS Bopara,Ashar Zaidi,TE Barber,1,0,"",""
ball,1,10.3,Essex,Ashar Zaidi,RS Bopara,TE Barber,1,0,"",""
ball,1,10.4,Essex,RS Bopara,Ashar Zaidi,TE Barber,0,1,"",""
ball,1,10.5,Essex,RS Bopara,Ashar Zaidi,TE Barber,2,0,"",""
ball,1,10.6,Essex,RS Bopara,Ashar Zaidi,TE Barber,0,1,"",""
ball,1,10.7,Essex,RS Bopara,Ashar Zaidi,TE Barber,0,1,"",""
ball,1,10.8,Essex,RS Bopara,Ashar Zaidi,TE Barber,0,1,"",""
ball,1,10.9,Essex,RS Bopara,Ashar Zaidi,TE Barber,4,0,"",""
ball,1,10.1,Essex,RS Bopara,Ashar Zaidi,TE Barber,0,0,"",""
ball,1,11.1,Essex,Ashar Zaidi,RS Bopara,PR Stirling,0,0,"",""
ball,1,11.2,Essex,Ashar Zaidi,RS Bopara,PR Stirling,1,0,"",""
ball,1,11.3,Essex,RS Bopara,Ashar Zaidi,PR Stirling,1,0,"",""
ball,1,11.4,Essex,Ashar Zaidi,RS Bopara,PR Stirling,1,0,"",""
ball,1,11.5,Essex,RS Bopara,Ashar Zaidi,PR Stirling,0,0,"",""
ball,1,11.6,Essex,RS Bopara,Ashar Zaidi,PR Stirling,6,0,"",""
ball,1,12.1,Essex,Ashar Zaidi,RS Bopara,RF Higgins,1,0,"",""
ball,1,12.2,Essex,RS Bopara,Ashar Zaidi,RF Higgins,0,0,"",""
ball,1,12.3,Essex,RS Bopara,Ashar Zaidi,RF Higgins,0,0,"",""
ball,1,12.4,Essex,RS Bopara,Ashar Zaidi,RF Higgins,1,0,"",""
ball,1,12.5,Essex,Ashar Zaidi,RS Bopara,RF Higgins,0,0,caught,Ashar Zaidi
ball,1,12.6,Essex,RS Bopara,RN ten Doeschate,RF Higgins,2,0,"",""
ball,1,13.1,Essex,RN ten Doeschate,RS Bopara,NA Sowter,1,0,"",""
ball,1,13.2,Essex,RS Bopara,RN ten Doeschate,NA Sowter,1,0,"",""
ball,1,13.3,Essex,RN ten Doeschate,RS Bopara,NA Sowter,1,0,"",""
ball,1,13.4,Essex,RS Bopara,RN ten Doeschate,NA Sowter,1,0,"",""
ball,1,13.5,Essex,RN ten Doeschate,RS Bopara,NA Sowter,0,0,"",""
ball,1,13.6,Essex,RN ten Doeschate,RS Bopara,NA Sowter,1,0,"",""
ball,1,14.1,Essex,RN ten Doeschate,RS Bopara,RF Higgins,0,0,"",""
ball,1,14.2,Essex,RN ten Doeschate,RS Bopara,RF Higgins,2,0,"",""
ball,1,14.3,Essex,RN ten Doeschate,RS Bopara,RF Higgins,4,0,"",""
ball,1,14.4,Essex,RN ten Doeschate,RS Bopara,RF Higgins,0,2,"",""
ball,1,14.5,Essex,RS Bopara,RN ten Doeschate,RF Higgins,1,0,"",""
ball,1,14.6,Essex,RN ten Doeschate,RS Bopara,RF Higgins,1,0,"",""
ball,1,14.7,Essex,RS Bopara,RN ten Doeschate,RF Higgins,1,0,"",""
ball,1,15.1,Essex,RS Bopara,RN ten Doeschate,NA Sowter,0,0,caught,RS Bopara
ball,1,15.2,Essex,RN ten Doeschate,JS Foster,NA Sowter,4,0,"",""
ball,1,15.3,Essex,RN ten Doeschate,JS Foster,NA Sowter,1,0,"",""
ball,1,15.4,Essex,JS Foster,RN ten Doeschate,NA Sowter,0,0,lbw,JS Foster
ball,1,15.5,Essex,PI Walter,RN ten Doeschate,NA Sowter,2,0,"",""
ball,1,15.6,Essex,PI Walter,RN ten Doeschate,NA Sowter,1,0,"",""
ball,1,16.1,Essex,PI Walter,RN ten Doeschate,TG Southee,1,0,"",""
ball,1,16.2,Essex,RN ten Doeschate,PI Walter,TG Southee,0,0,"",""
ball,1,16.3,Essex,RN ten Doeschate,PI Walter,TG Southee,1,0,"",""
ball,1,16.4,Essex,PI Walter,RN ten Doeschate,TG Southee,4,0,"",""
ball,1,16.5,Essex,PI Walter,RN ten Doeschate,TG Southee,1,0,"",""
ball,1,16.6,Essex,RN ten Doeschate,PI Walter,TG Southee,1,0,"",""
ball,1,17.1,Essex,RN ten Doeschate,PI Walter,TG Helm,4,0,"",""
ball,1,17.2,Essex,RN ten Doeschate,PI Walter,TG Helm,2,0,"",""
ball,1,17.3,Essex,RN ten Doeschate,PI Walter,TG Helm,0,0,"",""
ball,1,17.4,Essex,RN ten Doeschate,PI Walter,TG Helm,1,0,"",""
ball,1,17.5,Essex,PI Walter,RN ten Doeschate,TG Helm,1,0,"",""
ball,1,17.6,Essex,RN ten Doeschate,PI Walter,TG Helm,0,0,"",""
ball,1,18.1,Essex,PI Walter,RN ten Doeschate,TG Southee,1,0,"",""
ball,1,18.2,Essex,RN ten Doeschate,PI Walter,TG Southee,1,0,"",""
ball,1,18.3,Essex,PI Walter,RN ten Doeschate,TG Southee,0,1,"",""
ball,1,18.4,Essex,RN ten Doeschate,PI Walter,TG Southee,0,0,caught,RN ten Doeschate
ball,1,18.5,Essex,PI Walter,SR Harmer,TG Southee,4,0,"",""
ball,1,18.6,Essex,PI Walter,SR Harmer,TG Southee,2,0,"",""
ball,1,19.1,Essex,SR Harmer,PI Walter,TG Helm,1,0,"",""
ball,1,19.2,Essex,PI Walter,SR Harmer,TG Helm,1,0,"",""
ball,1,19.3,Essex,SR Harmer,PI Walter,TG Helm,0,0,caught,SR Harmer
ball,1,19.4,Essex,PI Walter,Mohammad Amir,TG Helm,1,0,"",""
ball,1,19.5,Essex,Mohammad Amir,PI Walter,TG Helm,1,0,"",""
ball,1,19.6,Essex,PI Walter,Mohammad Amir,TG Helm,1,0,run out,Mohammad Amir
ball,2,0.1,Middlesex,PR Stirling,JA Simpson,Mohammad Amir,1,0,"",""
ball,2,0.2,Middlesex,JA Simpson,PR Stirling,Mohammad Amir,0,0,"",""
ball,2,0.3,Middlesex,JA Simpson,PR Stirling,Mohammad Amir,0,0,"",""
ball,2,0.4,Middlesex,JA Simpson,PR Stirling,Mohammad Amir,1,0,"",""
ball,2,0.5,Middlesex,PR Stirling,JA Simpson,Mohammad Amir,0,1,"",""
ball,2,0.6,Middlesex,JA Simpson,PR Stirling,Mohammad Amir,2,0,"",""
ball,2,1.1,Middlesex,PR Stirling,JA Simpson,PI Walter,0,0,caught,PR Stirling
ball,2,1.2,Middlesex,JA Simpson,SS Eskinazi,PI Walter,0,0,"",""
ball,2,1.3,Middlesex,JA Simpson,SS Eskinazi,PI Walter,4,0,"",""
ball,2,1.4,Middlesex,JA Simpson,SS Eskinazi,PI Walter,4,0,"",""
ball,2,1.5,Middlesex,JA Simpson,SS Eskinazi,PI Walter,0,0,"",""
ball,2,1.6,Middlesex,JA Simpson,SS Eskinazi,PI Walter,0,0,"",""
ball,2,2.1,Middlesex,SS Eskinazi,JA Simpson,MW Dixon,0,0,"",""
ball,2,2.2,Middlesex,SS Eskinazi,JA Simpson,MW Dixon,4,0,"",""
ball,2,2.3,Middlesex,SS Eskinazi,JA Simpson,MW Dixon,6,0,"",""
ball,2,2.4,Middlesex,SS Eskinazi,JA Simpson,MW Dixon,0,0,"",""
ball,2,2.5,Middlesex,SS Eskinazi,JA Simpson,MW Dixon,0,0,"",""
ball,2,2.6,Middlesex,SS Eskinazi,JA Simpson,MW Dixon,4,0,"",""
ball,2,3.1,Middlesex,JA Simpson,SS Eskinazi,PI Walter,4,0,"",""
ball,2,3.2,Middlesex,JA Simpson,SS Eskinazi,PI Walter,6,0,"",""
ball,2,3.3,Middlesex,JA Simpson,SS Eskinazi,PI Walter,0,0,"",""
ball,2,3.4,Middlesex,JA Simpson,SS Eskinazi,PI Walter,0,0,"",""
ball,2,3.5,Middlesex,JA Simpson,SS Eskinazi,PI Walter,4,0,"",""
ball,2,3.6,Middlesex,JA Simpson,SS Eskinazi,PI Walter,0,0,"",""
ball,2,4.1,Middlesex,SS Eskinazi,JA Simpson,Mohammad Amir,0,0,caught,SS Eskinazi
ball,2,4.2,Middlesex,EJG Morgan,JA Simpson,Mohammad Amir,0,1,"",""
ball,2,4.3,Middlesex,EJG Morgan,JA Simpson,Mohammad Amir,1,0,"",""
ball,2,4.4,Middlesex,JA Simpson,EJG Morgan,Mohammad Amir,0,0,"",""
ball,2,4.5,Middlesex,JA Simpson,EJG Morgan,Mohammad Amir,4,0,"",""
ball,2,4.6,Middlesex,JA Simpson,EJG Morgan,Mohammad Amir,1,0,"",""
ball,2,4.7,Middlesex,EJG Morgan,JA Simpson,Mohammad Amir,0,0,"",""
ball,2,5.1,Middlesex,JA Simpson,EJG Morgan,DW Lawrence,0,0,lbw,JA Simpson
ball,2,5.2,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,0,0,"",""
ball,2,5.3,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,1,0,"",""
ball,2,5.4,Middlesex,EJG Morgan,GFB Scott,DW Lawrence,1,0,"",""
ball,2,5.5,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,0,0,"",""
ball,2,5.6,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,0,0,"",""
ball,2,6.1,Middlesex,EJG Morgan,GFB Scott,RS Bopara,0,1,"",""
ball,2,6.2,Middlesex,GFB Scott,EJG Morgan,RS Bopara,1,0,"",""
ball,2,6.3,Middlesex,EJG Morgan,GFB Scott,RS Bopara,1,0,"",""
ball,2,6.4,Middlesex,GFB Scott,EJG Morgan,RS Bopara,0,1,"",""
ball,2,6.5,Middlesex,EJG Morgan,GFB Scott,RS Bopara,1,0,"",""
ball,2,6.6,Middlesex,GFB Scott,EJG Morgan,RS Bopara,1,0,"",""
ball,2,7.1,Middlesex,GFB Scott,EJG Morgan,SR Harmer,1,0,"",""
ball,2,7.2,Middlesex,EJG Morgan,GFB Scott,SR Harmer,4,0,"",""
ball,2,7.3,Middlesex,EJG Morgan,GFB Scott,SR Harmer,1,0,"",""
ball,2,7.4,Middlesex,GFB Scott,EJG Morgan,SR Harmer,0,0,"",""
ball,2,7.5,Middlesex,GFB Scott,EJG Morgan,SR Harmer,1,0,"",""
ball,2,7.6,Middlesex,EJG Morgan,GFB Scott,SR Harmer,4,0,"",""
ball,2,8.1,Middlesex,GFB Scott,EJG Morgan,RS Bopara,1,0,"",""
ball,2,8.2,Middlesex,EJG Morgan,GFB Scott,RS Bopara,0,0,"",""
ball,2,8.3,Middlesex,EJG Morgan,GFB Scott,RS Bopara,0,0,"",""
ball,2,8.4,Middlesex,EJG Morgan,GFB Scott,RS Bopara,1,0,"",""
ball,2,8.5,Middlesex,GFB Scott,EJG Morgan,RS Bopara,1,0,"",""
ball,2,8.6,Middlesex,EJG Morgan,GFB Scott,RS Bopara,1,0,"",""
ball,2,9.1,Middlesex,EJG Morgan,GFB Scott,DW Lawrence,0,0,"",""
ball,2,9.2,Middlesex,EJG Morgan,GFB Scott,DW Lawrence,1,0,"",""
ball,2,9.3,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,4,0,"",""
ball,2,9.4,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,1,0,"",""
ball,2,9.5,Middlesex,EJG Morgan,GFB Scott,DW Lawrence,1,0,"",""
ball,2,9.6,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,1,0,"",""
ball,2,10.1,Middlesex,GFB Scott,EJG Morgan,PI Walter,1,0,"",""
ball,2,10.2,Middlesex,EJG Morgan,GFB Scott,PI Walter,4,0,"",""
ball,2,10.3,Middlesex,EJG Morgan,GFB Scott,PI Walter,1,0,"",""
ball,2,10.4,Middlesex,GFB Scott,EJG Morgan,PI Walter,1,0,"",""
ball,2,10.5,Middlesex,EJG Morgan,GFB Scott,PI Walter,2,0,"",""
ball,2,10.6,Middlesex,EJG Morgan,GFB Scott,PI Walter,1,0,"",""
ball,2,11.1,Middlesex,EJG Morgan,GFB Scott,DW Lawrence,2,0,"",""
ball,2,11.2,Middlesex,EJG Morgan,GFB Scott,DW Lawrence,1,0,"",""
ball,2,11.3,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,0,0,"",""
ball,2,11.4,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,1,0,"",""
ball,2,11.5,Middlesex,EJG Morgan,GFB Scott,DW Lawrence,1,0,"",""
ball,2,11.6,Middlesex,GFB Scott,EJG Morgan,DW Lawrence,1,0,"",""
ball,2,12.1,Middlesex,GFB Scott,EJG Morgan,RS Bopara,1,0,"",""
ball,2,12.2,Middlesex,EJG Morgan,GFB Scott,RS Bopara,4,0,"",""
ball,2,12.3,Middlesex,EJG Morgan,GFB Scott,RS Bopara,4,0,"",""
ball,2,12.4,Middlesex,EJG Morgan,GFB Scott,RS Bopara,0,0,caught and bowled,EJG Morgan
ball,2,12.5,Middlesex,GFB Scott,JEC Franklin,RS Bopara,1,0,"",""
ball,2,12.6,Middlesex,JEC Franklin,GFB Scott,RS Bopara,2,0,"",""
ball,2,13.1,Middlesex,GFB Scott,JEC Franklin,DW Lawrence,1,0,"",""
ball,2,13.2,Middlesex,JEC Franklin,GFB Scott,DW Lawrence,1,0,"",""
ball,2,13.3,Middlesex,GFB Scott,JEC Franklin,DW Lawrence,1,0,"",""
ball,2,13.4,Middlesex,JEC Franklin,GFB Scott,DW Lawrence,0,1,"",""
ball,2,13.5,Middlesex,JEC Franklin,GFB Scott,DW Lawrence,1,0,"",""
ball,2,13.6,Middlesex,GFB Scott,JEC Franklin,DW Lawrence,2,0,"",""
ball,2,13.7,Middlesex,GFB Scott,JEC Franklin,DW Lawrence,6,0,"",""
ball,2,14.1,Middlesex,JEC Franklin,GFB Scott,Mohammad Amir,1,0,"",""
ball,2,14.2,Middlesex,GFB Scott,JEC Franklin,Mohammad Amir,0,0,"",""
ball,2,14.3,Middlesex,GFB Scott,JEC Franklin,Mohammad Amir,0,0,"",""
ball,2,14.4,Middlesex,GFB Scott,JEC Franklin,Mohammad Amir,1,0,"",""
ball,2,14.5,Middlesex,JEC Franklin,GFB Scott,Mohammad Amir,0,0,"",""
ball,2,14.6,Middlesex,JEC Franklin,GFB Scott,Mohammad Amir,0,0,"",""
ball,2,15.1,Middlesex,GFB Scott,JEC Franklin,SR Harmer,0,0,"",""
ball,2,15.2,Middlesex,GFB Scott,JEC Franklin,SR Harmer,1,0,"",""
ball,2,15.3,Middlesex,JEC Franklin,GFB Scott,SR Harmer,0,0,"",""
ball,2,15.4,Middlesex,JEC Franklin,GFB Scott,SR Harmer,1,0,"",""
ball,2,15.5,Middlesex,GFB Scott,JEC Franklin,SR Harmer,1,0,"",""
ball,2,15.6,Middlesex,JEC Franklin,GFB Scott,SR Harmer,1,0,"",""
ball,2,16.1,Middlesex,JEC Franklin,GFB Scott,RS Bopara,0,0,"",""
ball,2,16.2,Middlesex,JEC Franklin,GFB Scott,RS Bopara,0,1,"",""
ball,2,16.3,Middlesex,JEC Franklin,GFB Scott,RS Bopara,0,0,caught,JEC Franklin
ball,2,16.4,Middlesex,GFB Scott,RF Higgins,RS Bopara,0,0,"",""
ball,2,16.5,Middlesex,GFB Scott,RF Higgins,RS Bopara,1,0,"",""
ball,2,16.6,Middlesex,RF Higgins,GFB Scott,RS Bopara,1,0,"",""
ball,2,16.7,Middlesex,GFB Scott,RF Higgins,RS Bopara,1,0,"",""
ball,2,17.1,Middlesex,GFB Scott,RF Higgins,Ashar Zaidi,0,0,bowled,GFB Scott
ball,2,17.2,Middlesex,TG Southee,RF Higgins,Ashar Zaidi,1,0,"",""
ball,2,17.3,Middlesex,RF Higgins,TG Southee,Ashar Zaidi,2,0,"",""
ball,2,17.4,Middlesex,RF Higgins,TG Southee,Ashar Zaidi,1,0,"",""
ball,2,17.5,Middlesex,TG Southee,RF Higgins,Ashar Zaidi,0,0,"",""
ball,2,17.6,Middlesex,TG Southee,RF Higgins,Ashar Zaidi,1,0,"",""
ball,2,18.1,Middlesex,TG Southee,RF Higgins,Mohammad Amir,1,0,"",""
ball,2,18.2,Middlesex,RF Higgins,TG Southee,Mohammad Amir,3,0,"",""
ball,2,18.3,Middlesex,TG Southee,RF Higgins,Mohammad Amir,0,0,bowled,TG Southee
ball,2,18.4,Middlesex,NA Sowter,RF Higgins,Mohammad Amir,0,0,"",""
ball,2,18.5,Middlesex,NA Sowter,RF Higgins,Mohammad Amir,4,0,"",""
ball,2,18.6,Middlesex,NA Sowter,RF Higgins,Mohammad Amir,4,0,"",""
ball,2,19.1,Middlesex,RF Higgins,NA Sowter,PI Walter,4,0,"",""
ball,2,19.2,Middlesex,RF Higgins,NA Sowter,PI Walter,0,0,"",""
ball,2,19.3,Middlesex,RF Higgins,NA Sowter,PI Walter,0,0,"",""
ball,2,19.4,Middlesex,RF Higgins,NA Sowter,PI Walter,4,0,"",""
ball,2,19.5,Middlesex,RF Higgins,NA Sowter,PI Walter,6,0,"",""
ball,2,19.6,Middlesex,RF Higgins,NA Sowter,PI Walter,2,0,"",""
