ball,1,18.3,Leicestershire,EJH Eckersley,A Javid,PR Brown,0,1,"",""
ball,1,18.4,Leicestershire,A Javid,EJH Eckersley,PR Brown,0,0,"",""
ball,1,18.5,Leicestershire,A Javid,EJH Eckersley,PR Brown,0,0,"",""
ball,1,18.6,Leicestershire,A Javid,EJH Eckersley,PR Brown,1,0,"",""
ball,1,19.1,Leicestershire,A Javid,EJH Eckersley,WD Parnell,1,0,"",""
ball,1,19.2,Leicestershire,EJH Eckersley,A Javid,WD Parnell,4,0,"",""
ball,1,19.3,Leicestershire,EJH Eckersley,A Javid,WD Parnell,0,0,caught,EJH Eckersley
ball,1,19.4,Leicestershire,CF Parkinson,A Javid,WD Parnell,0,0,run out,CF Parkinson
ball,1,19.5,Leicestershire,GT Griffiths,A Javid,WD Parnell,1,0,"",""
ball,1,19.6,Leicestershire,A Javid,GT Griffiths,WD Parnell,1,0,"",""
ball,2,0.1,Worcestershire,OE Westbury,JM Clarke,Mohammad Nabi,0,0,"",""
ball,2,0.2,Worcestershire,OE Westbury,JM Clarke,Mohammad Nabi,0,0,"",""
ball,2,0.3,Worcestershire,OE Westbury,JM Clarke,Mohammad Nabi,1,0,"",""
ball,2,0.4,Worcestershire,JM Clarke,OE Westbury,Mohammad Nabi,0,0,"",""
ball,2,0.5,Worcestershire,JM Clarke,OE Westbury,Mohammad Nabi,0,0,"",""
ball,2,0.6,Worcestershire,JM Clarke,OE Westbury,Mohammad Nabi,0,0,"",""
ball,2,1.1,Worcestershire,OE Westbury,JM Clarke,BA Raine,1,0,"",""
ball,2,1.2,Worcestershire,JM Clarke,OE Westbury,BA Raine,0,0,"",""
ball,2,1.3,Worcestershire,JM Clarke,OE Westbury,BA Raine,1,0,"",""
ball,2,1.4,Worcestershire,OE Westbury,JM Clarke,BA Raine,4,0,"",""
ball,2,1.5,Worcestershire,OE Westbury,JM Clarke,BA Raine,1,0,"",""
ball,2,1.6,Worcestershire,JM Clarke,OE Westbury,BA Raine,2,0,"",""
ball,2,2.1,Worcestershire,OE Westbury,JM Clarke,GT Griffiths,4,0,"",""
ball,2,2.2,Worcestershire,OE Westbury,JM Clarke,GT Griffiths,4,0,"",""
ball,2,2.3,Worcestershire,OE Westbury,JM Clarke,GT Griffiths,1,0,"",""
ball,2,2.4,Worcestershire,JM Clarke,OE Westbury,GT Griffiths,0,0,"",""
ball,2,2.5,Worcestershire,JM Clarke,OE Westbury,GT Griffiths,0,0,caught,JM Clarke
ball,2,2.6,Worcestershire,CJ Ferguson,OE Westbury,GT Griffiths,0,0,"",""
ball,2,3.1,Worcestershire,OE Westbury,CJ Ferguson,BA Raine,0,0,"",""
ball,2,3.2,Worcestershire,OE Westbury,CJ Ferguson,BA Raine,0,0,"",""
ball,2,3.3,Worcestershire,OE Westbury,CJ Ferguson,BA Raine,0,2,"",""
ball,2,3.4,Worcestershire,OE Westbury,CJ Ferguson,BA Raine,4,0,"",""
ball,2,3.5,Worcestershire,OE Westbury,CJ Ferguson,BA Raine,0,0,"",""
ball,2,3.6,Worcestershire,OE Westbury,CJ Ferguson,BA Raine,4,0,"",""
ball,2,3.7,Worcestershire,OE Westbury,CJ Ferguson,BA Raine,0,0,bowled,OE Westbury
ball,2,4.1,Worcestershire,CJ Ferguson,BL D'Oliveira,GT Griffiths,0,0,"",""
ball,2,4.2,Worcestershire,CJ Ferguson,BL D'Oliveira,GT Griffiths,0,0,"",""
ball,2,4.3,Worcestershire,CJ Ferguson,BL D'Oliveira,GT Griffiths,1,0,"",""
ball,2,4.4,Worcestershire,BL D'Oliveira,CJ Ferguson,GT Griffiths,1,0,"",""
ball,2,4.5,Worcestershire,CJ Ferguson,BL D'Oliveira,GT Griffiths,1,0,"",""
ball,2,4.6,Worcestershire,BL D'Oliveira,CJ Ferguson,GT Griffiths,0,0,caught,BL D'Oliveira
ball,2,5.1,Worcestershire,CJ Ferguson,OB Cox,ZJ Chappell,0,0,"",""
ball,2,5.2,Worcestershire,CJ Ferguson,OB Cox,ZJ Chappell,4,0,"",""
ball,2,5.3,Worcestershire,CJ Ferguson,OB Cox,ZJ Chappell,0,0,"",""
ball,2,5.4,Worcestershire,CJ Ferguson,OB Cox,ZJ Chappell,4,0,"",""
ball,2,5.5,Worcestershire,CJ Ferguson,OB Cox,ZJ Chappell,4,0,"",""
ball,2,5.6,Worcestershire,CJ Ferguson,OB Cox,ZJ Chappell,0,0,"",""
ball,2,6.1,Worcestershire,OB Cox,CJ Ferguson,NJ Dexter,1,0,"",""
ball,2,6.2,Worcestershire,CJ Ferguson,OB Cox,NJ Dexter,1,0,"",""
ball,2,6.3,Worcestershire,OB Cox,CJ Ferguson,NJ Dexter,0,0,"",""
ball,2,6.4,Worcestershire,OB Cox,CJ Ferguson,NJ Dexter,0,0,"",""
ball,2,6.5,Worcestershire,OB Cox,CJ Ferguson,NJ Dexter,1,0,"",""
ball,2,6.6,Worcestershire,CJ Ferguson,OB Cox,NJ Dexter,1,0,"",""
ball,2,7.1,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,1,0,"",""
ball,2,7.2,Worcestershire,OB Cox,CJ Ferguson,CF Parkinson,1,0,"",""
ball,2,7.3,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,4,0,"",""
ball,2,7.4,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,0,0,"",""
ball,2,7.5,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,1,0,"",""
ball,2,7.6,Worcestershire,OB Cox,CJ Ferguson,CF Parkinson,0,0,"",""
ball,2,8.1,Worcestershire,CJ Ferguson,OB Cox,NJ Dexter,2,0,"",""
ball,2,8.2,Worcestershire,CJ Ferguson,OB Cox,NJ Dexter,4,0,"",""
ball,2,8.3,Worcestershire,CJ Ferguson,OB Cox,NJ Dexter,0,0,"",""
ball,2,8.4,Worcestershire,CJ Ferguson,OB Cox,NJ Dexter,1,0,"",""
ball,2,8.5,Worcestershire,OB Cox,CJ Ferguson,NJ Dexter,0,0,"",""
ball,2,8.6,Worcestershire,OB Cox,CJ Ferguson,NJ Dexter,0,0,"",""
ball,2,9.1,Worcestershire,CJ Ferguson,OB Cox,Mohammad Nabi,1,0,"",""
ball,2,9.2,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,0,0,"",""
ball,2,9.3,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,0,0,"",""
ball,2,9.4,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,9.5,Worcestershire,CJ Ferguson,OB Cox,Mohammad Nabi,1,0,"",""
ball,2,9.6,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,0,0,"",""
ball,2,10.1,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,1,0,"",""
ball,2,10.2,Worcestershire,OB Cox,CJ Ferguson,CF Parkinson,0,0,"",""
ball,2,10.3,Worcestershire,OB Cox,CJ Ferguson,CF Parkinson,1,0,"",""
ball,2,10.4,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,0,0,"",""
ball,2,10.5,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,0,0,"",""
ball,2,10.6,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,2,0,"",""
ball,2,11.1,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,11.2,Worcestershire,CJ Ferguson,OB Cox,Mohammad Nabi,1,0,"",""
ball,2,11.3,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,11.4,Worcestershire,CJ Ferguson,OB Cox,Mohammad Nabi,1,0,"",""
ball,2,11.5,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,0,1,"",""
ball,2,11.6,Worcestershire,OB Cox,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,11.7,Worcestershire,CJ Ferguson,OB Cox,Mohammad Nabi,1,0,"",""
ball,2,12.1,Worcestershire,CJ Ferguson,OB Cox,BA Raine,0,0,"",""
ball,2,12.2,Worcestershire,CJ Ferguson,OB Cox,BA Raine,6,0,"",""
ball,2,12.3,Worcestershire,CJ Ferguson,OB Cox,BA Raine,1,0,"",""
ball,2,12.4,Worcestershire,OB Cox,CJ Ferguson,BA Raine,4,0,"",""
ball,2,12.5,Worcestershire,OB Cox,CJ Ferguson,BA Raine,0,0,"",""
ball,2,12.6,Worcestershire,OB Cox,CJ Ferguson,BA Raine,1,0,"",""
ball,2,13.1,Worcestershire,OB Cox,CJ Ferguson,CF Parkinson,1,0,"",""
ball,2,13.2,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,4,0,"",""
ball,2,13.3,Worcestershire,CJ Ferguson,OB Cox,CF Parkinson,1,0,"",""
ball,2,13.4,Worcestershire,OB Cox,CJ Ferguson,CF Parkinson,4,0,"",""
ball,2,13.5,Worcestershire,OB Cox,CJ Ferguson,CF Parkinson,0,0,stumped,OB Cox
ball,2,13.6,Worcestershire,RA Whiteley,CJ Ferguson,CF Parkinson,0,0,"",""
ball,2,14.1,Worcestershire,CJ Ferguson,RA Whiteley,NJ Dexter,1,0,"",""
ball,2,14.2,Worcestershire,RA Whiteley,CJ Ferguson,NJ Dexter,1,0,"",""
ball,2,14.3,Worcestershire,CJ Ferguson,RA Whiteley,NJ Dexter,0,0,"",""
ball,2,14.4,Worcestershire,CJ Ferguson,RA Whiteley,NJ Dexter,1,0,"",""
ball,2,14.5,Worcestershire,RA Whiteley,CJ Ferguson,NJ Dexter,1,0,"",""
ball,2,14.6,Worcestershire,CJ Ferguson,RA Whiteley,NJ Dexter,4,0,"",""
ball,2,15.1,Worcestershire,RA Whiteley,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,15.2,Worcestershire,CJ Ferguson,RA Whiteley,Mohammad Nabi,1,0,"",""
ball,2,15.3,Worcestershire,RA Whiteley,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,15.4,Worcestershire,CJ Ferguson,RA Whiteley,Mohammad Nabi,1,0,"",""
ball,2,15.5,Worcestershire,RA Whiteley,CJ Ferguson,Mohammad Nabi,6,0,"",""
ball,2,15.6,Worcestershire,RA Whiteley,CJ Ferguson,Mohammad Nabi,0,0,"",""
ball,2,16.1,Worcestershire,CJ Ferguson,RA Whiteley,GT Griffiths,0,0,"",""
ball,2,16.2,Worcestershire,CJ Ferguson,RA Whiteley,GT Griffiths,4,0,"",""
ball,2,16.3,Worcestershire,CJ Ferguson,RA Whiteley,GT Griffiths,1,0,"",""
ball,2,16.4,Worcestershire,RA Whiteley,CJ Ferguson,GT Griffiths,0,0,caught,RA Whiteley
ball,2,16.5,Worcestershire,CJ Ferguson,WD Parnell,GT Griffiths,4,0,"",""
ball,2,16.6,Worcestershire,CJ Ferguson,WD Parnell,GT Griffiths,1,0,"",""
ball,2,17.1,Worcestershire,CJ Ferguson,WD Parnell,ZJ Chappell,0,0,"",""
ball,2,17.2,Worcestershire,CJ Ferguson,WD Parnell,ZJ Chappell,1,0,"",""
ball,2,17.3,Worcestershire,WD Parnell,CJ Ferguson,ZJ Chappell,0,0,"",""
ball,2,17.4,Worcestershire,WD Parnell,CJ Ferguson,ZJ Chappell,1,0,"",""
ball,2,17.5,Worcestershire,CJ Ferguson,WD Parnell,ZJ Chappell,1,0,run out,CJ Ferguson
ball,2,17.6,Worcestershire,EG Barnard,WD Parnell,ZJ Chappell,1,0,"",""
ball,2,18.1,Worcestershire,EG Barnard,WD Parnell,GT Griffiths,1,0,"",""
ball,2,18.2,Worcestershire,WD Parnell,EG Barnard,GT Griffiths,1,0,"",""
ball,2,18.3,Worcestershire,EG Barnard,WD Parnell,GT Griffiths,1,0,"",""
ball,2,18.4,Worcestershire,WD Parnell,EG Barnard,GT Griffiths,1,0,"",""
ball,2,18.5,Worcestershire,EG Barnard,WD Parnell,GT Griffiths,1,0,"",""
ball,2,18.6,Worcestershire,WD Parnell,EG Barnard,GT Griffiths,1,0,"",""
ball,2,19.1,Worcestershire,WD Parnell,EG Barnard,ZJ Chappell,1,0,"",""
ball,2,19.2,Worcestershire,EG Barnard,WD Parnell,ZJ Chappell,4,0,"",""
ball,2,19.3,Worcestershire,EG Barnard,WD Parnell,ZJ Chappell,4,0,"",""
ball,2,19.4,Worcestershire,EG Barnard,WD Parnell,ZJ Chappell,1,0,"",""
ball,2,19.5,Worcestershire,WD Parnell,EG Barnard,ZJ Chappell,4,0,"",""
ball,2,19.6,Worcestershire,WD Parnell,EG Barnard,ZJ Chappell,0,0,"",""
