ball,1,6.4,Hampshire,JHK Adams,AJA Wheater,DA Cosker,0,0,caught,JHK Adams
ball,1,6.5,Hampshire,AJA Wheater,SM Ervine,DA Cosker,0,0,"",""
ball,1,6.6,Hampshire,AJA Wheater,SM Ervine,DA Cosker,1,0,"",""
ball,1,7.1,Hampshire,AJA Wheater,SM Ervine,CAJ Meschede,1,0,"",""
ball,1,7.2,Hampshire,SM Ervine,AJA Wheater,CAJ Meschede,1,0,"",""
ball,1,7.3,Hampshire,AJA Wheater,SM Ervine,CAJ Meschede,4,0,"",""
ball,1,7.4,Hampshire,AJA Wheater,SM Ervine,CAJ Meschede,0,1,"",""
ball,1,7.5,Hampshire,SM Ervine,AJA Wheater,CAJ Meschede,0,0,caught,SM Ervine
ball,1,7.6,Hampshire,AJA Wheater,LA Dawson,CAJ Meschede,0,0,"",""
ball,1,8.1,Hampshire,LA Dawson,AJA Wheater,DA Cosker,1,0,"",""
ball,1,8.2,Hampshire,AJA Wheater,LA Dawson,DA Cosker,0,0,"",""
ball,1,8.3,Hampshire,AJA Wheater,LA Dawson,DA Cosker,0,0,"",""
ball,1,8.4,Hampshire,AJA Wheater,LA Dawson,DA Cosker,2,0,"",""
ball,1,8.5,Hampshire,AJA Wheater,LA Dawson,DA Cosker,1,0,"",""
ball,1,8.6,Hampshire,LA Dawson,AJA Wheater,DA Cosker,0,0,"",""
ball,1,9.1,Hampshire,AJA Wheater,LA Dawson,CAJ Meschede,1,0,"",""
ball,1,9.2,Hampshire,LA Dawson,AJA Wheater,CAJ Meschede,1,0,"",""
ball,1,9.3,Hampshire,AJA Wheater,LA Dawson,CAJ Meschede,4,0,"",""
ball,1,9.4,Hampshire,AJA Wheater,LA Dawson,CAJ Meschede,1,0,"",""
ball,1,9.5,Hampshire,LA Dawson,AJA Wheater,CAJ Meschede,1,0,"",""
ball,1,9.6,Hampshire,AJA Wheater,LA Dawson,CAJ Meschede,1,0,"",""
ball,1,10.1,Hampshire,AJA Wheater,LA Dawson,DA Cosker,4,0,"",""
ball,1,10.2,Hampshire,AJA Wheater,LA Dawson,DA Cosker,4,0,"",""
ball,1,10.3,Hampshire,AJA Wheater,LA Dawson,DA Cosker,1,0,"",""
ball,1,10.4,Hampshire,LA Dawson,AJA Wheater,DA Cosker,1,0,"",""
ball,1,10.5,Hampshire,AJA Wheater,LA Dawson,DA Cosker,1,0,"",""
ball,1,10.6,Hampshire,LA Dawson,AJA Wheater,DA Cosker,2,0,"",""
ball,1,11.1,Hampshire,AJA Wheater,LA Dawson,GG Wagg,1,0,"",""
ball,1,11.2,Hampshire,LA Dawson,AJA Wheater,GG Wagg,1,0,"",""
ball,1,11.3,Hampshire,AJA Wheater,LA Dawson,GG Wagg,4,0,"",""
ball,1,11.4,Hampshire,AJA Wheater,LA Dawson,GG Wagg,1,0,"",""
ball,1,11.5,Hampshire,LA Dawson,AJA Wheater,GG Wagg,1,0,"",""
ball,1,11.6,Hampshire,AJA Wheater,LA Dawson,GG Wagg,1,0,"",""
ball,1,12.1,Hampshire,AJA Wheater,LA Dawson,DA Cosker,0,0,stumped,AJA Wheater
ball,1,12.2,Hampshire,Shahid Afridi,LA Dawson,DA Cosker,0,0,"",""
ball,1,12.3,Hampshire,Shahid Afridi,LA Dawson,DA Cosker,1,0,"",""
ball,1,12.4,Hampshire,LA Dawson,Shahid Afridi,DA Cosker,1,0,"",""
ball,1,12.5,Hampshire,Shahid Afridi,LA Dawson,DA Cosker,1,0,"",""
ball,1,12.6,Hampshire,LA Dawson,Shahid Afridi,DA Cosker,1,0,"",""
ball,1,13.1,Hampshire,LA Dawson,Shahid Afridi,GG Wagg,1,0,"",""
ball,1,13.2,Hampshire,Shahid Afridi,LA Dawson,GG Wagg,6,0,"",""
ball,1,13.3,Hampshire,Shahid Afridi,LA Dawson,GG Wagg,0,1,"",""
ball,1,13.4,Hampshire,LA Dawson,Shahid Afridi,GG Wagg,0,0,"",""
ball,1,13.5,Hampshire,LA Dawson,Shahid Afridi,GG Wagg,1,0,"",""
ball,1,13.6,Hampshire,Shahid Afridi,LA Dawson,GG Wagg,1,0,"",""
ball,1,14.1,Hampshire,Shahid Afridi,LA Dawson,CA Ingram,1,0,"",""
ball,1,14.2,Hampshire,LA Dawson,Shahid Afridi,CA Ingram,1,0,"",""
ball,1,14.3,Hampshire,Shahid Afridi,LA Dawson,CA Ingram,6,0,"",""
ball,1,14.4,Hampshire,Shahid Afridi,LA Dawson,CA Ingram,1,0,"",""
ball,1,14.5,Hampshire,LA Dawson,Shahid Afridi,CA Ingram,1,0,"",""
ball,1,14.6,Hampshire,Shahid Afridi,LA Dawson,CA Ingram,4,0,"",""
ball,1,15.1,Hampshire,LA Dawson,Shahid Afridi,MG Hogan,0,0,caught,LA Dawson
ball,1,15.2,Hampshire,Shahid Afridi,GK Berg,MG Hogan,0,0,"",""
ball,1,15.3,Hampshire,Shahid Afridi,GK Berg,MG Hogan,1,0,"",""
ball,1,15.4,Hampshire,GK Berg,Shahid Afridi,MG Hogan,1,0,"",""
ball,1,15.5,Hampshire,Shahid Afridi,GK Berg,MG Hogan,0,0,"",""
ball,1,15.6,Hampshire,Shahid Afridi,GK Berg,MG Hogan,1,0,"",""
ball,1,16.1,Hampshire,Shahid Afridi,GK Berg,DW Steyn,1,0,"",""
ball,1,16.2,Hampshire,GK Berg,Shahid Afridi,DW Steyn,0,0,caught,GK Berg
ball,1,16.3,Hampshire,DJG Sammy,Shahid Afridi,DW Steyn,0,0,"",""
ball,1,16.4,Hampshire,DJG Sammy,Shahid Afridi,DW Steyn,1,0,"",""
ball,1,16.5,Hampshire,Shahid Afridi,DJG Sammy,DW Steyn,0,0,"",""
ball,1,16.6,Hampshire,Shahid Afridi,DJG Sammy,DW Steyn,0,0,"",""
ball,1,17.1,Hampshire,DJG Sammy,Shahid Afridi,MG Hogan,1,0,"",""
ball,1,17.2,Hampshire,Shahid Afridi,DJG Sammy,MG Hogan,4,0,"",""
ball,1,17.3,Hampshire,Shahid Afridi,DJG Sammy,MG Hogan,4,0,"",""
ball,1,17.4,Hampshire,Shahid Afridi,DJG Sammy,MG Hogan,0,1,"",""
ball,1,17.5,Hampshire,Shahid Afridi,DJG Sammy,MG Hogan,0,0,caught,Shahid Afridi
ball,1,17.6,Hampshire,DJG Sammy,GM Andrew,MG Hogan,0,0,"",""
ball,1,17.7,Hampshire,DJG Sammy,GM Andrew,MG Hogan,0,0,"",""
ball,1,18.1,Hampshire,GM Andrew,DJG Sammy,DW Steyn,4,0,"",""
ball,1,18.2,Hampshire,GM Andrew,DJG Sammy,DW Steyn,0,0,caught,GM Andrew
ball,1,18.3,Hampshire,TL Best,DJG Sammy,DW Steyn,0,1,"",""
ball,1,18.4,Hampshire,TL Best,DJG Sammy,DW Steyn,0,0,lbw,TL Best
ball,2,0.1,Glamorgan,JA Rudolph,DL Lloyd,LA Dawson,1,0,"",""
ball,2,0.2,Glamorgan,DL Lloyd,JA Rudolph,LA Dawson,0,0,"",""
ball,2,0.3,Glamorgan,DL Lloyd,JA Rudolph,LA Dawson,0,2,"",""
ball,2,0.4,Glamorgan,DL Lloyd,JA Rudolph,LA Dawson,1,0,"",""
ball,2,0.5,Glamorgan,JA Rudolph,DL Lloyd,LA Dawson,0,0,"",""
ball,2,0.6,Glamorgan,JA Rudolph,DL Lloyd,LA Dawson,0,0,"",""
ball,2,1.1,Glamorgan,DL Lloyd,JA Rudolph,GM Andrew,0,1,"",""
ball,2,1.2,Glamorgan,JA Rudolph,DL Lloyd,GM Andrew,0,0,caught,JA Rudolph
ball,2,1.3,Glamorgan,CA Ingram,DL Lloyd,GM Andrew,0,0,"",""
ball,2,1.4,Glamorgan,CA Ingram,DL Lloyd,GM Andrew,2,0,"",""
ball,2,1.5,Glamorgan,CA Ingram,DL Lloyd,GM Andrew,1,0,"",""
ball,2,1.6,Glamorgan,DL Lloyd,CA Ingram,GM Andrew,1,0,"",""
ball,2,2.1,Glamorgan,DL Lloyd,CA Ingram,GK Berg,0,0,lbw,DL Lloyd
ball,2,2.2,Glamorgan,AHT Donald,CA Ingram,GK Berg,0,1,"",""
ball,2,2.3,Glamorgan,CA Ingram,AHT Donald,GK Berg,0,0,"",""
ball,2,2.4,Glamorgan,CA Ingram,AHT Donald,GK Berg,1,0,"",""
ball,2,2.5,Glamorgan,AHT Donald,CA Ingram,GK Berg,4,0,"",""
ball,2,2.6,Glamorgan,AHT Donald,CA Ingram,GK Berg,4,0,"",""
ball,2,3.1,Glamorgan,CA Ingram,AHT Donald,GM Andrew,4,0,"",""
ball,2,3.2,Glamorgan,CA Ingram,AHT Donald,GM Andrew,4,0,"",""
ball,2,3.3,Glamorgan,CA Ingram,AHT Donald,GM Andrew,0,0,"",""
ball,2,3.4,Glamorgan,CA Ingram,AHT Donald,GM Andrew,4,0,"",""
ball,2,3.5,Glamorgan,CA Ingram,AHT Donald,GM Andrew,0,0,"",""
ball,2,3.6,Glamorgan,CA Ingram,AHT Donald,GM Andrew,0,0,"",""
ball,2,4.1,Glamorgan,AHT Donald,CA Ingram,DJG Sammy,6,0,"",""
ball,2,4.2,Glamorgan,AHT Donald,CA Ingram,DJG Sammy,4,0,"",""
ball,2,4.3,Glamorgan,AHT Donald,CA Ingram,DJG Sammy,0,0,"",""
ball,2,4.4,Glamorgan,AHT Donald,CA Ingram,DJG Sammy,0,0,"",""
ball,2,4.5,Glamorgan,AHT Donald,CA Ingram,DJG Sammy,4,0,"",""
ball,2,4.6,Glamorgan,AHT Donald,CA Ingram,DJG Sammy,4,0,"",""
ball,2,5.1,Glamorgan,CA Ingram,AHT Donald,GK Berg,1,0,"",""
ball,2,5.2,Glamorgan,AHT Donald,CA Ingram,GK Berg,1,0,"",""
ball,2,5.3,Glamorgan,CA Ingram,AHT Donald,GK Berg,1,0,"",""
ball,2,5.4,Glamorgan,AHT Donald,CA Ingram,GK Berg,1,0,"",""
ball,2,5.5,Glamorgan,CA Ingram,AHT Donald,GK Berg,4,0,"",""
ball,2,5.6,Glamorgan,CA Ingram,AHT Donald,GK Berg,6,0,"",""
ball,2,6.1,Glamorgan,AHT Donald,CA Ingram,TL Best,2,0,"",""
ball,2,6.2,Glamorgan,AHT Donald,CA Ingram,TL Best,4,0,"",""
ball,2,6.3,Glamorgan,AHT Donald,CA Ingram,TL Best,1,0,"",""
ball,2,6.4,Glamorgan,CA Ingram,AHT Donald,TL Best,1,0,"",""
ball,2,6.5,Glamorgan,AHT Donald,CA Ingram,TL Best,6,0,"",""
ball,2,6.6,Glamorgan,AHT Donald,CA Ingram,TL Best,4,0,"",""
ball,2,7.1,Glamorgan,CA Ingram,AHT Donald,Shahid Afridi,0,0,"",""
ball,2,7.2,Glamorgan,CA Ingram,AHT Donald,Shahid Afridi,1,0,"",""
ball,2,7.3,Glamorgan,AHT Donald,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,7.4,Glamorgan,CA Ingram,AHT Donald,Shahid Afridi,1,0,"",""
ball,2,7.5,Glamorgan,AHT Donald,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,7.6,Glamorgan,CA Ingram,AHT Donald,Shahid Afridi,6,0,"",""
ball,2,8.1,Glamorgan,AHT Donald,CA Ingram,LA Dawson,0,0,"",""
ball,2,8.2,Glamorgan,AHT Donald,CA Ingram,LA Dawson,1,0,"",""
ball,2,8.3,Glamorgan,CA Ingram,AHT Donald,LA Dawson,0,0,"",""
ball,2,8.4,Glamorgan,CA Ingram,AHT Donald,LA Dawson,0,0,"",""
ball,2,8.5,Glamorgan,CA Ingram,AHT Donald,LA Dawson,0,0,"",""
ball,2,8.6,Glamorgan,CA Ingram,AHT Donald,LA Dawson,1,0,"",""
ball,2,9.1,Glamorgan,CA Ingram,AHT Donald,Shahid Afridi,1,0,"",""
ball,2,9.2,Glamorgan,AHT Donald,CA Ingram,Shahid Afridi,0,0,"",""
ball,2,9.3,Glamorgan,AHT Donald,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,9.4,Glamorgan,CA Ingram,AHT Donald,Shahid Afridi,1,0,"",""
ball,2,9.5,Glamorgan,AHT Donald,CA Ingram,Shahid Afridi,0,0,"",""
ball,2,9.6,Glamorgan,AHT Donald,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,10.1,Glamorgan,AHT Donald,CA Ingram,LA Dawson,4,0,"",""
ball,2,10.2,Glamorgan,AHT Donald,CA Ingram,LA Dawson,1,0,"",""
ball,2,10.3,Glamorgan,CA Ingram,AHT Donald,LA Dawson,1,0,"",""
ball,2,10.4,Glamorgan,AHT Donald,CA Ingram,LA Dawson,0,0,bowled,AHT Donald
ball,2,10.5,Glamorgan,CB Cooke,CA Ingram,LA Dawson,0,0,"",""
ball,2,10.6,Glamorgan,CB Cooke,CA Ingram,LA Dawson,0,0,"",""
ball,2,11.1,Glamorgan,CA Ingram,CB Cooke,Shahid Afridi,1,0,"",""
ball,2,11.2,Glamorgan,CB Cooke,CA Ingram,Shahid Afridi,0,0,"",""
ball,2,11.3,Glamorgan,CB Cooke,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,11.4,Glamorgan,CA Ingram,CB Cooke,Shahid Afridi,1,0,"",""
ball,2,11.5,Glamorgan,CB Cooke,CA Ingram,Shahid Afridi,0,0,"",""
ball,2,11.6,Glamorgan,CB Cooke,CA Ingram,Shahid Afridi,2,0,"",""
ball,2,12.1,Glamorgan,CA Ingram,CB Cooke,LA Dawson,0,0,caught,CA Ingram
ball,2,12.2,Glamorgan,GG Wagg,CB Cooke,LA Dawson,1,0,"",""
ball,2,12.3,Glamorgan,CB Cooke,GG Wagg,LA Dawson,0,0,"",""
ball,2,12.4,Glamorgan,CB Cooke,GG Wagg,LA Dawson,2,0,"",""
ball,2,12.5,Glamorgan,CB Cooke,GG Wagg,LA Dawson,0,0,"",""
ball,2,12.6,Glamorgan,CB Cooke,GG Wagg,LA Dawson,2,0,"",""
ball,2,13.1,Glamorgan,GG Wagg,CB Cooke,Shahid Afridi,1,0,"",""
ball,2,13.2,Glamorgan,CB Cooke,GG Wagg,Shahid Afridi,0,0,"",""
ball,2,13.3,Glamorgan,CB Cooke,GG Wagg,Shahid Afridi,1,0,"",""
ball,2,13.4,Glamorgan,GG Wagg,CB Cooke,Shahid Afridi,0,0,"",""
ball,2,13.5,Glamorgan,GG Wagg,CB Cooke,Shahid Afridi,0,0,"",""
ball,2,13.6,Glamorgan,GG Wagg,CB Cooke,Shahid Afridi,0,0,bowled,GG Wagg
ball,2,14.1,Glamorgan,CB Cooke,CAJ Meschede,TL Best,0,0,"",""
ball,2,14.2,Glamorgan,CB Cooke,CAJ Meschede,TL Best,1,0,"",""
ball,2,14.3,Glamorgan,CAJ Meschede,CB Cooke,TL Best,0,1,"",""
ball,2,14.4,Glamorgan,CB Cooke,CAJ Meschede,TL Best,0,0,"",""
ball,2,14.5,Glamorgan,CB Cooke,CAJ Meschede,TL Best,6,0,"",""
ball,2,14.6,Glamorgan,CB Cooke,CAJ Meschede,TL Best,4,0,"",""
ball,2,15.1,Glamorgan,CAJ Meschede,CB Cooke,GK Berg,0,0,"",""
ball,2,15.2,Glamorgan,CAJ Meschede,CB Cooke,GK Berg,2,0,"",""
ball,2,15.3,Glamorgan,CAJ Meschede,CB Cooke,GK Berg,1,0,"",""
ball,2,15.4,Glamorgan,CB Cooke,CAJ Meschede,GK Berg,1,0,"",""
ball,2,15.5,Glamorgan,CAJ Meschede,CB Cooke,GK Berg,2,0,"",""
ball,2,15.6,Glamorgan,CAJ Meschede,CB Cooke,GK Berg,6,0,"",""
ball,2,16.1,Glamorgan,CB Cooke,CAJ Meschede,TL Best,4,0,"",""
