ball,1,10.2,Kent,DI Stevens,SA Northeast,BAC Howell,0,0,caught,DI Stevens
ball,1,10.3,Kent,SA Northeast,AJ Blake,BAC Howell,1,0,"",""
ball,1,10.4,Kent,AJ Blake,SA Northeast,BAC Howell,1,0,"",""
ball,1,10.5,Kent,SA Northeast,AJ Blake,BAC Howell,0,0,bowled,SA Northeast
ball,1,10.6,Kent,FK Cowdrey,AJ Blake,BAC Howell,0,0,"",""
ball,1,11.1,Kent,AJ Blake,FK Cowdrey,TMJ Smith,1,0,"",""
ball,1,11.2,Kent,FK Cowdrey,AJ Blake,TMJ Smith,1,0,"",""
ball,1,11.3,Kent,AJ Blake,FK Cowdrey,TMJ Smith,1,0,"",""
ball,1,11.4,Kent,FK Cowdrey,AJ Blake,TMJ Smith,1,0,"",""
ball,1,11.5,Kent,AJ Blake,FK Cowdrey,TMJ Smith,1,0,"",""
ball,1,11.6,Kent,FK Cowdrey,AJ Blake,TMJ Smith,0,0,"",""
ball,1,12.1,Kent,AJ Blake,FK Cowdrey,BAC Howell,0,0,"",""
ball,1,12.2,Kent,AJ Blake,FK Cowdrey,BAC Howell,1,0,"",""
ball,1,12.3,Kent,FK Cowdrey,AJ Blake,BAC Howell,4,0,"",""
ball,1,12.4,Kent,FK Cowdrey,AJ Blake,BAC Howell,2,0,"",""
ball,1,12.5,Kent,FK Cowdrey,AJ Blake,BAC Howell,1,0,"",""
ball,1,12.6,Kent,AJ Blake,FK Cowdrey,BAC Howell,1,0,"",""
ball,1,13.1,Kent,AJ Blake,FK Cowdrey,JMR Taylor,1,0,"",""
ball,1,13.2,Kent,FK Cowdrey,AJ Blake,JMR Taylor,0,0,"",""
ball,1,13.3,Kent,FK Cowdrey,AJ Blake,JMR Taylor,1,0,"",""
ball,1,13.4,Kent,AJ Blake,FK Cowdrey,JMR Taylor,0,1,"",""
ball,1,13.5,Kent,FK Cowdrey,AJ Blake,JMR Taylor,0,0,"",""
ball,1,13.6,Kent,FK Cowdrey,AJ Blake,JMR Taylor,1,0,"",""
ball,1,14.1,Kent,FK Cowdrey,AJ Blake,DA Payne,0,2,"",""
ball,1,14.2,Kent,FK Cowdrey,AJ Blake,DA Payne,1,0,"",""
ball,1,14.3,Kent,AJ Blake,FK Cowdrey,DA Payne,1,0,"",""
ball,1,14.4,Kent,FK Cowdrey,AJ Blake,DA Payne,1,0,"",""
ball,1,14.5,Kent,AJ Blake,FK Cowdrey,DA Payne,1,0,"",""
ball,1,14.6,Kent,FK Cowdrey,AJ Blake,DA Payne,1,0,"",""
ball,1,14.7,Kent,AJ Blake,FK Cowdrey,DA Payne,1,0,"",""
ball,1,15.1,Kent,AJ Blake,FK Cowdrey,JMR Taylor,1,0,"",""
ball,1,15.2,Kent,FK Cowdrey,AJ Blake,JMR Taylor,1,0,"",""
ball,1,15.3,Kent,AJ Blake,FK Cowdrey,JMR Taylor,0,0,"",""
ball,1,15.4,Kent,AJ Blake,FK Cowdrey,JMR Taylor,0,1,"",""
ball,1,15.5,Kent,AJ Blake,FK Cowdrey,JMR Taylor,0,0,"",""
ball,1,15.6,Kent,AJ Blake,FK Cowdrey,JMR Taylor,1,0,"",""
ball,1,15.7,Kent,FK Cowdrey,AJ Blake,JMR Taylor,1,0,"",""
ball,1,16.1,Kent,FK Cowdrey,AJ Blake,JK Fuller,1,0,"",""
ball,1,16.2,Kent,AJ Blake,FK Cowdrey,JK Fuller,4,0,"",""
ball,1,16.3,Kent,AJ Blake,FK Cowdrey,JK Fuller,1,0,"",""
ball,1,16.4,Kent,FK Cowdrey,AJ Blake,JK Fuller,0,0,"",""
ball,1,16.5,Kent,FK Cowdrey,AJ Blake,JK Fuller,1,0,"",""
ball,1,16.6,Kent,AJ Blake,FK Cowdrey,JK Fuller,4,0,"",""
ball,1,17.1,Kent,FK Cowdrey,AJ Blake,TMJ Smith,4,0,"",""
ball,1,17.2,Kent,FK Cowdrey,AJ Blake,TMJ Smith,1,0,"",""
ball,1,17.3,Kent,AJ Blake,FK Cowdrey,TMJ Smith,1,0,"",""
ball,1,17.4,Kent,FK Cowdrey,AJ Blake,TMJ Smith,0,0,caught,FK Cowdrey
ball,1,17.5,Kent,AJ Blake,MT Coles,TMJ Smith,0,1,"",""
ball,1,17.6,Kent,MT Coles,AJ Blake,TMJ Smith,0,0,"",""
ball,1,18.1,Kent,AJ Blake,MT Coles,JK Fuller,0,0,caught,AJ Blake
ball,1,18.2,Kent,MT Coles,AJ Ball,JK Fuller,0,0,"",""
ball,1,18.3,Kent,MT Coles,AJ Ball,JK Fuller,0,0,"",""
ball,1,18.4,Kent,MT Coles,AJ Ball,JK Fuller,2,0,"",""
ball,1,18.5,Kent,MT Coles,AJ Ball,JK Fuller,6,0,"",""
ball,1,18.6,Kent,MT Coles,AJ Ball,JK Fuller,1,0,"",""
ball,1,19.1,Kent,MT Coles,AJ Ball,DA Payne,0,0,"",""
ball,1,19.2,Kent,MT Coles,AJ Ball,DA Payne,2,0,"",""
ball,1,19.3,Kent,MT Coles,AJ Ball,DA Payne,1,0,"",""
ball,1,19.4,Kent,AJ Ball,MT Coles,DA Payne,4,0,"",""
ball,1,19.5,Kent,AJ Ball,MT Coles,DA Payne,1,0,"",""
ball,1,19.6,Kent,MT Coles,AJ Ball,DA Payne,6,0,"",""
ball,2,0.1,Gloucestershire,HJH Marshall,M Klinger,MT Coles,0,0,"",""
ball,2,0.2,Gloucestershire,HJH Marshall,M Klinger,MT Coles,0,1,"",""
ball,2,0.3,Gloucestershire,HJH Marshall,M Klinger,MT Coles,1,0,"",""
ball,2,0.4,Gloucestershire,M Klinger,HJH Marshall,MT Coles,0,0,"",""
ball,2,0.5,Gloucestershire,M Klinger,HJH Marshall,MT Coles,4,0,"",""
ball,2,0.6,Gloucestershire,M Klinger,HJH Marshall,MT Coles,4,0,"",""
ball,2,0.7,Gloucestershire,M Klinger,HJH Marshall,MT Coles,0,0,"",""
ball,2,1.1,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,2,0,"",""
ball,2,1.2,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,0,0,"",""
ball,2,1.3,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,4,0,"",""
ball,2,1.4,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,0,0,"",""
ball,2,1.5,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,1,0,"",""
ball,2,1.6,Gloucestershire,M Klinger,HJH Marshall,ME Claydon,1,0,"",""
ball,2,2.1,Gloucestershire,M Klinger,HJH Marshall,CJ Haggett,0,0,"",""
ball,2,2.2,Gloucestershire,M Klinger,HJH Marshall,CJ Haggett,6,0,"",""
ball,2,2.3,Gloucestershire,M Klinger,HJH Marshall,CJ Haggett,0,5,"",""
ball,2,2.4,Gloucestershire,M Klinger,HJH Marshall,CJ Haggett,0,0,"",""
ball,2,2.5,Gloucestershire,M Klinger,HJH Marshall,CJ Haggett,4,0,"",""
ball,2,2.6,Gloucestershire,M Klinger,HJH Marshall,CJ Haggett,0,0,"",""
ball,2,2.7,Gloucestershire,M Klinger,HJH Marshall,CJ Haggett,1,0,"",""
ball,2,3.1,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,3.2,Gloucestershire,HJH Marshall,M Klinger,MT Coles,0,4,"",""
ball,2,3.3,Gloucestershire,HJH Marshall,M Klinger,MT Coles,1,0,"",""
ball,2,3.4,Gloucestershire,M Klinger,HJH Marshall,MT Coles,1,0,"",""
ball,2,3.5,Gloucestershire,HJH Marshall,M Klinger,MT Coles,2,0,"",""
ball,2,3.6,Gloucestershire,HJH Marshall,M Klinger,MT Coles,1,0,"",""
ball,2,4.1,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,0,0,"",""
ball,2,4.2,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,1,0,"",""
ball,2,4.3,Gloucestershire,M Klinger,HJH Marshall,ME Claydon,1,0,"",""
ball,2,4.4,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,6,0,"",""
ball,2,4.5,Gloucestershire,HJH Marshall,M Klinger,ME Claydon,0,0,lbw,HJH Marshall
ball,2,4.6,Gloucestershire,IA Cockbain,M Klinger,ME Claydon,0,0,"",""
ball,2,5.1,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,5.2,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,1,0,"",""
ball,2,5.3,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,0,0,"",""
ball,2,5.4,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,4,0,"",""
ball,2,5.5,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,5.6,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,1,0,"",""
ball,2,6.1,Gloucestershire,IA Cockbain,M Klinger,CJ Haggett,6,0,"",""
ball,2,6.2,Gloucestershire,IA Cockbain,M Klinger,CJ Haggett,1,0,"",""
ball,2,6.3,Gloucestershire,M Klinger,IA Cockbain,CJ Haggett,1,0,"",""
ball,2,6.4,Gloucestershire,IA Cockbain,M Klinger,CJ Haggett,1,0,"",""
ball,2,6.5,Gloucestershire,M Klinger,IA Cockbain,CJ Haggett,3,0,"",""
ball,2,6.6,Gloucestershire,IA Cockbain,M Klinger,CJ Haggett,1,0,"",""
ball,2,7.1,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,1,0,"",""
ball,2,7.2,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,0,0,"",""
ball,2,7.3,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,7.4,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,1,0,"",""
ball,2,7.5,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,7.6,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,0,0,"",""
ball,2,8.1,Gloucestershire,M Klinger,IA Cockbain,AJ Ball,4,0,"",""
ball,2,8.2,Gloucestershire,M Klinger,IA Cockbain,AJ Ball,0,0,"",""
ball,2,8.3,Gloucestershire,M Klinger,IA Cockbain,AJ Ball,1,0,"",""
ball,2,8.4,Gloucestershire,IA Cockbain,M Klinger,AJ Ball,4,0,"",""
ball,2,8.5,Gloucestershire,IA Cockbain,M Klinger,AJ Ball,0,4,"",""
ball,2,8.6,Gloucestershire,IA Cockbain,M Klinger,AJ Ball,1,0,"",""
ball,2,9.1,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,4,0,"",""
ball,2,9.2,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,9.3,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,0,0,"",""
ball,2,9.4,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,0,0,"",""
ball,2,9.5,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,1,0,"",""
ball,2,9.6,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,10.1,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,2,0,"",""
ball,2,10.2,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,1,0,"",""
ball,2,10.3,Gloucestershire,M Klinger,IA Cockbain,DI Stevens,1,0,"",""
ball,2,10.4,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,1,0,"",""
ball,2,10.5,Gloucestershire,M Klinger,IA Cockbain,DI Stevens,1,0,"",""
ball,2,10.6,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,1,0,"",""
ball,2,11.1,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,0,0,"",""
ball,2,11.2,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,11.3,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,2,0,"",""
ball,2,11.4,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,2,0,"",""
ball,2,11.5,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,0,1,"",""
ball,2,11.6,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,12.1,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,1,0,"",""
ball,2,12.2,Gloucestershire,M Klinger,IA Cockbain,DI Stevens,1,0,"",""
ball,2,12.3,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,2,0,"",""
ball,2,12.4,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,1,0,"",""
ball,2,12.5,Gloucestershire,M Klinger,IA Cockbain,DI Stevens,1,0,"",""
ball,2,12.6,Gloucestershire,IA Cockbain,M Klinger,DI Stevens,1,0,"",""
ball,2,13.1,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,13.2,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,1,0,"",""
ball,2,13.3,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,13.4,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,1,0,"",""
ball,2,13.5,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,13.6,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,4,0,"",""
ball,2,14.1,Gloucestershire,IA Cockbain,M Klinger,MT Coles,1,0,"",""
ball,2,14.2,Gloucestershire,M Klinger,IA Cockbain,MT Coles,0,0,"",""
ball,2,14.3,Gloucestershire,M Klinger,IA Cockbain,MT Coles,2,0,"",""
ball,2,14.4,Gloucestershire,M Klinger,IA Cockbain,MT Coles,0,0,"",""
ball,2,14.5,Gloucestershire,M Klinger,IA Cockbain,MT Coles,2,0,"",""
ball,2,14.6,Gloucestershire,M Klinger,IA Cockbain,MT Coles,1,0,"",""
ball,2,15.1,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,15.2,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,4,0,"",""
ball,2,15.3,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,2,0,"",""
ball,2,15.4,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,1,0,"",""
ball,2,15.5,Gloucestershire,M Klinger,IA Cockbain,FK Cowdrey,1,0,"",""
ball,2,15.6,Gloucestershire,IA Cockbain,M Klinger,FK Cowdrey,1,0,"",""
ball,2,16.1,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,16.2,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,1,0,"",""
ball,2,16.3,Gloucestershire,IA Cockbain,M Klinger,AEN Riley,1,0,"",""
ball,2,16.4,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,4,0,"",""
ball,2,16.5,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,0,0,"",""
ball,2,16.6,Gloucestershire,M Klinger,IA Cockbain,AEN Riley,1,0,"",""
ball,2,17.1,Gloucestershire,M Klinger,IA Cockbain,ME Claydon,1,0,"",""
ball,2,17.2,Gloucestershire,IA Cockbain,M Klinger,ME Claydon,4,0,"",""
