ball,1,6.4,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,6,0,"",""
ball,1,6.5,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,4,0,"",""
ball,1,6.6,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,4,0,"",""
ball,1,6.7,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,7.1,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,1,0,"",""
ball,1,7.2,Nottinghamshire,BRM Taylor,MH Wessels,AL Hughes,4,0,"",""
ball,1,7.3,Nottinghamshire,BRM Taylor,MH Wessels,AL Hughes,0,0,"",""
ball,1,7.4,Nottinghamshire,BRM Taylor,MH Wessels,AL Hughes,0,0,"",""
ball,1,7.5,Nottinghamshire,BRM Taylor,MH Wessels,AL Hughes,1,0,"",""
ball,1,7.6,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,1,0,"",""
ball,1,8.1,Nottinghamshire,MH Wessels,BRM Taylor,GC Viljoen,1,0,"",""
ball,1,8.2,Nottinghamshire,BRM Taylor,MH Wessels,GC Viljoen,0,1,"",""
ball,1,8.3,Nottinghamshire,BRM Taylor,MH Wessels,GC Viljoen,0,0,"",""
ball,1,8.4,Nottinghamshire,BRM Taylor,MH Wessels,GC Viljoen,1,0,"",""
ball,1,8.5,Nottinghamshire,MH Wessels,BRM Taylor,GC Viljoen,1,0,"",""
ball,1,8.6,Nottinghamshire,BRM Taylor,MH Wessels,GC Viljoen,1,0,"",""
ball,1,8.7,Nottinghamshire,MH Wessels,BRM Taylor,GC Viljoen,6,0,"",""
ball,1,9.1,Nottinghamshire,BRM Taylor,MH Wessels,WL Madsen,1,0,"",""
ball,1,9.2,Nottinghamshire,MH Wessels,BRM Taylor,WL Madsen,0,0,"",""
ball,1,9.3,Nottinghamshire,MH Wessels,BRM Taylor,WL Madsen,1,0,"",""
ball,1,9.4,Nottinghamshire,BRM Taylor,MH Wessels,WL Madsen,1,0,"",""
ball,1,9.5,Nottinghamshire,MH Wessels,BRM Taylor,WL Madsen,0,1,"",""
ball,1,9.6,Nottinghamshire,BRM Taylor,MH Wessels,WL Madsen,4,0,"",""
ball,1,10.1,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,4,0,"",""
ball,1,10.2,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,0,0,"",""
ball,1,10.3,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,0,1,"",""
ball,1,10.4,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,6,0,"",""
ball,1,10.5,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,1,0,"",""
ball,1,10.6,Nottinghamshire,BRM Taylor,MH Wessels,AL Hughes,1,0,"",""
ball,1,10.7,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,1,0,"",""
ball,1,11.1,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,11.2,Nottinghamshire,BRM Taylor,MH Wessels,Imran Tahir,1,0,"",""
ball,1,11.3,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,4,0,"",""
ball,1,11.4,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,11.5,Nottinghamshire,BRM Taylor,MH Wessels,Imran Tahir,1,0,"",""
ball,1,11.6,Nottinghamshire,MH Wessels,BRM Taylor,Imran Tahir,4,0,"",""
ball,1,12.1,Nottinghamshire,BRM Taylor,MH Wessels,MJJ Critchley,0,0,"",""
ball,1,12.2,Nottinghamshire,BRM Taylor,MH Wessels,MJJ Critchley,6,0,"",""
ball,1,12.3,Nottinghamshire,BRM Taylor,MH Wessels,MJJ Critchley,1,0,"",""
ball,1,12.4,Nottinghamshire,MH Wessels,BRM Taylor,MJJ Critchley,1,0,"",""
ball,1,12.5,Nottinghamshire,BRM Taylor,MH Wessels,MJJ Critchley,1,0,"",""
ball,1,12.6,Nottinghamshire,MH Wessels,BRM Taylor,MJJ Critchley,4,0,"",""
ball,1,13.1,Nottinghamshire,BRM Taylor,MH Wessels,WL Madsen,4,0,"",""
ball,1,13.2,Nottinghamshire,BRM Taylor,MH Wessels,WL Madsen,0,0,"",""
ball,1,13.3,Nottinghamshire,BRM Taylor,MH Wessels,WL Madsen,4,0,"",""
ball,1,13.4,Nottinghamshire,BRM Taylor,MH Wessels,WL Madsen,1,0,"",""
ball,1,13.5,Nottinghamshire,MH Wessels,BRM Taylor,WL Madsen,4,0,"",""
ball,1,13.6,Nottinghamshire,MH Wessels,BRM Taylor,WL Madsen,1,0,"",""
ball,1,14.1,Nottinghamshire,MH Wessels,BRM Taylor,MJ Henry,0,1,"",""
ball,1,14.2,Nottinghamshire,MH Wessels,BRM Taylor,MJ Henry,1,0,"",""
ball,1,14.3,Nottinghamshire,BRM Taylor,MH Wessels,MJ Henry,0,2,"",""
ball,1,14.4,Nottinghamshire,BRM Taylor,MH Wessels,MJ Henry,0,0,"",""
ball,1,14.5,Nottinghamshire,BRM Taylor,MH Wessels,MJ Henry,1,0,"",""
ball,1,14.6,Nottinghamshire,MH Wessels,BRM Taylor,MJ Henry,4,0,"",""
ball,1,14.7,Nottinghamshire,MH Wessels,BRM Taylor,MJ Henry,1,0,"",""
ball,1,15.1,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,1,2,"",""
ball,1,15.2,Nottinghamshire,BRM Taylor,MH Wessels,AL Hughes,3,0,"",""
ball,1,15.3,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,6,0,"",""
ball,1,15.4,Nottinghamshire,MH Wessels,BRM Taylor,AL Hughes,0,0,caught,MH Wessels
ball,1,15.5,Nottinghamshire,BRM Taylor,DT Christian,AL Hughes,1,0,"",""
ball,1,15.6,Nottinghamshire,DT Christian,BRM Taylor,AL Hughes,4,0,"",""
ball,1,15.7,Nottinghamshire,DT Christian,BRM Taylor,AL Hughes,1,0,"",""
ball,1,16.1,Nottinghamshire,DT Christian,BRM Taylor,GC Viljoen,4,0,"",""
ball,1,16.2,Nottinghamshire,DT Christian,BRM Taylor,GC Viljoen,4,0,"",""
ball,1,16.3,Nottinghamshire,DT Christian,BRM Taylor,GC Viljoen,4,0,"",""
ball,1,16.4,Nottinghamshire,DT Christian,BRM Taylor,GC Viljoen,0,0,"",""
ball,1,16.5,Nottinghamshire,DT Christian,BRM Taylor,GC Viljoen,0,0,"",""
ball,1,16.6,Nottinghamshire,DT Christian,BRM Taylor,GC Viljoen,0,1,"",""
ball,1,17.1,Nottinghamshire,DT Christian,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,17.2,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,1,0,"",""
ball,1,17.3,Nottinghamshire,DT Christian,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,17.4,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,1,0,"",""
ball,1,17.5,Nottinghamshire,DT Christian,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,17.6,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,0,0,"",""
ball,1,18.1,Nottinghamshire,DT Christian,BRM Taylor,MJ Henry,2,0,"",""
ball,1,18.2,Nottinghamshire,DT Christian,BRM Taylor,MJ Henry,0,0,"",""
ball,1,18.3,Nottinghamshire,DT Christian,BRM Taylor,MJ Henry,0,0,"",""
ball,1,18.4,Nottinghamshire,DT Christian,BRM Taylor,MJ Henry,6,2,"",""
ball,1,18.5,Nottinghamshire,DT Christian,BRM Taylor,MJ Henry,2,0,"",""
ball,1,18.6,Nottinghamshire,DT Christian,BRM Taylor,MJ Henry,1,0,"",""
ball,1,18.7,Nottinghamshire,BRM Taylor,DT Christian,MJ Henry,1,0,"",""
ball,1,19.1,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,2,0,"",""
ball,1,19.2,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,1,0,"",""
ball,1,19.3,Nottinghamshire,DT Christian,BRM Taylor,Imran Tahir,1,0,"",""
ball,1,19.4,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,6,0,"",""
ball,1,19.5,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,6,0,"",""
ball,1,19.6,Nottinghamshire,BRM Taylor,DT Christian,Imran Tahir,1,0,"",""
ball,2,0.1,Derbyshire,BA Godleman,MJJ Critchley,L Wood,4,0,"",""
ball,2,0.2,Derbyshire,BA Godleman,MJJ Critchley,L Wood,1,0,"",""
ball,2,0.3,Derbyshire,MJJ Critchley,BA Godleman,L Wood,0,0,"",""
ball,2,0.4,Derbyshire,MJJ Critchley,BA Godleman,L Wood,0,0,"",""
ball,2,0.5,Derbyshire,MJJ Critchley,BA Godleman,L Wood,0,0,"",""
ball,2,0.6,Derbyshire,MJJ Critchley,BA Godleman,L Wood,4,0,"",""
ball,2,1.1,Derbyshire,BA Godleman,MJJ Critchley,HF Gurney,0,0,"",""
ball,2,1.2,Derbyshire,BA Godleman,MJJ Critchley,HF Gurney,4,0,"",""
ball,2,1.3,Derbyshire,BA Godleman,MJJ Critchley,HF Gurney,2,0,"",""
ball,2,1.4,Derbyshire,BA Godleman,MJJ Critchley,HF Gurney,0,0,"",""
ball,2,1.5,Derbyshire,BA Godleman,MJJ Critchley,HF Gurney,1,0,"",""
ball,2,1.6,Derbyshire,MJJ Critchley,BA Godleman,HF Gurney,0,0,"",""
ball,2,2.1,Derbyshire,BA Godleman,MJJ Critchley,L Wood,0,1,"",""
ball,2,2.2,Derbyshire,MJJ Critchley,BA Godleman,L Wood,1,0,"",""
ball,2,2.3,Derbyshire,BA Godleman,MJJ Critchley,L Wood,0,0,"",""
ball,2,2.4,Derbyshire,BA Godleman,MJJ Critchley,L Wood,4,0,"",""
ball,2,2.5,Derbyshire,BA Godleman,MJJ Critchley,L Wood,6,0,"",""
ball,2,2.6,Derbyshire,BA Godleman,MJJ Critchley,L Wood,6,0,"",""
ball,2,3.1,Derbyshire,MJJ Critchley,BA Godleman,JT Ball,4,0,"",""
ball,2,3.2,Derbyshire,MJJ Critchley,BA Godleman,JT Ball,4,0,"",""
ball,2,3.3,Derbyshire,MJJ Critchley,BA Godleman,JT Ball,1,0,"",""
ball,2,3.4,Derbyshire,BA Godleman,MJJ Critchley,JT Ball,1,0,"",""
ball,2,3.5,Derbyshire,MJJ Critchley,BA Godleman,JT Ball,6,0,"",""
ball,2,3.6,Derbyshire,MJJ Critchley,BA Godleman,JT Ball,0,0,"",""
ball,2,4.1,Derbyshire,BA Godleman,MJJ Critchley,HF Gurney,4,0,"",""
ball,2,4.2,Derbyshire,BA Godleman,MJJ Critchley,HF Gurney,1,0,"",""
ball,2,4.3,Derbyshire,MJJ Critchley,BA Godleman,HF Gurney,0,0,caught,MJJ Critchley
ball,2,4.4,Derbyshire,BA Godleman,LM Reece,HF Gurney,1,0,"",""
ball,2,4.5,Derbyshire,LM Reece,BA Godleman,HF Gurney,0,1,"",""
ball,2,4.6,Derbyshire,LM Reece,BA Godleman,HF Gurney,4,0,"",""
ball,2,4.7,Derbyshire,LM Reece,BA Godleman,HF Gurney,0,0,"",""
ball,2,5.1,Derbyshire,BA Godleman,LM Reece,JT Ball,4,0,"",""
ball,2,5.2,Derbyshire,BA Godleman,LM Reece,JT Ball,4,0,"",""
ball,2,5.3,Derbyshire,BA Godleman,LM Reece,JT Ball,0,0,bowled,BA Godleman
ball,2,5.4,Derbyshire,WL Madsen,LM Reece,JT Ball,0,0,"",""
ball,2,5.5,Derbyshire,WL Madsen,LM Reece,JT Ball,4,0,"",""
ball,2,5.6,Derbyshire,WL Madsen,LM Reece,JT Ball,0,0,"",""
ball,2,6.1,Derbyshire,LM Reece,WL Madsen,SR Patel,0,0,"",""
ball,2,6.2,Derbyshire,LM Reece,WL Madsen,SR Patel,0,0,"",""
ball,2,6.3,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,6.4,Derbyshire,WL Madsen,LM Reece,SR Patel,1,0,"",""
ball,2,6.5,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,6.6,Derbyshire,WL Madsen,LM Reece,SR Patel,0,0,"",""
ball,2,7.1,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,0,0,"",""
ball,2,7.2,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,7.3,Derbyshire,WL Madsen,LM Reece,SJ Mullaney,1,0,"",""
ball,2,7.4,Derbyshire,LM Reece,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,7.5,Derbyshire,WL Madsen,LM Reece,SJ Mullaney,6,0,"",""
ball,2,7.6,Derbyshire,WL Madsen,LM Reece,SJ Mullaney,4,0,"",""
ball,2,8.1,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,8.2,Derbyshire,WL Madsen,LM Reece,SR Patel,1,0,"",""
ball,2,8.3,Derbyshire,LM Reece,WL Madsen,SR Patel,6,0,"",""
ball,2,8.4,Derbyshire,LM Reece,WL Madsen,SR Patel,1,0,"",""
ball,2,8.5,Derbyshire,WL Madsen,LM Reece,SR Patel,2,0,"",""
ball,2,8.6,Derbyshire,WL Madsen,LM Reece,SR Patel,6,0,"",""
ball,2,9.1,Derbyshire,LM Reece,WL Madsen,DT Christian,2,0,"",""
ball,2,9.2,Derbyshire,LM Reece,WL Madsen,DT Christian,4,0,"",""
ball,2,9.3,Derbyshire,LM Reece,WL Madsen,DT Christian,1,0,"",""
ball,2,9.4,Derbyshire,WL Madsen,LM Reece,DT Christian,1,0,"",""
ball,2,9.5,Derbyshire,LM Reece,WL Madsen,DT Christian,1,0,"",""
ball,2,9.6,Derbyshire,WL Madsen,LM Reece,DT Christian,4,0,"",""
ball,2,10.1,Derbyshire,LM Reece,WL Madsen,IS Sodhi,1,0,"",""
ball,2,10.2,Derbyshire,WL Madsen,LM Reece,IS Sodhi,1,0,"",""
ball,2,10.3,Derbyshire,LM Reece,WL Madsen,IS Sodhi,1,0,"",""
ball,2,10.4,Derbyshire,WL Madsen,LM Reece,IS Sodhi,1,0,"",""
ball,2,10.5,Derbyshire,LM Reece,WL Madsen,IS Sodhi,1,0,"",""
ball,2,10.6,Derbyshire,WL Madsen,LM Reece,IS Sodhi,1,0,"",""
ball,2,11.1,Derbyshire,WL Madsen,LM Reece,JT Ball,0,0,"",""
ball,2,11.2,Derbyshire,WL Madsen,LM Reece,JT Ball,4,0,"",""
ball,2,11.3,Derbyshire,WL Madsen,LM Reece,JT Ball,4,0,"",""
ball,2,11.4,Derbyshire,WL Madsen,LM Reece,JT Ball,0,0,"",""
ball,2,11.5,Derbyshire,WL Madsen,LM Reece,JT Ball,1,0,"",""
ball,2,11.6,Derbyshire,LM Reece,WL Madsen,JT Ball,0,0,"",""
ball,2,12.1,Derbyshire,WL Madsen,LM Reece,IS Sodhi,0,1,"",""
ball,2,12.2,Derbyshire,LM Reece,WL Madsen,IS Sodhi,0,0,caught,LM Reece
ball,2,12.3,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,2,0,"",""
ball,2,12.4,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,1,0,"",""
ball,2,12.5,Derbyshire,GC Wilson,WL Madsen,IS Sodhi,1,0,"",""
ball,2,12.6,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,0,0,"",""
ball,2,13.1,Derbyshire,GC Wilson,WL Madsen,SR Patel,0,0,"",""
ball,2,13.2,Derbyshire,GC Wilson,WL Madsen,SR Patel,6,0,"",""
ball,2,13.3,Derbyshire,GC Wilson,WL Madsen,SR Patel,0,0,"",""
ball,2,13.4,Derbyshire,GC Wilson,WL Madsen,SR Patel,1,0,"",""
ball,2,13.5,Derbyshire,WL Madsen,GC Wilson,SR Patel,0,0,"",""
ball,2,13.6,Derbyshire,WL Madsen,GC Wilson,SR Patel,0,0,"",""
ball,2,14.1,Derbyshire,GC Wilson,WL Madsen,IS Sodhi,1,0,"",""
ball,2,14.2,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,4,0,"",""
ball,2,14.3,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,6,0,"",""
ball,2,14.4,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,4,0,"",""
ball,2,14.5,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,6,0,"",""
ball,2,14.6,Derbyshire,WL Madsen,GC Wilson,IS Sodhi,4,0,"",""
ball,2,15.1,Derbyshire,GC Wilson,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,15.2,Derbyshire,WL Madsen,GC Wilson,SJ Mullaney,0,1,"",""
ball,2,15.3,Derbyshire,GC Wilson,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,15.4,Derbyshire,WL Madsen,GC Wilson,SJ Mullaney,2,0,"",""
ball,2,15.5,Derbyshire,WL Madsen,GC Wilson,SJ Mullaney,1,0,"",""
ball,2,15.6,Derbyshire,GC Wilson,WL Madsen,SJ Mullaney,2,0,"",""
ball,2,16.1,Derbyshire,WL Madsen,GC Wilson,HF Gurney,1,0,"",""
ball,2,16.2,Derbyshire,GC Wilson,WL Madsen,HF Gurney,2,0,"",""
ball,2,16.3,Derbyshire,GC Wilson,WL Madsen,HF Gurney,0,0,"",""
ball,2,16.4,Derbyshire,GC Wilson,WL Madsen,HF Gurney,6,0,"",""
ball,2,16.5,Derbyshire,GC Wilson,WL Madsen,HF Gurney,0,0,caught,GC Wilson
ball,2,16.6,Derbyshire,WL Madsen,AL Hughes,HF Gurney,0,0,"",""
ball,2,17.1,Derbyshire,AL Hughes,WL Madsen,SR Patel,0,0,"",""
ball,2,17.2,Derbyshire,AL Hughes,WL Madsen,SR Patel,1,0,"",""
ball,2,17.3,Derbyshire,WL Madsen,AL Hughes,SR Patel,4,0,"",""
ball,2,17.4,Derbyshire,WL Madsen,AL Hughes,SR Patel,1,0,"",""
ball,2,17.5,Derbyshire,AL Hughes,WL Madsen,SR Patel,1,0,"",""
ball,2,17.6,Derbyshire,WL Madsen,AL Hughes,SR Patel,4,0,"",""
ball,2,18.1,Derbyshire,AL Hughes,WL Madsen,HF Gurney,0,0,"",""
ball,2,18.2,Derbyshire,AL Hughes,WL Madsen,HF Gurney,1,0,"",""
ball,2,18.3,Derbyshire,WL Madsen,AL Hughes,HF Gurney,1,0,"",""
ball,2,18.4,Derbyshire,AL Hughes,WL Madsen,HF Gurney,0,1,"",""
ball,2,18.5,Derbyshire,WL Madsen,AL Hughes,HF Gurney,1,0,"",""
ball,2,18.6,Derbyshire,AL Hughes,WL Madsen,HF Gurney,4,0,"",""
ball,2,19.1,Derbyshire,WL Madsen,AL Hughes,JT Ball,1,0,"",""
ball,2,19.2,Derbyshire,AL Hughes,WL Madsen,JT Ball,6,0,"",""
ball,2,19.3,Derbyshire,AL Hughes,WL Madsen,JT Ball,0,0,caught,AL Hughes
ball,2,19.4,Derbyshire,MJ Henry,WL Madsen,JT Ball,6,0,"",""
ball,2,19.5,Derbyshire,MJ Henry,WL Madsen,JT Ball,1,0,"",""
ball,2,19.6,Derbyshire,WL Madsen,MJ Henry,JT Ball,1,0,"",""
