ball,1,4.1,Lancashire,AG Prince,UT Khawaja,GR Breese,1,0,"",""
ball,1,4.2,Lancashire,UT Khawaja,AG Prince,GR Breese,0,1,"",""
ball,1,4.3,Lancashire,AG Prince,UT Khawaja,GR Breese,1,0,"",""
ball,1,4.4,Lancashire,UT Khawaja,AG Prince,GR Breese,1,0,"",""
ball,1,4.5,Lancashire,AG Prince,UT Khawaja,GR Breese,4,0,"",""
ball,1,4.6,Lancashire,AG Prince,UT Khawaja,GR Breese,3,0,"",""
ball,1,5.1,Lancashire,AG Prince,UT Khawaja,KK Jennings,0,1,"",""
ball,1,5.2,Lancashire,AG Prince,UT Khawaja,KK Jennings,4,0,"",""
ball,1,5.3,Lancashire,AG Prince,UT Khawaja,KK Jennings,0,0,"",""
ball,1,5.4,Lancashire,AG Prince,UT Khawaja,KK Jennings,4,0,"",""
ball,1,5.5,Lancashire,AG Prince,UT Khawaja,KK Jennings,1,0,"",""
ball,1,5.6,Lancashire,UT Khawaja,AG Prince,KK Jennings,0,0,"",""
ball,1,5.7,Lancashire,UT Khawaja,AG Prince,KK Jennings,0,0,"",""
ball,1,6.1,Lancashire,AG Prince,UT Khawaja,SG Borthwick,4,0,"",""
ball,1,6.2,Lancashire,AG Prince,UT Khawaja,SG Borthwick,1,0,"",""
ball,1,6.3,Lancashire,UT Khawaja,AG Prince,SG Borthwick,4,0,"",""
ball,1,6.4,Lancashire,UT Khawaja,AG Prince,SG Borthwick,1,0,"",""
ball,1,6.5,Lancashire,AG Prince,UT Khawaja,SG Borthwick,2,0,"",""
ball,1,6.6,Lancashire,AG Prince,UT Khawaja,SG Borthwick,1,0,"",""
ball,1,7.1,Lancashire,AG Prince,UT Khawaja,GR Breese,0,0,bowled,AG Prince
ball,1,7.2,Lancashire,KR Brown,UT Khawaja,GR Breese,1,0,"",""
ball,1,7.3,Lancashire,UT Khawaja,KR Brown,GR Breese,1,0,"",""
ball,1,7.4,Lancashire,KR Brown,UT Khawaja,GR Breese,0,0,"",""
ball,1,7.5,Lancashire,KR Brown,UT Khawaja,GR Breese,0,0,"",""
ball,1,7.6,Lancashire,KR Brown,UT Khawaja,GR Breese,1,0,"",""
ball,1,8.1,Lancashire,KR Brown,UT Khawaja,PD Collingwood,0,0,caught,KR Brown
ball,1,8.2,Lancashire,PJ Horton,UT Khawaja,PD Collingwood,1,0,"",""
ball,1,8.3,Lancashire,UT Khawaja,PJ Horton,PD Collingwood,1,0,"",""
ball,1,8.4,Lancashire,PJ Horton,UT Khawaja,PD Collingwood,1,0,"",""
ball,1,8.5,Lancashire,UT Khawaja,PJ Horton,PD Collingwood,2,0,"",""
ball,1,8.6,Lancashire,UT Khawaja,PJ Horton,PD Collingwood,2,0,"",""
ball,1,9.1,Lancashire,PJ Horton,UT Khawaja,GR Breese,1,0,"",""
ball,1,9.2,Lancashire,UT Khawaja,PJ Horton,GR Breese,0,0,caught,UT Khawaja
ball,1,9.3,Lancashire,SJ Croft,PJ Horton,GR Breese,0,0,"",""
ball,1,9.4,Lancashire,SJ Croft,PJ Horton,GR Breese,0,1,"",""
ball,1,9.5,Lancashire,PJ Horton,SJ Croft,GR Breese,2,0,"",""
ball,1,9.6,Lancashire,PJ Horton,SJ Croft,GR Breese,0,0,"",""
ball,1,10.1,Lancashire,SJ Croft,PJ Horton,PD Collingwood,1,0,"",""
ball,1,10.2,Lancashire,PJ Horton,SJ Croft,PD Collingwood,1,0,"",""
ball,1,10.3,Lancashire,SJ Croft,PJ Horton,PD Collingwood,2,0,"",""
ball,1,10.4,Lancashire,SJ Croft,PJ Horton,PD Collingwood,1,0,"",""
ball,1,10.5,Lancashire,PJ Horton,SJ Croft,PD Collingwood,1,0,"",""
ball,1,10.6,Lancashire,SJ Croft,PJ Horton,PD Collingwood,0,0,"",""
ball,1,11.1,Lancashire,PJ Horton,SJ Croft,GR Breese,1,0,"",""
ball,1,11.2,Lancashire,SJ Croft,PJ Horton,GR Breese,0,0,"",""
ball,1,11.3,Lancashire,SJ Croft,PJ Horton,GR Breese,1,0,"",""
ball,1,11.4,Lancashire,PJ Horton,SJ Croft,GR Breese,0,0,bowled,PJ Horton
ball,1,11.5,Lancashire,AL Davies,SJ Croft,GR Breese,1,0,"",""
ball,1,11.6,Lancashire,SJ Croft,AL Davies,GR Breese,0,0,"",""
ball,1,12.1,Lancashire,AL Davies,SJ Croft,PD Collingwood,0,0,"",""
ball,1,12.2,Lancashire,AL Davies,SJ Croft,PD Collingwood,0,0,caught,AL Davies
ball,1,12.3,Lancashire,J Clark,SJ Croft,PD Collingwood,0,0,"",""
ball,1,12.4,Lancashire,J Clark,SJ Croft,PD Collingwood,0,0,"",""
ball,1,12.5,Lancashire,J Clark,SJ Croft,PD Collingwood,1,0,"",""
ball,1,12.6,Lancashire,SJ Croft,J Clark,PD Collingwood,0,0,"",""
ball,1,13.1,Lancashire,J Clark,SJ Croft,C Rushworth,0,0,"",""
ball,1,13.2,Lancashire,J Clark,SJ Croft,C Rushworth,1,0,"",""
ball,1,13.3,Lancashire,SJ Croft,J Clark,C Rushworth,1,0,"",""
ball,1,13.4,Lancashire,J Clark,SJ Croft,C Rushworth,1,0,"",""
ball,1,13.5,Lancashire,SJ Croft,J Clark,C Rushworth,4,0,"",""
ball,1,13.6,Lancashire,SJ Croft,J Clark,C Rushworth,4,0,"",""
ball,1,14.1,Lancashire,J Clark,SJ Croft,PD Collingwood,1,0,"",""
ball,1,14.2,Lancashire,SJ Croft,J Clark,PD Collingwood,1,0,"",""
ball,1,14.3,Lancashire,J Clark,SJ Croft,PD Collingwood,0,1,"",""
ball,1,14.4,Lancashire,J Clark,SJ Croft,PD Collingwood,2,0,"",""
ball,1,14.5,Lancashire,J Clark,SJ Croft,PD Collingwood,1,0,"",""
ball,1,14.6,Lancashire,SJ Croft,J Clark,PD Collingwood,0,0,"",""
ball,1,14.7,Lancashire,SJ Croft,J Clark,PD Collingwood,1,0,"",""
ball,1,15.1,Lancashire,SJ Croft,J Clark,C Rushworth,1,0,"",""
ball,1,15.2,Lancashire,J Clark,SJ Croft,C Rushworth,1,0,"",""
ball,1,15.3,Lancashire,SJ Croft,J Clark,C Rushworth,2,0,"",""
ball,1,15.4,Lancashire,SJ Croft,J Clark,C Rushworth,1,0,"",""
ball,1,15.5,Lancashire,J Clark,SJ Croft,C Rushworth,4,0,"",""
ball,1,15.6,Lancashire,J Clark,SJ Croft,C Rushworth,1,0,"",""
ball,1,16.1,Lancashire,J Clark,SJ Croft,KK Jennings,0,0,"",""
ball,1,16.2,Lancashire,J Clark,SJ Croft,KK Jennings,0,0,"",""
ball,1,16.3,Lancashire,J Clark,SJ Croft,KK Jennings,0,0,"",""
ball,1,16.4,Lancashire,J Clark,SJ Croft,KK Jennings,0,0,caught,J Clark
ball,1,16.5,Lancashire,SJ Croft,WA White,KK Jennings,1,0,"",""
ball,1,16.6,Lancashire,WA White,SJ Croft,KK Jennings,0,0,"",""
ball,1,17.1,Lancashire,SJ Croft,WA White,P Coughlin,0,0,"",""
ball,1,17.2,Lancashire,SJ Croft,WA White,P Coughlin,1,0,"",""
ball,1,17.3,Lancashire,WA White,SJ Croft,P Coughlin,1,0,"",""
ball,1,17.4,Lancashire,SJ Croft,WA White,P Coughlin,1,0,"",""
ball,1,17.5,Lancashire,WA White,SJ Croft,P Coughlin,1,0,"",""
ball,1,17.6,Lancashire,SJ Croft,WA White,P Coughlin,1,0,"",""
ball,1,18.1,Lancashire,SJ Croft,WA White,KK Jennings,6,0,"",""
ball,1,18.2,Lancashire,SJ Croft,WA White,KK Jennings,0,0,"",""
ball,1,18.3,Lancashire,SJ Croft,WA White,KK Jennings,1,0,"",""
ball,1,18.4,Lancashire,WA White,SJ Croft,KK Jennings,1,0,"",""
ball,1,18.5,Lancashire,SJ Croft,WA White,KK Jennings,0,0,caught,SJ Croft
ball,1,18.6,Lancashire,WA White,Kabir Ali,KK Jennings,1,0,"",""
ball,1,19.1,Lancashire,WA White,Kabir Ali,P Coughlin,1,0,"",""
ball,1,19.2,Lancashire,Kabir Ali,WA White,P Coughlin,0,2,"",""
ball,1,19.3,Lancashire,Kabir Ali,WA White,P Coughlin,2,0,"",""
ball,1,19.4,Lancashire,Kabir Ali,WA White,P Coughlin,2,0,"",""
ball,1,19.5,Lancashire,Kabir Ali,WA White,P Coughlin,0,0,caught,Kabir Ali
ball,1,19.6,Lancashire,WA White,SD Parry,P Coughlin,2,0,"",""
ball,1,19.7,Lancashire,WA White,SD Parry,P Coughlin,4,0,"",""
ball,2,0.1,Durham,P Mustard,SG Borthwick,SJ Croft,1,0,"",""
ball,2,0.2,Durham,SG Borthwick,P Mustard,SJ Croft,1,0,"",""
ball,2,0.3,Durham,P Mustard,SG Borthwick,SJ Croft,0,0,"",""
ball,2,0.4,Durham,P Mustard,SG Borthwick,SJ Croft,1,0,"",""
ball,2,0.5,Durham,SG Borthwick,P Mustard,SJ Croft,0,0,"",""
ball,2,0.6,Durham,SG Borthwick,P Mustard,SJ Croft,0,0,"",""
ball,2,1.1,Durham,P Mustard,SG Borthwick,Kabir Ali,1,0,"",""
ball,2,1.2,Durham,SG Borthwick,P Mustard,Kabir Ali,0,0,"",""
ball,2,1.3,Durham,SG Borthwick,P Mustard,Kabir Ali,0,0,"",""
ball,2,1.4,Durham,SG Borthwick,P Mustard,Kabir Ali,0,0,"",""
ball,2,1.5,Durham,SG Borthwick,P Mustard,Kabir Ali,1,0,"",""
ball,2,1.6,Durham,P Mustard,SG Borthwick,Kabir Ali,1,0,"",""
ball,2,2.1,Durham,P Mustard,SG Borthwick,KM Jarvis,0,0,"",""
ball,2,2.2,Durham,P Mustard,SG Borthwick,KM Jarvis,1,0,"",""
ball,2,2.3,Durham,SG Borthwick,P Mustard,KM Jarvis,0,0,"",""
ball,2,2.4,Durham,SG Borthwick,P Mustard,KM Jarvis,2,0,"",""
ball,2,2.5,Durham,SG Borthwick,P Mustard,KM Jarvis,1,0,"",""
ball,2,2.6,Durham,P Mustard,SG Borthwick,KM Jarvis,1,0,"",""
ball,2,3.1,Durham,P Mustard,SG Borthwick,WA White,1,0,"",""
ball,2,3.2,Durham,SG Borthwick,P Mustard,WA White,0,0,caught,SG Borthwick
ball,2,3.3,Durham,CS MacLeod,P Mustard,WA White,1,0,"",""
ball,2,3.4,Durham,P Mustard,CS MacLeod,WA White,4,0,"",""
ball,2,3.5,Durham,P Mustard,CS MacLeod,WA White,4,0,"",""
ball,2,3.6,Durham,P Mustard,CS MacLeod,WA White,0,0,"",""
ball,2,4.1,Durham,CS MacLeod,P Mustard,KM Jarvis,0,0,"",""
ball,2,4.2,Durham,CS MacLeod,P Mustard,KM Jarvis,4,0,"",""
ball,2,4.3,Durham,CS MacLeod,P Mustard,KM Jarvis,0,0,"",""
ball,2,4.4,Durham,CS MacLeod,P Mustard,KM Jarvis,0,0,caught,CS MacLeod
ball,2,4.5,Durham,P Mustard,MJ Richardson,KM Jarvis,0,0,"",""
ball,2,4.6,Durham,P Mustard,MJ Richardson,KM Jarvis,0,0,"",""
ball,2,5.1,Durham,MJ Richardson,P Mustard,Kabir Ali,0,0,"",""
ball,2,5.2,Durham,MJ Richardson,P Mustard,Kabir Ali,1,0,"",""
ball,2,5.3,Durham,P Mustard,MJ Richardson,Kabir Ali,0,0,"",""
ball,2,5.4,Durham,P Mustard,MJ Richardson,Kabir Ali,0,0,"",""
ball,2,5.5,Durham,P Mustard,MJ Richardson,Kabir Ali,0,0,"",""
ball,2,5.6,Durham,P Mustard,MJ Richardson,Kabir Ali,1,0,"",""
ball,2,6.1,Durham,P Mustard,MJ Richardson,SD Parry,1,0,"",""
ball,2,6.2,Durham,MJ Richardson,P Mustard,SD Parry,1,0,"",""
ball,2,6.3,Durham,P Mustard,MJ Richardson,SD Parry,0,1,"",""
ball,2,6.4,Durham,P Mustard,MJ Richardson,SD Parry,4,0,"",""
ball,2,6.5,Durham,P Mustard,MJ Richardson,SD Parry,1,0,"",""
ball,2,6.6,Durham,MJ Richardson,P Mustard,SD Parry,0,0,"",""
ball,2,6.7,Durham,MJ Richardson,P Mustard,SD Parry,0,0,"",""
ball,2,7.1,Durham,P Mustard,MJ Richardson,SJ Croft,1,0,"",""
ball,2,7.2,Durham,MJ Richardson,P Mustard,SJ Croft,1,0,"",""
ball,2,7.3,Durham,P Mustard,MJ Richardson,SJ Croft,0,0,"",""
ball,2,7.4,Durham,P Mustard,MJ Richardson,SJ Croft,0,1,"",""
ball,2,7.5,Durham,MJ Richardson,P Mustard,SJ Croft,0,0,caught,MJ Richardson
ball,2,7.6,Durham,PD Collingwood,P Mustard,SJ Croft,1,0,"",""
ball,2,8.1,Durham,PD Collingwood,P Mustard,SD Parry,0,0,"",""
ball,2,8.2,Durham,PD Collingwood,P Mustard,SD Parry,0,0,"",""
ball,2,8.3,Durham,PD Collingwood,P Mustard,SD Parry,0,0,"",""
ball,2,8.4,Durham,PD Collingwood,P Mustard,SD Parry,1,0,"",""
ball,2,8.5,Durham,P Mustard,PD Collingwood,SD Parry,0,1,"",""
ball,2,8.6,Durham,P Mustard,PD Collingwood,SD Parry,0,0,"",""
ball,2,8.7,Durham,P Mustard,PD Collingwood,SD Parry,2,0,"",""
ball,2,9.1,Durham,PD Collingwood,P Mustard,SJ Croft,0,0,"",""
ball,2,9.2,Durham,PD Collingwood,P Mustard,SJ Croft,0,0,"",""
ball,2,9.3,Durham,PD Collingwood,P Mustard,SJ Croft,1,0,"",""
ball,2,9.4,Durham,P Mustard,PD Collingwood,SJ Croft,4,0,"",""
ball,2,9.5,Durham,P Mustard,PD Collingwood,SJ Croft,0,0,"",""
ball,2,9.6,Durham,P Mustard,PD Collingwood,SJ Croft,1,0,"",""
ball,2,10.1,Durham,P Mustard,PD Collingwood,SD Parry,1,0,"",""
ball,2,10.2,Durham,PD Collingwood,P Mustard,SD Parry,6,0,"",""
ball,2,10.3,Durham,PD Collingwood,P Mustard,SD Parry,4,0,"",""
ball,2,10.4,Durham,PD Collingwood,P Mustard,SD Parry,1,0,"",""
ball,2,10.5,Durham,P Mustard,PD Collingwood,SD Parry,1,0,"",""
ball,2,10.6,Durham,PD Collingwood,P Mustard,SD Parry,0,0,"",""
ball,2,11.1,Durham,P Mustard,PD Collingwood,WA White,1,0,"",""
ball,2,11.2,Durham,PD Collingwood,P Mustard,WA White,0,0,"",""
ball,2,11.3,Durham,PD Collingwood,P Mustard,WA White,1,0,"",""
ball,2,11.4,Durham,P Mustard,PD Collingwood,WA White,0,0,"",""
ball,2,11.5,Durham,P Mustard,PD Collingwood,WA White,1,0,"",""
ball,2,11.6,Durham,PD Collingwood,P Mustard,WA White,0,0,"",""
ball,2,12.1,Durham,P Mustard,PD Collingwood,KM Jarvis,1,0,"",""
ball,2,12.2,Durham,PD Collingwood,P Mustard,KM Jarvis,0,0,caught,PD Collingwood
ball,2,12.3,Durham,P Mustard,GJ Muchall,KM Jarvis,0,0,"",""
ball,2,12.4,Durham,P Mustard,GJ Muchall,KM Jarvis,1,0,"",""
ball,2,12.5,Durham,GJ Muchall,P Mustard,KM Jarvis,1,0,"",""
ball,2,12.6,Durham,P Mustard,GJ Muchall,KM Jarvis,0,0,"",""
ball,2,13.1,Durham,GJ Muchall,P Mustard,SJ Croft,1,0,"",""
ball,2,13.2,Durham,P Mustard,GJ Muchall,SJ Croft,4,0,"",""
ball,2,13.3,Durham,P Mustard,GJ Muchall,SJ Croft,1,0,"",""
ball,2,13.4,Durham,GJ Muchall,P Mustard,SJ Croft,0,0,"",""
ball,2,13.5,Durham,GJ Muchall,P Mustard,SJ Croft,2,0,"",""
ball,2,13.6,Durham,GJ Muchall,P Mustard,SJ Croft,1,0,"",""
ball,2,14.1,Durham,GJ Muchall,P Mustard,SD Parry,4,0,"",""
ball,2,14.2,Durham,GJ Muchall,P Mustard,SD Parry,2,0,"",""
ball,2,14.3,Durham,GJ Muchall,P Mustard,SD Parry,2,0,"",""
ball,2,14.4,Durham,GJ Muchall,P Mustard,SD Parry,2,0,"",""
ball,2,14.5,Durham,GJ Muchall,P Mustard,SD Parry,1,0,"",""
ball,2,14.6,Durham,P Mustard,GJ Muchall,SD Parry,1,0,"",""
ball,2,15.1,Durham,P Mustard,GJ Muchall,WA White,1,0,"",""
ball,2,15.2,Durham,GJ Muchall,P Mustard,WA White,3,0,"",""
ball,2,15.3,Durham,P Mustard,GJ Muchall,WA White,1,0,"",""
ball,2,15.4,Durham,GJ Muchall,P Mustard,WA White,4,0,"",""
ball,2,15.5,Durham,GJ Muchall,P Mustard,WA White,1,0,"",""
ball,2,15.6,Durham,P Mustard,GJ Muchall,WA White,2,0,"",""
ball,2,16.1,Durham,GJ Muchall,P Mustard,Kabir Ali,0,0,"",""
ball,2,16.2,Durham,GJ Muchall,P Mustard,Kabir Ali,3,0,"",""
ball,2,16.3,Durham,P Mustard,GJ Muchall,Kabir Ali,2,0,"",""
ball,2,16.4,Durham,P Mustard,GJ Muchall,Kabir Ali,1,0,"",""
ball,2,16.5,Durham,GJ Muchall,P Mustard,Kabir Ali,1,0,"",""
ball,2,16.6,Durham,P Mustard,GJ Muchall,Kabir Ali,0,0,caught,P Mustard
ball,2,17.1,Durham,GR Breese,GJ Muchall,WA White,0,0,"",""
ball,2,17.2,Durham,GR Breese,GJ Muchall,WA White,0,0,"",""
ball,2,17.3,Durham,GR Breese,GJ Muchall,WA White,1,0,"",""
ball,2,17.4,Durham,GJ Muchall,GR Breese,WA White,2,0,"",""
ball,2,17.5,Durham,GJ Muchall,GR Breese,WA White,0,1,"",""
ball,2,17.6,Durham,GJ Muchall,GR Breese,WA White,4,0,"",""
ball,2,17.7,Durham,GJ Muchall,GR Breese,WA White,1,0,"",""
ball,2,18.1,Durham,GJ Muchall,GR Breese,KM Jarvis,1,0,"",""
ball,2,18.2,Durham,GR Breese,GJ Muchall,KM Jarvis,1,0,"",""
ball,2,18.3,Durham,GJ Muchall,GR Breese,KM Jarvis,1,0,"",""
ball,2,18.4,Durham,GR Breese,GJ Muchall,KM Jarvis,4,0,"",""
ball,2,18.5,Durham,GR Breese,GJ Muchall,KM Jarvis,6,0,"",""
ball,2,18.6,Durham,GR Breese,GJ Muchall,KM Jarvis,0,0,"",""
ball,2,19.1,Durham,GJ Muchall,GR Breese,Kabir Ali,0,0,caught,GJ Muchall
ball,2,19.2,Durham,GR Breese,MD Stoneman,Kabir Ali,4,0,"",""
ball,2,19.3,Durham,GR Breese,MD Stoneman,Kabir Ali,1,0,"",""
ball,2,19.4,Durham,MD Stoneman,GR Breese,Kabir Ali,1,0,"",""
ball,2,19.5,Durham,GR Breese,MD Stoneman,Kabir Ali,0,0,caught,GR Breese
ball,2,19.6,Durham,MD Stoneman,KK Jennings,Kabir Ali,1,0,"",""
