ball,1,4.5,Kent,DJ Bell-Drummond,SA Northeast,TK Curran,1,0,"",""
ball,1,4.6,Kent,SA Northeast,DJ Bell-Drummond,TK Curran,4,0,"",""
ball,1,5.1,Kent,DJ Bell-Drummond,SA Northeast,JE Burke,0,1,"",""
ball,1,5.2,Kent,DJ Bell-Drummond,SA Northeast,JE Burke,0,0,"",""
ball,1,5.3,Kent,DJ Bell-Drummond,SA Northeast,JE Burke,6,0,"",""
ball,1,5.4,Kent,DJ Bell-Drummond,SA Northeast,JE Burke,2,0,"",""
ball,1,5.5,Kent,DJ Bell-Drummond,SA Northeast,JE Burke,3,0,"",""
ball,1,5.6,Kent,SA Northeast,DJ Bell-Drummond,JE Burke,4,0,"",""
ball,1,5.7,Kent,SA Northeast,DJ Bell-Drummond,JE Burke,1,0,"",""
ball,1,6.1,Kent,SA Northeast,DJ Bell-Drummond,ZS Ansari,0,0,caught and bowled,SA Northeast
ball,1,6.2,Kent,FK Cowdrey,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,1,6.3,Kent,DJ Bell-Drummond,FK Cowdrey,ZS Ansari,1,0,"",""
ball,1,6.4,Kent,FK Cowdrey,DJ Bell-Drummond,ZS Ansari,2,0,"",""
ball,1,6.5,Kent,FK Cowdrey,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,1,6.6,Kent,DJ Bell-Drummond,FK Cowdrey,ZS Ansari,1,0,"",""
ball,1,7.1,Kent,DJ Bell-Drummond,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,7.2,Kent,FK Cowdrey,DJ Bell-Drummond,GJ Batty,4,0,"",""
ball,1,7.3,Kent,FK Cowdrey,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,1,7.4,Kent,DJ Bell-Drummond,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,7.5,Kent,FK Cowdrey,DJ Bell-Drummond,GJ Batty,1,0,"",""
ball,1,7.6,Kent,DJ Bell-Drummond,FK Cowdrey,GJ Batty,1,0,"",""
ball,1,8.1,Kent,DJ Bell-Drummond,FK Cowdrey,ZS Ansari,1,0,"",""
ball,1,8.2,Kent,FK Cowdrey,DJ Bell-Drummond,ZS Ansari,4,0,"",""
ball,1,8.3,Kent,FK Cowdrey,DJ Bell-Drummond,ZS Ansari,0,1,"",""
ball,1,8.4,Kent,FK Cowdrey,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,1,8.5,Kent,DJ Bell-Drummond,FK Cowdrey,ZS Ansari,0,0,"",""
ball,1,8.6,Kent,DJ Bell-Drummond,FK Cowdrey,ZS Ansari,1,0,"",""
ball,1,8.7,Kent,FK Cowdrey,DJ Bell-Drummond,ZS Ansari,1,0,"",""
ball,1,9.1,Kent,FK Cowdrey,DJ Bell-Drummond,TE Linley,1,0,"",""
ball,1,9.2,Kent,DJ Bell-Drummond,FK Cowdrey,TE Linley,1,0,"",""
ball,1,9.3,Kent,FK Cowdrey,DJ Bell-Drummond,TE Linley,4,0,"",""
ball,1,9.4,Kent,FK Cowdrey,DJ Bell-Drummond,TE Linley,0,0,caught,FK Cowdrey
ball,1,9.5,Kent,DI Stevens,DJ Bell-Drummond,TE Linley,2,0,"",""
ball,1,9.6,Kent,DI Stevens,DJ Bell-Drummond,TE Linley,1,0,"",""
ball,1,10.1,Kent,DI Stevens,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,1,10.2,Kent,DI Stevens,DJ Bell-Drummond,SM Curran,0,0,"",""
ball,1,10.3,Kent,DI Stevens,DJ Bell-Drummond,SM Curran,4,0,"",""
ball,1,10.4,Kent,DI Stevens,DJ Bell-Drummond,SM Curran,1,0,"",""
ball,1,10.5,Kent,DJ Bell-Drummond,DI Stevens,SM Curran,2,0,"",""
ball,1,10.6,Kent,DJ Bell-Drummond,DI Stevens,SM Curran,2,0,"",""
ball,1,11.1,Kent,DI Stevens,DJ Bell-Drummond,JE Burke,0,0,"",""
ball,1,11.2,Kent,DI Stevens,DJ Bell-Drummond,JE Burke,0,2,"",""
ball,1,11.3,Kent,DI Stevens,DJ Bell-Drummond,JE Burke,1,0,"",""
ball,1,11.4,Kent,DJ Bell-Drummond,DI Stevens,JE Burke,2,0,"",""
ball,1,11.5,Kent,DJ Bell-Drummond,DI Stevens,JE Burke,0,0,caught,DJ Bell-Drummond
ball,1,11.6,Kent,AJ Blake,DI Stevens,JE Burke,0,0,"",""
ball,1,11.7,Kent,AJ Blake,DI Stevens,JE Burke,0,0,"",""
ball,1,12.1,Kent,DI Stevens,AJ Blake,SM Curran,0,0,"",""
ball,1,12.2,Kent,DI Stevens,AJ Blake,SM Curran,4,0,"",""
ball,1,12.3,Kent,DI Stevens,AJ Blake,SM Curran,1,0,"",""
ball,1,12.4,Kent,AJ Blake,DI Stevens,SM Curran,0,1,"",""
ball,1,12.5,Kent,DI Stevens,AJ Blake,SM Curran,2,0,"",""
ball,1,12.6,Kent,DI Stevens,AJ Blake,SM Curran,4,0,"",""
ball,1,13.1,Kent,AJ Blake,DI Stevens,TE Linley,1,0,"",""
ball,1,13.2,Kent,DI Stevens,AJ Blake,TE Linley,1,0,"",""
ball,1,13.3,Kent,AJ Blake,DI Stevens,TE Linley,4,0,"",""
ball,1,13.4,Kent,AJ Blake,DI Stevens,TE Linley,1,0,"",""
ball,1,13.5,Kent,DI Stevens,AJ Blake,TE Linley,1,0,"",""
ball,1,13.6,Kent,AJ Blake,DI Stevens,TE Linley,0,0,"",""
ball,1,14.1,Kent,DI Stevens,AJ Blake,MP Dunn,2,0,"",""
ball,1,14.2,Kent,DI Stevens,AJ Blake,MP Dunn,1,0,"",""
ball,1,14.3,Kent,AJ Blake,DI Stevens,MP Dunn,1,0,"",""
ball,1,14.4,Kent,DI Stevens,AJ Blake,MP Dunn,4,0,"",""
ball,1,14.5,Kent,DI Stevens,AJ Blake,MP Dunn,1,0,"",""
ball,1,14.6,Kent,AJ Blake,DI Stevens,MP Dunn,4,0,"",""
ball,1,15.1,Kent,DI Stevens,AJ Blake,TE Linley,1,0,"",""
ball,1,15.2,Kent,AJ Blake,DI Stevens,TE Linley,4,0,"",""
ball,1,15.3,Kent,AJ Blake,DI Stevens,TE Linley,0,3,"",""
ball,1,15.4,Kent,AJ Blake,DI Stevens,TE Linley,1,0,"",""
ball,1,15.5,Kent,DI Stevens,AJ Blake,TE Linley,2,0,"",""
ball,1,15.6,Kent,DI Stevens,AJ Blake,TE Linley,1,0,"",""
ball,1,15.7,Kent,AJ Blake,DI Stevens,TE Linley,4,0,"",""
ball,1,16.1,Kent,DI Stevens,AJ Blake,TK Curran,4,0,"",""
ball,1,16.2,Kent,DI Stevens,AJ Blake,TK Curran,0,0,"",""
ball,1,16.3,Kent,DI Stevens,AJ Blake,TK Curran,4,0,"",""
ball,1,16.4,Kent,DI Stevens,AJ Blake,TK Curran,4,0,"",""
ball,1,16.5,Kent,DI Stevens,AJ Blake,TK Curran,4,0,"",""
ball,1,16.6,Kent,DI Stevens,AJ Blake,TK Curran,1,0,"",""
ball,1,17.1,Kent,DI Stevens,AJ Blake,JE Burke,6,0,"",""
ball,1,17.2,Kent,DI Stevens,AJ Blake,JE Burke,4,0,"",""
ball,1,17.3,Kent,DI Stevens,AJ Blake,JE Burke,0,1,"",""
ball,1,17.4,Kent,DI Stevens,AJ Blake,JE Burke,0,0,"",""
ball,1,17.5,Kent,DI Stevens,AJ Blake,JE Burke,4,0,"",""
ball,1,17.6,Kent,DI Stevens,AJ Blake,JE Burke,6,0,"",""
ball,1,17.7,Kent,DI Stevens,AJ Blake,JE Burke,6,0,"",""
ball,1,18.1,Kent,AJ Blake,DI Stevens,TK Curran,1,0,"",""
ball,1,18.2,Kent,DI Stevens,AJ Blake,TK Curran,6,0,"",""
ball,1,18.3,Kent,DI Stevens,AJ Blake,TK Curran,1,0,"",""
ball,1,18.4,Kent,AJ Blake,DI Stevens,TK Curran,0,0,"",""
ball,1,18.5,Kent,AJ Blake,DI Stevens,TK Curran,1,0,"",""
ball,1,18.6,Kent,DI Stevens,AJ Blake,TK Curran,6,0,"",""
ball,1,19.1,Kent,AJ Blake,DI Stevens,TE Linley,1,0,"",""
ball,1,19.2,Kent,DI Stevens,AJ Blake,TE Linley,0,0,caught,DI Stevens
ball,1,19.3,Kent,AJ Blake,MT Coles,TE Linley,4,0,"",""
ball,1,19.4,Kent,AJ Blake,MT Coles,TE Linley,0,0,caught,AJ Blake
ball,1,19.5,Kent,RC Davies,MT Coles,TE Linley,0,1,"",""
ball,1,19.6,Kent,RC Davies,MT Coles,TE Linley,6,0,"",""
ball,1,19.7,Kent,RC Davies,MT Coles,TE Linley,0,0,caught,RC Davies
ball,2,0.1,Surrey,TK Curran,A Kapil,DI Stevens,0,0,"",""
ball,2,0.2,Surrey,TK Curran,A Kapil,DI Stevens,1,0,"",""
ball,2,0.3,Surrey,A Kapil,TK Curran,DI Stevens,0,0,bowled,A Kapil
ball,2,0.4,Surrey,BT Foakes,TK Curran,DI Stevens,1,0,"",""
ball,2,0.5,Surrey,TK Curran,BT Foakes,DI Stevens,4,0,"",""
ball,2,0.6,Surrey,TK Curran,BT Foakes,DI Stevens,0,0,"",""
ball,2,1.1,Surrey,BT Foakes,TK Curran,ME Claydon,1,0,"",""
ball,2,1.2,Surrey,TK Curran,BT Foakes,ME Claydon,0,0,"",""
ball,2,1.3,Surrey,TK Curran,BT Foakes,ME Claydon,0,0,"",""
ball,2,1.4,Surrey,TK Curran,BT Foakes,ME Claydon,0,0,"",""
ball,2,1.5,Surrey,TK Curran,BT Foakes,ME Claydon,1,0,"",""
ball,2,1.6,Surrey,BT Foakes,TK Curran,ME Claydon,1,0,"",""
ball,2,2.1,Surrey,BT Foakes,TK Curran,DI Stevens,4,0,"",""
ball,2,2.2,Surrey,BT Foakes,TK Curran,DI Stevens,1,0,"",""
ball,2,2.3,Surrey,TK Curran,BT Foakes,DI Stevens,2,0,"",""
ball,2,2.4,Surrey,TK Curran,BT Foakes,DI Stevens,6,0,"",""
ball,2,2.5,Surrey,TK Curran,BT Foakes,DI Stevens,4,0,"",""
ball,2,2.6,Surrey,TK Curran,BT Foakes,DI Stevens,0,0,"",""
ball,2,3.1,Surrey,BT Foakes,TK Curran,ME Claydon,0,0,"",""
ball,2,3.2,Surrey,BT Foakes,TK Curran,ME Claydon,0,1,"",""
ball,2,3.3,Surrey,TK Curran,BT Foakes,ME Claydon,1,0,"",""
ball,2,3.4,Surrey,BT Foakes,TK Curran,ME Claydon,1,0,"",""
ball,2,3.5,Surrey,TK Curran,BT Foakes,ME Claydon,0,2,"",""
ball,2,3.6,Surrey,TK Curran,BT Foakes,ME Claydon,1,0,"",""
ball,2,3.7,Surrey,BT Foakes,TK Curran,ME Claydon,1,0,"",""
ball,2,4.1,Surrey,BT Foakes,TK Curran,IAA Thomas,0,0,caught,BT Foakes
ball,2,4.2,Surrey,TK Curran,GC Wilson,IAA Thomas,3,0,"",""
ball,2,4.3,Surrey,GC Wilson,TK Curran,IAA Thomas,1,0,"",""
ball,2,4.4,Surrey,TK Curran,GC Wilson,IAA Thomas,6,0,"",""
ball,2,4.5,Surrey,TK Curran,GC Wilson,IAA Thomas,4,0,"",""
ball,2,4.6,Surrey,TK Curran,GC Wilson,IAA Thomas,6,0,"",""
ball,2,5.1,Surrey,GC Wilson,TK Curran,MT Coles,0,0,"",""
ball,2,5.2,Surrey,GC Wilson,TK Curran,MT Coles,1,0,"",""
ball,2,5.3,Surrey,TK Curran,GC Wilson,MT Coles,1,0,"",""
ball,2,5.4,Surrey,GC Wilson,TK Curran,MT Coles,4,0,"",""
ball,2,5.5,Surrey,GC Wilson,TK Curran,MT Coles,1,0,"",""
ball,2,5.6,Surrey,TK Curran,GC Wilson,MT Coles,0,0,"",""
ball,2,6.1,Surrey,GC Wilson,TK Curran,JC Tredwell,2,0,"",""
ball,2,6.2,Surrey,GC Wilson,TK Curran,JC Tredwell,1,0,"",""
ball,2,6.3,Surrey,TK Curran,GC Wilson,JC Tredwell,1,0,"",""
ball,2,6.4,Surrey,GC Wilson,TK Curran,JC Tredwell,1,0,run out,TK Curran
ball,2,6.5,Surrey,GC Wilson,ZS Ansari,JC Tredwell,1,0,"",""
ball,2,6.6,Surrey,ZS Ansari,GC Wilson,JC Tredwell,1,0,"",""
ball,2,7.1,Surrey,ZS Ansari,GC Wilson,FK Cowdrey,2,0,"",""
ball,2,7.2,Surrey,ZS Ansari,GC Wilson,FK Cowdrey,0,0,"",""
ball,2,7.3,Surrey,ZS Ansari,GC Wilson,FK Cowdrey,1,0,"",""
ball,2,7.4,Surrey,GC Wilson,ZS Ansari,FK Cowdrey,4,0,"",""
ball,2,7.5,Surrey,GC Wilson,ZS Ansari,FK Cowdrey,0,0,"",""
ball,2,7.6,Surrey,GC Wilson,ZS Ansari,FK Cowdrey,0,0,"",""
ball,2,8.1,Surrey,ZS Ansari,GC Wilson,JC Tredwell,1,0,"",""
ball,2,8.2,Surrey,GC Wilson,ZS Ansari,JC Tredwell,0,1,"",""
ball,2,8.3,Surrey,ZS Ansari,GC Wilson,JC Tredwell,1,0,"",""
ball,2,8.4,Surrey,GC Wilson,ZS Ansari,JC Tredwell,2,0,"",""
ball,2,8.5,Surrey,GC Wilson,ZS Ansari,JC Tredwell,6,0,"",""
ball,2,8.6,Surrey,GC Wilson,ZS Ansari,JC Tredwell,2,0,"",""
ball,2,9.1,Surrey,ZS Ansari,GC Wilson,IAA Thomas,4,0,"",""
ball,2,9.2,Surrey,ZS Ansari,GC Wilson,IAA Thomas,2,0,"",""
ball,2,9.3,Surrey,ZS Ansari,GC Wilson,IAA Thomas,2,0,"",""
ball,2,9.4,Surrey,ZS Ansari,GC Wilson,IAA Thomas,4,0,"",""
ball,2,9.5,Surrey,ZS Ansari,GC Wilson,IAA Thomas,1,0,"",""
ball,2,9.6,Surrey,GC Wilson,ZS Ansari,IAA Thomas,1,0,"",""
ball,2,10.1,Surrey,GC Wilson,ZS Ansari,JC Tredwell,1,0,"",""
ball,2,10.2,Surrey,ZS Ansari,GC Wilson,JC Tredwell,1,0,"",""
ball,2,10.3,Surrey,GC Wilson,ZS Ansari,JC Tredwell,2,0,"",""
ball,2,10.4,Surrey,GC Wilson,ZS Ansari,JC Tredwell,1,0,"",""
ball,2,10.5,Surrey,ZS Ansari,GC Wilson,JC Tredwell,4,0,"",""
ball,2,10.6,Surrey,ZS Ansari,GC Wilson,JC Tredwell,1,0,"",""
ball,2,11.1,Surrey,ZS Ansari,GC Wilson,MT Coles,1,0,"",""
ball,2,11.2,Surrey,GC Wilson,ZS Ansari,MT Coles,0,0,"",""
ball,2,11.3,Surrey,GC Wilson,ZS Ansari,MT Coles,4,0,"",""
ball,2,11.4,Surrey,GC Wilson,ZS Ansari,MT Coles,0,0,"",""
ball,2,11.5,Surrey,GC Wilson,ZS Ansari,MT Coles,1,0,"",""
ball,2,11.6,Surrey,ZS Ansari,GC Wilson,MT Coles,1,0,"",""
ball,2,12.1,Surrey,ZS Ansari,GC Wilson,DI Stevens,6,0,"",""
ball,2,12.2,Surrey,ZS Ansari,GC Wilson,DI Stevens,0,0,caught,ZS Ansari
ball,2,12.3,Surrey,GC Wilson,VS Solanki,DI Stevens,0,0,"",""
ball,2,12.4,Surrey,GC Wilson,VS Solanki,DI Stevens,4,0,"",""
ball,2,12.5,Surrey,GC Wilson,VS Solanki,DI Stevens,1,0,"",""
ball,2,12.6,Surrey,VS Solanki,GC Wilson,DI Stevens,1,0,"",""
ball,2,13.1,Surrey,VS Solanki,GC Wilson,MT Coles,2,0,"",""
ball,2,13.2,Surrey,VS Solanki,GC Wilson,MT Coles,4,0,"",""
ball,2,13.3,Surrey,VS Solanki,GC Wilson,MT Coles,1,0,"",""
ball,2,13.4,Surrey,GC Wilson,VS Solanki,MT Coles,4,0,"",""
ball,2,13.5,Surrey,GC Wilson,VS Solanki,MT Coles,4,0,"",""
ball,2,13.6,Surrey,GC Wilson,VS Solanki,MT Coles,1,2,"",""
ball,2,13.7,Surrey,VS Solanki,GC Wilson,MT Coles,0,0,caught,VS Solanki
ball,2,14.1,Surrey,GC Wilson,JE Burke,JC Tredwell,0,0,"",""
ball,2,14.2,Surrey,GC Wilson,JE Burke,JC Tredwell,2,0,"",""
ball,2,14.3,Surrey,GC Wilson,JE Burke,JC Tredwell,0,0,"",""
ball,2,14.4,Surrey,GC Wilson,JE Burke,JC Tredwell,2,0,"",""
ball,2,14.5,Surrey,GC Wilson,JE Burke,JC Tredwell,1,0,"",""
ball,2,14.6,Surrey,JE Burke,GC Wilson,JC Tredwell,1,0,"",""
ball,2,15.1,Surrey,JE Burke,GC Wilson,DI Stevens,1,0,"",""
ball,2,15.2,Surrey,GC Wilson,JE Burke,DI Stevens,0,0,caught,GC Wilson
ball,2,15.3,Surrey,JE Burke,SM Curran,DI Stevens,0,0,"",""
ball,2,15.4,Surrey,JE Burke,SM Curran,DI Stevens,2,0,"",""
ball,2,15.5,Surrey,JE Burke,SM Curran,DI Stevens,0,0,caught,JE Burke
ball,2,15.6,Surrey,GJ Batty,SM Curran,DI Stevens,1,0,"",""
ball,2,16.1,Surrey,GJ Batty,SM Curran,IAA Thomas,0,1,"",""
ball,2,16.2,Surrey,SM Curran,GJ Batty,IAA Thomas,0,1,"",""
ball,2,16.3,Surrey,SM Curran,GJ Batty,IAA Thomas,1,0,"",""
ball,2,16.4,Surrey,GJ Batty,SM Curran,IAA Thomas,0,0,"",""
ball,2,16.5,Surrey,GJ Batty,SM Curran,IAA Thomas,1,0,"",""
ball,2,16.6,Surrey,SM Curran,GJ Batty,IAA Thomas,1,0,"",""
ball,2,16.7,Surrey,GJ Batty,SM Curran,IAA Thomas,0,0,"",""
ball,2,17.1,Surrey,SM Curran,GJ Batty,ME Claydon,1,0,"",""
ball,2,17.2,Surrey,GJ Batty,SM Curran,ME Claydon,0,1,"",""
ball,2,17.3,Surrey,SM Curran,GJ Batty,ME Claydon,1,0,"",""
ball,2,17.4,Surrey,GJ Batty,SM Curran,ME Claydon,2,0,"",""
ball,2,17.5,Surrey,GJ Batty,SM Curran,ME Claydon,1,0,"",""
ball,2,17.6,Surrey,SM Curran,GJ Batty,ME Claydon,0,0,"",""
ball,2,18.1,Surrey,GJ Batty,SM Curran,IAA Thomas,0,0,"",""
ball,2,18.2,Surrey,GJ Batty,SM Curran,IAA Thomas,2,0,"",""
ball,2,18.3,Surrey,GJ Batty,SM Curran,IAA Thomas,1,0,"",""
ball,2,18.4,Surrey,SM Curran,GJ Batty,IAA Thomas,1,0,"",""
ball,2,18.5,Surrey,GJ Batty,SM Curran,IAA Thomas,1,0,"",""
ball,2,18.6,Surrey,SM Curran,GJ Batty,IAA Thomas,1,0,"",""
ball,2,19.1,Surrey,SM Curran,GJ Batty,ME Claydon,0,0,"",""
ball,2,19.2,Surrey,SM Curran,GJ Batty,ME Claydon,0,0,bowled,SM Curran
ball,2,19.3,Surrey,TE Linley,GJ Batty,ME Claydon,0,0,bowled,TE Linley
ball,2,19.4,Surrey,MP Dunn,GJ Batty,ME Claydon,2,0,"",""
ball,2,19.5,Surrey,MP Dunn,GJ Batty,ME Claydon,0,0,"",""
ball,2,19.6,Surrey,MP Dunn,GJ Batty,ME Claydon,0,0,bowled,MP Dunn
