ball,2,5.2,Birmingham Bears,EJ Pollock,IR Bell,MRJ Watt,1,0,"",""
ball,2,5.3,Birmingham Bears,IR Bell,EJ Pollock,MRJ Watt,6,0,"",""
ball,2,5.4,Birmingham Bears,IR Bell,EJ Pollock,MRJ Watt,0,0,"",""
ball,2,5.5,Birmingham Bears,IR Bell,EJ Pollock,MRJ Watt,0,0,"",""
ball,2,5.6,Birmingham Bears,IR Bell,EJ Pollock,MRJ Watt,0,0,"",""
ball,2,6.1,Birmingham Bears,EJ Pollock,IR Bell,MW Parkinson,1,0,"",""
ball,2,6.2,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,0,0,"",""
ball,2,6.3,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,1,0,"",""
ball,2,6.4,Birmingham Bears,EJ Pollock,IR Bell,MW Parkinson,1,0,"",""
ball,2,6.5,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,0,0,"",""
ball,2,6.6,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,0,0,"",""
ball,2,7.1,Birmingham Bears,EJ Pollock,IR Bell,AM Lilley,4,0,"",""
ball,2,7.2,Birmingham Bears,EJ Pollock,IR Bell,AM Lilley,6,0,"",""
ball,2,7.3,Birmingham Bears,EJ Pollock,IR Bell,AM Lilley,6,0,"",""
ball,2,7.4,Birmingham Bears,EJ Pollock,IR Bell,AM Lilley,1,0,"",""
ball,2,7.5,Birmingham Bears,IR Bell,EJ Pollock,AM Lilley,1,0,"",""
ball,2,7.6,Birmingham Bears,EJ Pollock,IR Bell,AM Lilley,0,0,"",""
ball,2,8.1,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,0,0,"",""
ball,2,8.2,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,0,0,"",""
ball,2,8.3,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,1,0,"",""
ball,2,8.4,Birmingham Bears,EJ Pollock,IR Bell,MW Parkinson,1,0,"",""
ball,2,8.5,Birmingham Bears,IR Bell,EJ Pollock,MW Parkinson,1,0,"",""
ball,2,8.6,Birmingham Bears,EJ Pollock,IR Bell,MW Parkinson,0,0,"",""
ball,2,9.1,Birmingham Bears,IR Bell,EJ Pollock,Zahir Khan,1,0,"",""
ball,2,9.2,Birmingham Bears,EJ Pollock,IR Bell,Zahir Khan,0,0,caught,EJ Pollock
ball,2,9.3,Birmingham Bears,IR Bell,AJ Hose,Zahir Khan,1,0,"",""
ball,2,9.4,Birmingham Bears,AJ Hose,IR Bell,Zahir Khan,0,2,"",""
ball,2,9.5,Birmingham Bears,AJ Hose,IR Bell,Zahir Khan,0,0,"",""
ball,2,9.6,Birmingham Bears,AJ Hose,IR Bell,Zahir Khan,0,0,"",""
ball,2,10.1,Birmingham Bears,IR Bell,AJ Hose,MW Parkinson,0,0,"",""
ball,2,10.2,Birmingham Bears,IR Bell,AJ Hose,MW Parkinson,1,0,"",""
ball,2,10.3,Birmingham Bears,AJ Hose,IR Bell,MW Parkinson,1,0,"",""
ball,2,10.4,Birmingham Bears,IR Bell,AJ Hose,MW Parkinson,0,0,caught,IR Bell
ball,2,10.5,Birmingham Bears,SR Hain,AJ Hose,MW Parkinson,0,0,"",""
ball,2,10.6,Birmingham Bears,SR Hain,AJ Hose,MW Parkinson,1,0,"",""
ball,2,11.1,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,1,0,"",""
ball,2,11.2,Birmingham Bears,AJ Hose,SR Hain,MRJ Watt,0,0,"",""
ball,2,11.3,Birmingham Bears,AJ Hose,SR Hain,MRJ Watt,4,0,"",""
ball,2,11.4,Birmingham Bears,AJ Hose,SR Hain,MRJ Watt,1,0,"",""
ball,2,11.5,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,0,0,"",""
ball,2,11.6,Birmingham Bears,SR Hain,AJ Hose,MRJ Watt,1,0,"",""
ball,2,12.1,Birmingham Bears,SR Hain,AJ Hose,MW Parkinson,0,0,"",""
ball,2,12.2,Birmingham Bears,SR Hain,AJ Hose,MW Parkinson,1,0,"",""
ball,2,12.3,Birmingham Bears,AJ Hose,SR Hain,MW Parkinson,4,0,"",""
ball,2,12.4,Birmingham Bears,AJ Hose,SR Hain,MW Parkinson,0,1,stumped,AJ Hose
ball,2,12.5,Birmingham Bears,C de Grandhomme,SR Hain,MW Parkinson,0,0,"",""
ball,2,12.6,Birmingham Bears,C de Grandhomme,SR Hain,MW Parkinson,0,0,"",""
ball,2,12.7,Birmingham Bears,C de Grandhomme,SR Hain,MW Parkinson,1,0,"",""
ball,2,13.1,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,0,1,"",""
ball,2,13.2,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,4,0,"",""
ball,2,13.3,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,2,0,"",""
ball,2,13.4,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,0,1,"",""
ball,2,13.5,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,0,1,"",""
ball,2,13.6,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,0,0,"",""
ball,2,13.7,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,0,0,"",""
ball,2,13.8,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,4,0,"",""
ball,2,13.9,Birmingham Bears,C de Grandhomme,SR Hain,Zahir Khan,0,0,"",""
ball,2,14.1,Birmingham Bears,SR Hain,C de Grandhomme,MRJ Watt,4,0,"",""
