ball,1,3.2,Gloucestershire,M Klinger,HJH Marshall,DD Masters,3,0,"",""
ball,1,3.3,Gloucestershire,HJH Marshall,M Klinger,DD Masters,1,0,"",""
ball,1,3.4,Gloucestershire,M Klinger,HJH Marshall,DD Masters,4,0,"",""
ball,1,3.5,Gloucestershire,M Klinger,HJH Marshall,DD Masters,1,0,"",""
ball,1,3.6,Gloucestershire,HJH Marshall,M Klinger,DD Masters,3,0,"",""
ball,1,4.1,Gloucestershire,HJH Marshall,M Klinger,RJW Topley,0,0,caught,HJH Marshall
ball,1,4.2,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,0,0,"",""
ball,1,4.3,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,0,0,"",""
ball,1,4.4,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,4,0,"",""
ball,1,4.5,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,0,0,"",""
ball,1,4.6,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,0,0,"",""
ball,1,5.1,Gloucestershire,IA Cockbain,M Klinger,SW Tait,4,0,"",""
ball,1,5.2,Gloucestershire,IA Cockbain,M Klinger,SW Tait,1,0,"",""
ball,1,5.3,Gloucestershire,M Klinger,IA Cockbain,SW Tait,0,0,"",""
ball,1,5.4,Gloucestershire,M Klinger,IA Cockbain,SW Tait,1,0,"",""
ball,1,5.5,Gloucestershire,IA Cockbain,M Klinger,SW Tait,4,0,"",""
ball,1,5.6,Gloucestershire,IA Cockbain,M Klinger,SW Tait,0,0,"",""
ball,1,6.1,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,2,0,"",""
ball,1,6.2,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,1,0,"",""
ball,1,6.3,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,0,0,"",""
ball,1,6.4,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,1,0,"",""
ball,1,6.5,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,1,0,"",""
ball,1,6.6,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,1,0,"",""
ball,1,7.1,Gloucestershire,IA Cockbain,M Klinger,GR Napier,1,0,"",""
ball,1,7.2,Gloucestershire,M Klinger,IA Cockbain,GR Napier,4,0,"",""
ball,1,7.3,Gloucestershire,M Klinger,IA Cockbain,GR Napier,2,0,"",""
ball,1,7.4,Gloucestershire,M Klinger,IA Cockbain,GR Napier,0,0,"",""
ball,1,7.5,Gloucestershire,M Klinger,IA Cockbain,GR Napier,1,0,"",""
ball,1,7.6,Gloucestershire,IA Cockbain,M Klinger,GR Napier,0,0,"",""
ball,1,8.1,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,1,0,"",""
ball,1,8.2,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,1,0,"",""
ball,1,8.3,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,4,0,"",""
ball,1,8.4,Gloucestershire,M Klinger,IA Cockbain,RS Bopara,1,0,"",""
ball,1,8.5,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,2,0,"",""
ball,1,8.6,Gloucestershire,IA Cockbain,M Klinger,RS Bopara,0,0,"",""
ball,1,9.1,Gloucestershire,M Klinger,IA Cockbain,SW Tait,0,0,"",""
ball,1,9.2,Gloucestershire,M Klinger,IA Cockbain,SW Tait,0,0,"",""
ball,1,9.3,Gloucestershire,M Klinger,IA Cockbain,SW Tait,1,2,"",""
ball,1,9.4,Gloucestershire,IA Cockbain,M Klinger,SW Tait,1,0,"",""
ball,1,9.5,Gloucestershire,M Klinger,IA Cockbain,SW Tait,1,0,"",""
ball,1,9.6,Gloucestershire,IA Cockbain,M Klinger,SW Tait,0,0,"",""
ball,1,9.7,Gloucestershire,IA Cockbain,M Klinger,SW Tait,4,0,"",""
ball,1,10.1,Gloucestershire,M Klinger,IA Cockbain,T Westley,1,0,"",""
ball,1,10.2,Gloucestershire,IA Cockbain,M Klinger,T Westley,2,0,"",""
ball,1,10.3,Gloucestershire,IA Cockbain,M Klinger,T Westley,0,1,"",""
ball,1,10.4,Gloucestershire,M Klinger,IA Cockbain,T Westley,0,0,"",""
ball,1,10.5,Gloucestershire,M Klinger,IA Cockbain,T Westley,2,0,"",""
ball,1,10.6,Gloucestershire,M Klinger,IA Cockbain,T Westley,1,0,"",""
ball,1,11.1,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,2,0,"",""
ball,1,11.2,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,2,0,"",""
ball,1,11.3,Gloucestershire,M Klinger,IA Cockbain,RJW Topley,1,0,"",""
ball,1,11.4,Gloucestershire,IA Cockbain,M Klinger,RJW Topley,2,0,"",""
ball,1,11.5,Gloucestershire,IA Cockbain,M Klinger,RJW Topley,0,1,"",""
ball,1,11.6,Gloucestershire,IA Cockbain,M Klinger,RJW Topley,0,0,caught,IA Cockbain
ball,1,11.7,Gloucestershire,M Klinger,PSP Handscomb,RJW Topley,1,0,"",""
ball,1,12.1,Gloucestershire,M Klinger,PSP Handscomb,T Westley,1,0,"",""
ball,1,12.2,Gloucestershire,PSP Handscomb,M Klinger,T Westley,1,0,"",""
ball,1,12.3,Gloucestershire,M Klinger,PSP Handscomb,T Westley,1,0,"",""
ball,1,12.4,Gloucestershire,PSP Handscomb,M Klinger,T Westley,0,0,"",""
ball,1,12.5,Gloucestershire,PSP Handscomb,M Klinger,T Westley,1,0,"",""
ball,1,12.6,Gloucestershire,M Klinger,PSP Handscomb,T Westley,1,0,"",""
ball,1,13.1,Gloucestershire,M Klinger,PSP Handscomb,RJW Topley,0,0,"",""
ball,1,13.2,Gloucestershire,M Klinger,PSP Handscomb,RJW Topley,1,0,"",""
ball,1,13.3,Gloucestershire,PSP Handscomb,M Klinger,RJW Topley,1,0,"",""
ball,1,13.4,Gloucestershire,M Klinger,PSP Handscomb,RJW Topley,2,0,"",""
ball,1,13.5,Gloucestershire,M Klinger,PSP Handscomb,RJW Topley,6,0,"",""
ball,1,13.6,Gloucestershire,M Klinger,PSP Handscomb,RJW Topley,1,0,"",""
ball,1,14.1,Gloucestershire,M Klinger,PSP Handscomb,RS Bopara,1,0,"",""
ball,1,14.2,Gloucestershire,PSP Handscomb,M Klinger,RS Bopara,1,0,"",""
ball,1,14.3,Gloucestershire,M Klinger,PSP Handscomb,RS Bopara,1,0,"",""
ball,1,14.4,Gloucestershire,PSP Handscomb,M Klinger,RS Bopara,1,0,"",""
ball,1,14.5,Gloucestershire,M Klinger,PSP Handscomb,RS Bopara,4,0,"",""
ball,1,14.6,Gloucestershire,M Klinger,PSP Handscomb,RS Bopara,1,0,"",""
ball,1,15.1,Gloucestershire,M Klinger,PSP Handscomb,SW Tait,6,0,"",""
ball,1,15.2,Gloucestershire,M Klinger,PSP Handscomb,SW Tait,4,0,"",""
ball,1,15.3,Gloucestershire,M Klinger,PSP Handscomb,SW Tait,1,0,"",""
ball,1,15.4,Gloucestershire,PSP Handscomb,M Klinger,SW Tait,2,0,"",""
ball,1,15.5,Gloucestershire,PSP Handscomb,M Klinger,SW Tait,0,0,bowled,PSP Handscomb
ball,1,15.6,Gloucestershire,CDJ Dent,M Klinger,SW Tait,0,0,"",""
ball,1,16.1,Gloucestershire,M Klinger,CDJ Dent,RS Bopara,1,0,"",""
ball,1,16.2,Gloucestershire,CDJ Dent,M Klinger,RS Bopara,1,0,"",""
ball,1,16.3,Gloucestershire,M Klinger,CDJ Dent,RS Bopara,2,0,"",""
ball,1,16.4,Gloucestershire,M Klinger,CDJ Dent,RS Bopara,1,0,"",""
ball,1,16.5,Gloucestershire,CDJ Dent,M Klinger,RS Bopara,0,0,"",""
ball,1,16.6,Gloucestershire,CDJ Dent,M Klinger,RS Bopara,4,0,"",""
ball,1,17.1,Gloucestershire,M Klinger,CDJ Dent,GR Napier,6,0,"",""
ball,1,17.2,Gloucestershire,M Klinger,CDJ Dent,GR Napier,6,0,"",""
ball,1,17.3,Gloucestershire,M Klinger,CDJ Dent,GR Napier,1,0,"",""
ball,1,17.4,Gloucestershire,CDJ Dent,M Klinger,GR Napier,0,0,"",""
ball,1,17.5,Gloucestershire,CDJ Dent,M Klinger,GR Napier,1,0,"",""
ball,1,17.6,Gloucestershire,M Klinger,CDJ Dent,GR Napier,0,0,"",""
ball,1,18.1,Gloucestershire,CDJ Dent,M Klinger,SW Tait,0,0,"",""
ball,1,18.2,Gloucestershire,CDJ Dent,M Klinger,SW Tait,1,0,"",""
ball,1,18.3,Gloucestershire,M Klinger,CDJ Dent,SW Tait,4,0,"",""
ball,1,18.4,Gloucestershire,M Klinger,CDJ Dent,SW Tait,0,1,"",""
ball,1,18.5,Gloucestershire,CDJ Dent,M Klinger,SW Tait,0,0,bowled,CDJ Dent
ball,1,18.6,Gloucestershire,JMR Taylor,M Klinger,SW Tait,0,0,"",""
ball,1,19.1,Gloucestershire,M Klinger,JMR Taylor,GR Napier,6,0,"",""
ball,1,19.2,Gloucestershire,M Klinger,JMR Taylor,GR Napier,6,0,"",""
ball,1,19.3,Gloucestershire,M Klinger,JMR Taylor,GR Napier,2,0,"",""
ball,1,19.4,Gloucestershire,M Klinger,JMR Taylor,GR Napier,0,0,"",""
ball,1,19.5,Gloucestershire,M Klinger,JMR Taylor,GR Napier,6,0,"",""
ball,1,19.6,Gloucestershire,M Klinger,JMR Taylor,GR Napier,6,0,"",""
ball,2,0.1,Essex,ML Pettini,JD Ryder,JK Fuller,0,0,"",""
ball,2,0.2,Essex,ML Pettini,JD Ryder,JK Fuller,0,0,"",""
ball,2,0.3,Essex,ML Pettini,JD Ryder,JK Fuller,4,0,"",""
ball,2,0.4,Essex,ML Pettini,JD Ryder,JK Fuller,0,1,"",""
ball,2,0.5,Essex,JD Ryder,ML Pettini,JK Fuller,0,0,"",""
ball,2,0.6,Essex,JD Ryder,ML Pettini,JK Fuller,0,0,"",""
ball,2,1.1,Essex,ML Pettini,JD Ryder,DA Payne,0,0,caught,ML Pettini
ball,2,1.2,Essex,T Westley,JD Ryder,DA Payne,4,0,"",""
ball,2,1.3,Essex,T Westley,JD Ryder,DA Payne,1,0,"",""
ball,2,1.4,Essex,JD Ryder,T Westley,DA Payne,0,0,caught,JD Ryder
ball,2,1.5,Essex,T Westley,RS Bopara,DA Payne,1,0,"",""
ball,2,1.6,Essex,RS Bopara,T Westley,DA Payne,0,0,"",""
ball,2,2.1,Essex,T Westley,RS Bopara,JK Fuller,4,0,"",""
ball,2,2.2,Essex,T Westley,RS Bopara,JK Fuller,0,0,"",""
ball,2,2.3,Essex,T Westley,RS Bopara,JK Fuller,1,0,"",""
ball,2,2.4,Essex,RS Bopara,T Westley,JK Fuller,0,0,"",""
ball,2,2.5,Essex,RS Bopara,T Westley,JK Fuller,4,0,"",""
ball,2,2.6,Essex,RS Bopara,T Westley,JK Fuller,0,0,"",""
ball,2,3.1,Essex,T Westley,RS Bopara,TMJ Smith,0,0,"",""
ball,2,3.2,Essex,T Westley,RS Bopara,TMJ Smith,4,0,"",""
ball,2,3.3,Essex,T Westley,RS Bopara,TMJ Smith,4,0,"",""
ball,2,3.4,Essex,T Westley,RS Bopara,TMJ Smith,4,0,"",""
ball,2,3.5,Essex,T Westley,RS Bopara,TMJ Smith,0,0,"",""
ball,2,3.6,Essex,T Westley,RS Bopara,TMJ Smith,4,0,"",""
ball,2,4.1,Essex,RS Bopara,T Westley,JK Fuller,3,0,"",""
ball,2,4.2,Essex,T Westley,RS Bopara,JK Fuller,0,0,"",""
ball,2,4.3,Essex,T Westley,RS Bopara,JK Fuller,1,0,"",""
ball,2,4.4,Essex,RS Bopara,T Westley,JK Fuller,0,0,"",""
ball,2,4.5,Essex,RS Bopara,T Westley,JK Fuller,1,0,"",""
ball,2,4.6,Essex,T Westley,RS Bopara,JK Fuller,2,2,"",""
ball,2,4.7,Essex,T Westley,RS Bopara,JK Fuller,0,0,"",""
ball,2,5.1,Essex,RS Bopara,T Westley,DA Payne,0,0,"",""
ball,2,5.2,Essex,RS Bopara,T Westley,DA Payne,4,0,"",""
ball,2,5.3,Essex,RS Bopara,T Westley,DA Payne,1,0,"",""
ball,2,5.4,Essex,T Westley,RS Bopara,DA Payne,0,0,"",""
ball,2,5.5,Essex,T Westley,RS Bopara,DA Payne,1,0,"",""
ball,2,5.6,Essex,RS Bopara,T Westley,DA Payne,1,0,"",""
ball,2,6.1,Essex,RS Bopara,T Westley,BAC Howell,1,0,"",""
ball,2,6.2,Essex,T Westley,RS Bopara,BAC Howell,1,0,"",""
ball,2,6.3,Essex,RS Bopara,T Westley,BAC Howell,1,0,"",""
ball,2,6.4,Essex,T Westley,RS Bopara,BAC Howell,1,0,"",""
ball,2,6.5,Essex,RS Bopara,T Westley,BAC Howell,0,0,"",""
ball,2,6.6,Essex,RS Bopara,T Westley,BAC Howell,6,0,"",""
ball,2,7.1,Essex,T Westley,RS Bopara,JMR Taylor,1,0,"",""
ball,2,7.2,Essex,RS Bopara,T Westley,JMR Taylor,1,0,"",""
ball,2,7.3,Essex,T Westley,RS Bopara,JMR Taylor,1,0,"",""
ball,2,7.4,Essex,RS Bopara,T Westley,JMR Taylor,1,0,"",""
ball,2,7.5,Essex,T Westley,RS Bopara,JMR Taylor,4,0,"",""
ball,2,7.6,Essex,T Westley,RS Bopara,JMR Taylor,1,0,"",""
ball,2,8.1,Essex,T Westley,RS Bopara,BAC Howell,1,0,"",""
ball,2,8.2,Essex,RS Bopara,T Westley,BAC Howell,0,0,"",""
ball,2,8.3,Essex,RS Bopara,T Westley,BAC Howell,0,0,caught,RS Bopara
ball,2,8.4,Essex,RN ten Doeschate,T Westley,BAC Howell,1,0,"",""
ball,2,8.5,Essex,T Westley,RN ten Doeschate,BAC Howell,4,0,"",""
ball,2,8.6,Essex,T Westley,RN ten Doeschate,BAC Howell,1,0,"",""
ball,2,9.1,Essex,T Westley,RN ten Doeschate,JMR Taylor,1,0,"",""
ball,2,9.2,Essex,RN ten Doeschate,T Westley,JMR Taylor,0,1,"",""
ball,2,9.3,Essex,RN ten Doeschate,T Westley,JMR Taylor,1,0,"",""
ball,2,9.4,Essex,T Westley,RN ten Doeschate,JMR Taylor,1,0,"",""
ball,2,9.5,Essex,RN ten Doeschate,T Westley,JMR Taylor,4,0,"",""
ball,2,9.6,Essex,RN ten Doeschate,T Westley,JMR Taylor,1,0,"",""
ball,2,9.7,Essex,T Westley,RN ten Doeschate,JMR Taylor,1,0,"",""
ball,2,10.1,Essex,T Westley,RN ten Doeschate,BAC Howell,1,0,"",""
ball,2,10.2,Essex,RN ten Doeschate,T Westley,BAC Howell,2,0,"",""
ball,2,10.3,Essex,RN ten Doeschate,T Westley,BAC Howell,1,0,"",""
ball,2,10.4,Essex,T Westley,RN ten Doeschate,BAC Howell,1,0,"",""
ball,2,10.5,Essex,RN ten Doeschate,T Westley,BAC Howell,0,0,"",""
ball,2,10.6,Essex,RN ten Doeschate,T Westley,BAC Howell,0,0,"",""
ball,2,11.1,Essex,T Westley,RN ten Doeschate,TMJ Smith,2,0,"",""
ball,2,11.2,Essex,T Westley,RN ten Doeschate,TMJ Smith,6,0,"",""
ball,2,11.3,Essex,T Westley,RN ten Doeschate,TMJ Smith,1,0,"",""
ball,2,11.4,Essex,RN ten Doeschate,T Westley,TMJ Smith,1,0,"",""
ball,2,11.5,Essex,T Westley,RN ten Doeschate,TMJ Smith,1,0,"",""
ball,2,11.6,Essex,RN ten Doeschate,T Westley,TMJ Smith,1,0,"",""
ball,2,12.1,Essex,RN ten Doeschate,T Westley,BAC Howell,1,0,"",""
ball,2,12.2,Essex,T Westley,RN ten Doeschate,BAC Howell,4,0,"",""
ball,2,12.3,Essex,T Westley,RN ten Doeschate,BAC Howell,1,0,"",""
ball,2,12.4,Essex,RN ten Doeschate,T Westley,BAC Howell,0,0,"",""
ball,2,12.5,Essex,RN ten Doeschate,T Westley,BAC Howell,1,0,"",""
ball,2,12.6,Essex,T Westley,RN ten Doeschate,BAC Howell,1,0,"",""
ball,2,13.1,Essex,T Westley,RN ten Doeschate,TMJ Smith,0,0,caught,T Westley
ball,2,13.2,Essex,KS Velani,RN ten Doeschate,TMJ Smith,1,0,"",""
ball,2,13.3,Essex,RN ten Doeschate,KS Velani,TMJ Smith,2,0,"",""
ball,2,13.4,Essex,RN ten Doeschate,KS Velani,TMJ Smith,1,0,"",""
ball,2,13.5,Essex,KS Velani,RN ten Doeschate,TMJ Smith,0,0,caught,KS Velani
ball,2,13.6,Essex,RN ten Doeschate,JS Foster,TMJ Smith,1,0,"",""
ball,2,14.1,Essex,RN ten Doeschate,JS Foster,DA Payne,0,0,"",""
ball,2,14.2,Essex,RN ten Doeschate,JS Foster,DA Payne,2,0,"",""
ball,2,14.3,Essex,RN ten Doeschate,JS Foster,DA Payne,6,0,"",""
ball,2,14.4,Essex,RN ten Doeschate,JS Foster,DA Payne,1,0,"",""
ball,2,14.5,Essex,JS Foster,RN ten Doeschate,DA Payne,0,0,"",""
ball,2,14.6,Essex,JS Foster,RN ten Doeschate,DA Payne,1,0,"",""
ball,2,15.1,Essex,JS Foster,RN ten Doeschate,JMR Taylor,1,0,"",""
ball,2,15.2,Essex,RN ten Doeschate,JS Foster,JMR Taylor,1,0,"",""
ball,2,15.3,Essex,JS Foster,RN ten Doeschate,JMR Taylor,2,0,"",""
ball,2,15.4,Essex,JS Foster,RN ten Doeschate,JMR Taylor,0,0,caught,JS Foster
ball,2,15.5,Essex,GR Napier,RN ten Doeschate,JMR Taylor,1,0,"",""
ball,2,15.6,Essex,RN ten Doeschate,GR Napier,JMR Taylor,1,0,"",""
ball,2,16.1,Essex,RN ten Doeschate,GR Napier,JK Fuller,4,0,"",""
ball,2,16.2,Essex,RN ten Doeschate,GR Napier,JK Fuller,0,2,"",""
ball,2,16.3,Essex,RN ten Doeschate,GR Napier,JK Fuller,0,0,"",""
ball,2,16.4,Essex,RN ten Doeschate,GR Napier,JK Fuller,4,0,"",""
ball,2,16.5,Essex,RN ten Doeschate,GR Napier,JK Fuller,2,0,"",""
ball,2,16.6,Essex,RN ten Doeschate,GR Napier,JK Fuller,4,0,"",""
ball,2,16.7,Essex,RN ten Doeschate,GR Napier,JK Fuller,0,2,"",""
ball,2,16.8,Essex,RN ten Doeschate,GR Napier,CDJ Dent,6,0,"",""
ball,2,17.1,Essex,GR Napier,RN ten Doeschate,TMJ Smith,1,0,"",""
ball,2,17.2,Essex,RN ten Doeschate,GR Napier,TMJ Smith,4,0,"",""
ball,2,17.3,Essex,RN ten Doeschate,GR Napier,TMJ Smith,1,0,"",""
ball,2,17.4,Essex,GR Napier,RN ten Doeschate,TMJ Smith,0,0,caught,GR Napier
ball,2,17.5,Essex,RN ten Doeschate,DD Masters,TMJ Smith,0,0,caught,RN ten Doeschate
ball,2,17.6,Essex,DD Masters,RJW Topley,TMJ Smith,0,0,stumped,DD Masters
ball,2,18.1,Essex,RJW Topley,SW Tait,DA Payne,0,0,"",""
ball,2,18.2,Essex,RJW Topley,SW Tait,DA Payne,0,0,"",""
ball,2,18.3,Essex,RJW Topley,SW Tait,DA Payne,1,0,"",""
ball,2,18.4,Essex,SW Tait,RJW Topley,DA Payne,0,0,caught,SW Tait
