ball,1,10.6,Yorkshire,DJ Willey,KS Williamson,MJJ Critchley,4,0,"",""
ball,1,11.1,Yorkshire,KS Williamson,DJ Willey,R Rampaul,0,0,"",""
ball,1,11.2,Yorkshire,KS Williamson,DJ Willey,R Rampaul,1,0,"",""
ball,1,11.3,Yorkshire,DJ Willey,KS Williamson,R Rampaul,0,0,"",""
ball,1,11.4,Yorkshire,DJ Willey,KS Williamson,R Rampaul,6,0,"",""
ball,1,11.5,Yorkshire,DJ Willey,KS Williamson,R Rampaul,0,0,"",""
ball,1,11.6,Yorkshire,DJ Willey,KS Williamson,R Rampaul,0,0,"",""
ball,1,12.1,Yorkshire,KS Williamson,DJ Willey,Wahab Riaz,0,0,caught,KS Williamson
ball,1,12.2,Yorkshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,"",""
ball,1,12.3,Yorkshire,DJ Willey,GS Ballance,Wahab Riaz,1,0,"",""
ball,1,12.4,Yorkshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,"",""
ball,1,12.5,Yorkshire,DJ Willey,GS Ballance,Wahab Riaz,1,0,"",""
ball,1,12.6,Yorkshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,"",""
ball,1,13.1,Yorkshire,GS Ballance,DJ Willey,GC Viljoen,1,0,"",""
ball,1,13.2,Yorkshire,DJ Willey,GS Ballance,GC Viljoen,0,0,"",""
ball,1,13.3,Yorkshire,DJ Willey,GS Ballance,GC Viljoen,0,0,"",""
ball,1,13.4,Yorkshire,DJ Willey,GS Ballance,GC Viljoen,2,0,"",""
ball,1,13.5,Yorkshire,DJ Willey,GS Ballance,GC Viljoen,0,1,"",""
ball,1,13.6,Yorkshire,DJ Willey,GS Ballance,GC Viljoen,0,1,"",""
ball,1,13.7,Yorkshire,DJ Willey,GS Ballance,GC Viljoen,0,0,"",""
ball,1,13.8,Yorkshire,DJ Willey,GS Ballance,GC Viljoen,2,0,"",""
ball,1,14.1,Yorkshire,GS Ballance,DJ Willey,Wahab Riaz,6,0,"",""
ball,1,14.2,Yorkshire,GS Ballance,DJ Willey,Wahab Riaz,0,0,"",""
ball,1,14.3,Yorkshire,GS Ballance,DJ Willey,Wahab Riaz,1,0,"",""
ball,1,14.4,Yorkshire,DJ Willey,GS Ballance,Wahab Riaz,0,0,caught,DJ Willey
ball,1,14.5,Yorkshire,JA Tattersall,GS Ballance,Wahab Riaz,1,0,"",""
ball,1,14.6,Yorkshire,GS Ballance,JA Tattersall,Wahab Riaz,4,0,"",""
ball,1,15.1,Yorkshire,JA Tattersall,GS Ballance,LH Ferguson,2,0,"",""
ball,1,15.2,Yorkshire,JA Tattersall,GS Ballance,LH Ferguson,0,0,"",""
ball,1,15.3,Yorkshire,JA Tattersall,GS Ballance,LH Ferguson,0,0,"",""
ball,1,15.4,Yorkshire,JA Tattersall,GS Ballance,LH Ferguson,1,0,"",""
ball,1,15.5,Yorkshire,GS Ballance,JA Tattersall,LH Ferguson,1,0,"",""
ball,1,15.6,Yorkshire,JA Tattersall,GS Ballance,LH Ferguson,1,0,"",""
ball,1,16.1,Yorkshire,JA Tattersall,GS Ballance,AL Hughes,0,1,"",""
ball,1,16.2,Yorkshire,GS Ballance,JA Tattersall,AL Hughes,0,0,bowled,GS Ballance
ball,1,16.3,Yorkshire,TT Bresnan,JA Tattersall,AL Hughes,0,0,"",""
ball,1,16.4,Yorkshire,TT Bresnan,JA Tattersall,AL Hughes,0,0,"",""
ball,1,16.5,Yorkshire,TT Bresnan,JA Tattersall,AL Hughes,6,0,"",""
ball,1,16.6,Yorkshire,TT Bresnan,JA Tattersall,AL Hughes,1,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,JA Tattersall,GC Viljoen,1,0,"",""
ball,1,17.2,Yorkshire,JA Tattersall,TT Bresnan,GC Viljoen,0,0,bowled,JA Tattersall
ball,1,17.3,Yorkshire,LE Plunkett,TT Bresnan,GC Viljoen,0,0,"",""
ball,1,17.4,Yorkshire,LE Plunkett,TT Bresnan,GC Viljoen,1,0,"",""
ball,1,17.5,Yorkshire,TT Bresnan,LE Plunkett,GC Viljoen,1,0,"",""
ball,1,17.6,Yorkshire,LE Plunkett,TT Bresnan,GC Viljoen,1,0,"",""
ball,1,18.1,Yorkshire,LE Plunkett,TT Bresnan,Wahab Riaz,1,0,"",""
ball,1,18.2,Yorkshire,TT Bresnan,LE Plunkett,Wahab Riaz,2,0,"",""
ball,1,18.3,Yorkshire,TT Bresnan,LE Plunkett,Wahab Riaz,0,0,"",""
ball,1,18.4,Yorkshire,TT Bresnan,LE Plunkett,Wahab Riaz,4,0,"",""
ball,1,18.5,Yorkshire,TT Bresnan,LE Plunkett,Wahab Riaz,1,0,"",""
ball,1,18.6,Yorkshire,LE Plunkett,TT Bresnan,Wahab Riaz,4,0,"",""
ball,1,19.1,Yorkshire,TT Bresnan,LE Plunkett,R Rampaul,0,0,caught,TT Bresnan
ball,1,19.2,Yorkshire,LE Plunkett,AU Rashid,R Rampaul,0,0,bowled,LE Plunkett
ball,1,19.3,Yorkshire,Azeem Rafiq,AU Rashid,R Rampaul,1,0,"",""
ball,1,19.4,Yorkshire,AU Rashid,Azeem Rafiq,R Rampaul,1,0,"",""
ball,1,19.5,Yorkshire,Azeem Rafiq,AU Rashid,R Rampaul,1,0,"",""
ball,1,19.6,Yorkshire,AU Rashid,Azeem Rafiq,R Rampaul,0,1,"",""
ball,2,0.1,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,1,0,"",""
ball,2,0.2,Derbyshire,CS MacLeod,BA Godleman,DJ Willey,1,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,0,1,"",""
ball,2,0.4,Derbyshire,CS MacLeod,BA Godleman,DJ Willey,1,0,"",""
ball,2,0.5,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,0,0,"",""
ball,2,0.6,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,0,1,"",""
ball,2,0.7,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,1,0,"",""
ball,2,1.1,Derbyshire,BA Godleman,CS MacLeod,TT Bresnan,0,0,"",""
ball,2,1.2,Derbyshire,BA Godleman,CS MacLeod,TT Bresnan,4,0,"",""
ball,2,1.3,Derbyshire,BA Godleman,CS MacLeod,TT Bresnan,6,0,"",""
ball,2,1.4,Derbyshire,BA Godleman,CS MacLeod,TT Bresnan,2,0,"",""
ball,2,1.5,Derbyshire,BA Godleman,CS MacLeod,TT Bresnan,1,0,"",""
ball,2,1.6,Derbyshire,CS MacLeod,BA Godleman,TT Bresnan,4,0,"",""
ball,2,2.1,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,2,0,"",""
ball,2,2.2,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,1,0,"",""
ball,2,2.3,Derbyshire,CS MacLeod,BA Godleman,DJ Willey,4,0,"",""
ball,2,2.4,Derbyshire,CS MacLeod,BA Godleman,DJ Willey,0,0,"",""
ball,2,2.5,Derbyshire,CS MacLeod,BA Godleman,DJ Willey,1,0,"",""
ball,2,2.6,Derbyshire,BA Godleman,CS MacLeod,DJ Willey,4,0,"",""
ball,2,3.1,Derbyshire,CS MacLeod,BA Godleman,SA Patterson,0,0,"",""
ball,2,3.2,Derbyshire,CS MacLeod,BA Godleman,SA Patterson,0,0,"",""
ball,2,3.3,Derbyshire,CS MacLeod,BA Godleman,SA Patterson,0,0,"",""
ball,2,3.4,Derbyshire,CS MacLeod,BA Godleman,SA Patterson,1,0,"",""
ball,2,3.5,Derbyshire,BA Godleman,CS MacLeod,SA Patterson,0,0,"",""
ball,2,3.6,Derbyshire,BA Godleman,CS MacLeod,SA Patterson,1,0,"",""
ball,2,4.1,Derbyshire,BA Godleman,CS MacLeod,Azeem Rafiq,1,0,"",""
ball,2,4.2,Derbyshire,CS MacLeod,BA Godleman,Azeem Rafiq,1,0,"",""
ball,2,4.3,Derbyshire,BA Godleman,CS MacLeod,Azeem Rafiq,1,0,"",""
ball,2,4.4,Derbyshire,CS MacLeod,BA Godleman,Azeem Rafiq,2,0,"",""
ball,2,4.5,Derbyshire,CS MacLeod,BA Godleman,Azeem Rafiq,0,0,caught,CS MacLeod
ball,2,4.6,Derbyshire,WL Madsen,BA Godleman,Azeem Rafiq,1,0,"",""
ball,2,5.1,Derbyshire,WL Madsen,BA Godleman,SA Patterson,1,0,"",""
ball,2,5.2,Derbyshire,BA Godleman,WL Madsen,SA Patterson,0,0,run out,WL Madsen
ball,2,5.3,Derbyshire,Anuj Dal,BA Godleman,SA Patterson,1,0,"",""
ball,2,5.4,Derbyshire,BA Godleman,Anuj Dal,SA Patterson,0,0,"",""
ball,2,5.5,Derbyshire,BA Godleman,Anuj Dal,SA Patterson,0,0,"",""
ball,2,5.6,Derbyshire,BA Godleman,Anuj Dal,SA Patterson,1,0,"",""
ball,2,6.1,Derbyshire,BA Godleman,Anuj Dal,LE Plunkett,1,0,"",""
ball,2,6.2,Derbyshire,Anuj Dal,BA Godleman,LE Plunkett,6,0,"",""
ball,2,6.3,Derbyshire,Anuj Dal,BA Godleman,LE Plunkett,0,0,"",""
ball,2,6.4,Derbyshire,Anuj Dal,BA Godleman,LE Plunkett,1,0,"",""
ball,2,6.5,Derbyshire,BA Godleman,Anuj Dal,LE Plunkett,1,0,"",""
ball,2,6.6,Derbyshire,Anuj Dal,BA Godleman,LE Plunkett,0,0,"",""
ball,2,7.1,Derbyshire,BA Godleman,Anuj Dal,AU Rashid,1,0,"",""
ball,2,7.2,Derbyshire,Anuj Dal,BA Godleman,AU Rashid,0,0,"",""
ball,2,7.3,Derbyshire,Anuj Dal,BA Godleman,AU Rashid,0,4,"",""
ball,2,7.4,Derbyshire,Anuj Dal,BA Godleman,AU Rashid,0,0,lbw,Anuj Dal
ball,2,7.5,Derbyshire,GC Wilson,BA Godleman,AU Rashid,1,0,"",""
ball,2,7.6,Derbyshire,BA Godleman,GC Wilson,AU Rashid,0,0,"",""
ball,2,8.1,Derbyshire,GC Wilson,BA Godleman,Azeem Rafiq,1,0,"",""
ball,2,8.2,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,2,0,"",""
ball,2,8.3,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,1,0,"",""
ball,2,8.4,Derbyshire,GC Wilson,BA Godleman,Azeem Rafiq,4,0,"",""
ball,2,8.5,Derbyshire,GC Wilson,BA Godleman,Azeem Rafiq,1,0,"",""
ball,2,8.6,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,1,0,"",""
ball,2,9.1,Derbyshire,BA Godleman,GC Wilson,AU Rashid,1,0,"",""
ball,2,9.2,Derbyshire,GC Wilson,BA Godleman,AU Rashid,0,0,"",""
ball,2,9.3,Derbyshire,GC Wilson,BA Godleman,AU Rashid,1,0,"",""
ball,2,9.4,Derbyshire,BA Godleman,GC Wilson,AU Rashid,0,0,"",""
ball,2,9.5,Derbyshire,BA Godleman,GC Wilson,AU Rashid,1,0,"",""
ball,2,9.6,Derbyshire,GC Wilson,BA Godleman,AU Rashid,2,0,"",""
ball,2,10.1,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,0,0,"",""
ball,2,10.2,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,1,0,"",""
ball,2,10.3,Derbyshire,GC Wilson,BA Godleman,Azeem Rafiq,1,0,"",""
ball,2,10.4,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,4,0,"",""
ball,2,10.5,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,2,0,"",""
ball,2,10.6,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,1,0,"",""
ball,2,11.1,Derbyshire,BA Godleman,GC Wilson,AU Rashid,1,0,"",""
ball,2,11.2,Derbyshire,GC Wilson,BA Godleman,AU Rashid,6,0,"",""
ball,2,11.3,Derbyshire,GC Wilson,BA Godleman,AU Rashid,0,0,"",""
ball,2,11.4,Derbyshire,GC Wilson,BA Godleman,AU Rashid,1,0,"",""
ball,2,11.5,Derbyshire,BA Godleman,GC Wilson,AU Rashid,1,0,"",""
ball,2,11.6,Derbyshire,GC Wilson,BA Godleman,AU Rashid,0,0,"",""
ball,2,12.1,Derbyshire,BA Godleman,GC Wilson,Azeem Rafiq,1,0,"",""
ball,2,12.2,Derbyshire,GC Wilson,BA Godleman,Azeem Rafiq,0,0,stumped,GC Wilson
ball,2,12.3,Derbyshire,GC Viljoen,BA Godleman,Azeem Rafiq,1,0,"",""
ball,2,12.4,Derbyshire,BA Godleman,GC Viljoen,Azeem Rafiq,0,0,"",""
ball,2,12.5,Derbyshire,BA Godleman,GC Viljoen,Azeem Rafiq,0,0,"",""
ball,2,12.6,Derbyshire,BA Godleman,GC Viljoen,Azeem Rafiq,1,0,"",""
ball,2,13.1,Derbyshire,BA Godleman,GC Viljoen,LE Plunkett,0,1,"",""
ball,2,13.2,Derbyshire,BA Godleman,GC Viljoen,LE Plunkett,1,0,"",""
ball,2,13.3,Derbyshire,GC Viljoen,BA Godleman,LE Plunkett,0,0,"",""
ball,2,13.4,Derbyshire,GC Viljoen,BA Godleman,LE Plunkett,1,0,"",""
ball,2,13.5,Derbyshire,BA Godleman,GC Viljoen,LE Plunkett,1,0,"",""
ball,2,13.6,Derbyshire,GC Viljoen,BA Godleman,LE Plunkett,2,0,"",""
ball,2,13.7,Derbyshire,GC Viljoen,BA Godleman,LE Plunkett,0,0,"",""
ball,2,14.1,Derbyshire,BA Godleman,GC Viljoen,AU Rashid,1,0,"",""
ball,2,14.2,Derbyshire,GC Viljoen,BA Godleman,AU Rashid,0,0,"",""
ball,2,14.3,Derbyshire,GC Viljoen,BA Godleman,AU Rashid,1,0,"",""
ball,2,14.4,Derbyshire,BA Godleman,GC Viljoen,AU Rashid,1,0,"",""
ball,2,14.5,Derbyshire,GC Viljoen,BA Godleman,AU Rashid,0,0,"",""
ball,2,14.6,Derbyshire,GC Viljoen,BA Godleman,AU Rashid,0,0,bowled,GC Viljoen
ball,2,15.1,Derbyshire,BA Godleman,MJJ Critchley,LE Plunkett,4,0,"",""
ball,2,15.2,Derbyshire,BA Godleman,MJJ Critchley,LE Plunkett,0,0,"",""
ball,2,15.3,Derbyshire,BA Godleman,MJJ Critchley,LE Plunkett,2,0,"",""
ball,2,15.4,Derbyshire,BA Godleman,MJJ Critchley,LE Plunkett,1,0,"",""
ball,2,15.5,Derbyshire,MJJ Critchley,BA Godleman,LE Plunkett,1,0,"",""
ball,2,15.6,Derbyshire,BA Godleman,MJJ Critchley,LE Plunkett,0,0,"",""
ball,2,16.1,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,1,0,"",""
ball,2,16.2,Derbyshire,BA Godleman,MJJ Critchley,SA Patterson,0,1,"",""
ball,2,16.3,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,2,0,"",""
ball,2,16.4,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,1,0,"",""
ball,2,16.5,Derbyshire,BA Godleman,MJJ Critchley,SA Patterson,4,0,"",""
ball,2,16.6,Derbyshire,BA Godleman,MJJ Critchley,SA Patterson,2,0,"",""
ball,2,17.1,Derbyshire,MJJ Critchley,BA Godleman,LE Plunkett,4,0,"",""
ball,2,17.2,Derbyshire,MJJ Critchley,BA Godleman,LE Plunkett,0,4,"",""
ball,2,17.3,Derbyshire,MJJ Critchley,BA Godleman,LE Plunkett,1,0,"",""
ball,2,17.4,Derbyshire,BA Godleman,MJJ Critchley,LE Plunkett,1,0,"",""
ball,2,17.5,Derbyshire,MJJ Critchley,BA Godleman,LE Plunkett,1,0,"",""
ball,2,17.6,Derbyshire,BA Godleman,MJJ Critchley,LE Plunkett,4,0,"",""
ball,2,18.1,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,0,1,"",""
ball,2,18.2,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,1,0,"",""
ball,2,18.3,Derbyshire,BA Godleman,MJJ Critchley,SA Patterson,1,0,"",""
ball,2,18.4,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,1,0,"",""
ball,2,18.5,Derbyshire,BA Godleman,MJJ Critchley,SA Patterson,1,0,"",""
ball,2,18.6,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,2,0,"",""
ball,2,18.7,Derbyshire,MJJ Critchley,BA Godleman,SA Patterson,1,0,"",""
ball,2,19.1,Derbyshire,MJJ Critchley,BA Godleman,TT Bresnan,2,0,"",""
ball,2,19.2,Derbyshire,MJJ Critchley,BA Godleman,TT Bresnan,6,0,"",""
ball,2,19.3,Derbyshire,MJJ Critchley,BA Godleman,TT Bresnan,4,0,"",""
ball,2,19.4,Derbyshire,MJJ Critchley,BA Godleman,TT Bresnan,6,0,"",""
ball,2,19.5,Derbyshire,MJJ Critchley,BA Godleman,TT Bresnan,4,0,"",""
