ball,1,6.3,Warwickshire,WTS Porterfield,IR Bell,EG Barnard,1,0,"",""
ball,1,6.4,Warwickshire,IR Bell,WTS Porterfield,EG Barnard,2,0,"",""
ball,1,6.5,Warwickshire,IR Bell,WTS Porterfield,EG Barnard,1,0,"",""
ball,1,6.6,Warwickshire,WTS Porterfield,IR Bell,EG Barnard,0,0,"",""
ball,1,7.1,Warwickshire,IR Bell,WTS Porterfield,BL D'Oliveira,0,0,"",""
ball,1,7.2,Warwickshire,IR Bell,WTS Porterfield,BL D'Oliveira,0,0,"",""
ball,1,7.3,Warwickshire,IR Bell,WTS Porterfield,BL D'Oliveira,0,0,"",""
ball,1,7.4,Warwickshire,IR Bell,WTS Porterfield,BL D'Oliveira,1,0,"",""
ball,1,7.5,Warwickshire,WTS Porterfield,IR Bell,BL D'Oliveira,0,0,"",""
ball,1,7.6,Warwickshire,WTS Porterfield,IR Bell,BL D'Oliveira,1,0,"",""
ball,1,8.1,Warwickshire,WTS Porterfield,IR Bell,EG Barnard,2,0,"",""
ball,1,8.2,Warwickshire,WTS Porterfield,IR Bell,EG Barnard,0,0,"",""
ball,1,8.3,Warwickshire,WTS Porterfield,IR Bell,EG Barnard,0,0,caught,WTS Porterfield
ball,1,8.4,Warwickshire,IR Bell,LJ Evans,EG Barnard,0,0,"",""
ball,1,8.5,Warwickshire,IR Bell,LJ Evans,EG Barnard,0,0,"",""
ball,1,8.6,Warwickshire,IR Bell,LJ Evans,EG Barnard,1,0,"",""
ball,1,9.1,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,4,0,"",""
ball,1,9.2,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,0,0,"",""
ball,1,9.3,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,1,0,"",""
ball,1,9.4,Warwickshire,LJ Evans,IR Bell,BL D'Oliveira,0,0,"",""
ball,1,9.5,Warwickshire,LJ Evans,IR Bell,BL D'Oliveira,1,0,"",""
ball,1,9.6,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,1,0,"",""
ball,1,10.1,Warwickshire,IR Bell,LJ Evans,EG Barnard,0,0,"",""
ball,1,10.2,Warwickshire,IR Bell,LJ Evans,EG Barnard,0,0,"",""
ball,1,10.3,Warwickshire,IR Bell,LJ Evans,EG Barnard,4,0,"",""
ball,1,10.4,Warwickshire,IR Bell,LJ Evans,EG Barnard,0,0,"",""
ball,1,10.5,Warwickshire,IR Bell,LJ Evans,EG Barnard,1,0,"",""
ball,1,10.6,Warwickshire,LJ Evans,IR Bell,EG Barnard,0,0,"",""
ball,1,11.1,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,1,0,"",""
ball,1,11.2,Warwickshire,LJ Evans,IR Bell,BL D'Oliveira,1,0,"",""
ball,1,11.3,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,0,0,"",""
ball,1,11.4,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,0,0,"",""
ball,1,11.5,Warwickshire,IR Bell,LJ Evans,BL D'Oliveira,1,0,"",""
ball,1,11.6,Warwickshire,LJ Evans,IR Bell,BL D'Oliveira,0,0,lbw,LJ Evans
ball,1,12.1,Warwickshire,IR Bell,L Ronchi,EG Barnard,0,0,"",""
ball,1,12.2,Warwickshire,IR Bell,L Ronchi,EG Barnard,1,0,"",""
ball,1,12.3,Warwickshire,L Ronchi,IR Bell,EG Barnard,0,0,"",""
ball,1,12.4,Warwickshire,L Ronchi,IR Bell,EG Barnard,0,0,"",""
ball,1,12.5,Warwickshire,L Ronchi,IR Bell,EG Barnard,0,0,"",""
ball,1,12.6,Warwickshire,L Ronchi,IR Bell,EG Barnard,0,0,"",""
ball,1,13.1,Warwickshire,IR Bell,L Ronchi,BL D'Oliveira,0,0,"",""
ball,1,13.2,Warwickshire,IR Bell,L Ronchi,BL D'Oliveira,1,0,"",""
ball,1,13.3,Warwickshire,L Ronchi,IR Bell,BL D'Oliveira,0,0,"",""
ball,1,13.4,Warwickshire,L Ronchi,IR Bell,BL D'Oliveira,1,0,"",""
ball,1,13.5,Warwickshire,IR Bell,L Ronchi,BL D'Oliveira,2,0,"",""
ball,1,13.6,Warwickshire,IR Bell,L Ronchi,BL D'Oliveira,1,0,"",""
ball,1,14.1,Warwickshire,IR Bell,L Ronchi,JD Shantry,4,0,"",""
ball,1,14.2,Warwickshire,IR Bell,L Ronchi,JD Shantry,0,0,"",""
ball,1,14.3,Warwickshire,IR Bell,L Ronchi,JD Shantry,0,0,"",""
ball,1,14.4,Warwickshire,IR Bell,L Ronchi,JD Shantry,1,0,"",""
ball,1,14.5,Warwickshire,L Ronchi,IR Bell,JD Shantry,1,0,"",""
ball,1,14.6,Warwickshire,IR Bell,L Ronchi,JD Shantry,1,0,"",""
ball,1,15.1,Warwickshire,IR Bell,L Ronchi,MJ Henry,1,0,"",""
ball,1,15.2,Warwickshire,L Ronchi,IR Bell,MJ Henry,1,0,"",""
ball,1,15.3,Warwickshire,IR Bell,L Ronchi,MJ Henry,1,0,"",""
ball,1,15.4,Warwickshire,L Ronchi,IR Bell,MJ Henry,4,0,"",""
ball,1,15.5,Warwickshire,L Ronchi,IR Bell,MJ Henry,1,0,"",""
ball,1,15.6,Warwickshire,IR Bell,L Ronchi,MJ Henry,1,0,"",""
ball,1,16.1,Warwickshire,IR Bell,L Ronchi,J Leach,4,0,"",""
ball,1,16.2,Warwickshire,IR Bell,L Ronchi,J Leach,0,1,"",""
ball,1,16.3,Warwickshire,IR Bell,L Ronchi,J Leach,0,1,"",""
ball,1,16.4,Warwickshire,IR Bell,L Ronchi,J Leach,2,0,"",""
ball,1,16.5,Warwickshire,IR Bell,L Ronchi,J Leach,6,0,"",""
ball,1,16.6,Warwickshire,IR Bell,L Ronchi,J Leach,2,0,"",""
ball,1,16.7,Warwickshire,IR Bell,L Ronchi,J Leach,0,0,caught,IR Bell
ball,1,16.8,Warwickshire,A Javid,L Ronchi,J Leach,0,0,"",""
ball,1,17.1,Warwickshire,L Ronchi,A Javid,JD Shantry,6,0,"",""
ball,1,17.2,Warwickshire,L Ronchi,A Javid,JD Shantry,4,0,"",""
ball,1,17.3,Warwickshire,L Ronchi,A Javid,JD Shantry,1,0,"",""
ball,1,17.4,Warwickshire,A Javid,L Ronchi,JD Shantry,0,4,"",""
ball,1,17.5,Warwickshire,A Javid,L Ronchi,JD Shantry,1,0,"",""
ball,1,17.6,Warwickshire,L Ronchi,A Javid,JD Shantry,0,1,"",""
ball,1,17.7,Warwickshire,L Ronchi,A Javid,JD Shantry,0,1,"",""
ball,1,17.8,Warwickshire,L Ronchi,A Javid,JD Shantry,0,0,"",""
ball,1,18.1,Warwickshire,A Javid,L Ronchi,J Leach,1,0,"",""
ball,1,18.2,Warwickshire,L Ronchi,A Javid,J Leach,2,0,"",""
ball,1,18.3,Warwickshire,L Ronchi,A Javid,J Leach,0,1,"",""
ball,1,18.4,Warwickshire,L Ronchi,A Javid,J Leach,0,0,caught,L Ronchi
ball,1,18.5,Warwickshire,A Javid,MR Adair,J Leach,1,0,"",""
ball,1,18.6,Warwickshire,MR Adair,A Javid,J Leach,0,0,"",""
ball,1,18.7,Warwickshire,MR Adair,A Javid,J Leach,2,0,"",""
ball,1,19.1,Warwickshire,A Javid,MR Adair,MJ Henry,0,0,"",""
ball,1,19.2,Warwickshire,A Javid,MR Adair,MJ Henry,1,0,run out,MR Adair
ball,1,19.3,Warwickshire,A Javid,JS Patel,MJ Henry,0,0,"",""
ball,1,19.4,Warwickshire,A Javid,JS Patel,MJ Henry,4,0,"",""
ball,1,19.5,Warwickshire,A Javid,JS Patel,MJ Henry,0,0,caught,A Javid
ball,1,19.6,Warwickshire,JS Patel,RO Gordon,MJ Henry,0,4,"",""
ball,2,0.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,1,0,"",""
ball,2,0.2,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,2,0,"",""
ball,2,0.3,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,0,0,"",""
ball,2,0.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,A Javid,1,0,"",""
ball,2,0.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,0,0,"",""
ball,2,0.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Javid,1,0,"",""
ball,2,1.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,OJ Hannon-Dalby,4,0,"",""
ball,2,1.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,OJ Hannon-Dalby,0,0,"",""
ball,2,1.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,2,1.4,Worcestershire,DKH Mitchell,T Kohler-Cadmore,OJ Hannon-Dalby,1,0,"",""
ball,2,1.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,OJ Hannon-Dalby,0,0,"",""
ball,2,1.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,2,2.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,MR Adair,0,0,caught,T Kohler-Cadmore
ball,2,2.2,Worcestershire,JM Clarke,DKH Mitchell,MR Adair,0,0,"",""
ball,2,2.3,Worcestershire,JM Clarke,DKH Mitchell,MR Adair,0,0,"",""
ball,2,2.4,Worcestershire,JM Clarke,DKH Mitchell,MR Adair,2,0,"",""
ball,2,2.5,Worcestershire,JM Clarke,DKH Mitchell,MR Adair,1,0,"",""
ball,2,2.6,Worcestershire,DKH Mitchell,JM Clarke,MR Adair,4,0,"",""
ball,2,3.1,Worcestershire,JM Clarke,DKH Mitchell,OJ Hannon-Dalby,0,0,"",""
ball,2,3.2,Worcestershire,JM Clarke,DKH Mitchell,OJ Hannon-Dalby,0,0,"",""
ball,2,3.3,Worcestershire,JM Clarke,DKH Mitchell,OJ Hannon-Dalby,0,0,"",""
ball,2,3.4,Worcestershire,JM Clarke,DKH Mitchell,OJ Hannon-Dalby,2,0,"",""
ball,2,3.5,Worcestershire,JM Clarke,DKH Mitchell,OJ Hannon-Dalby,1,0,"",""
ball,2,3.6,Worcestershire,DKH Mitchell,JM Clarke,OJ Hannon-Dalby,0,0,"",""
ball,2,4.1,Worcestershire,JM Clarke,DKH Mitchell,RO Gordon,0,0,caught,JM Clarke
ball,2,4.2,Worcestershire,AN Kervezee,DKH Mitchell,RO Gordon,2,0,"",""
ball,2,4.3,Worcestershire,AN Kervezee,DKH Mitchell,RO Gordon,0,0,"",""
ball,2,4.4,Worcestershire,AN Kervezee,DKH Mitchell,RO Gordon,1,0,"",""
ball,2,4.5,Worcestershire,DKH Mitchell,AN Kervezee,RO Gordon,0,1,"",""
ball,2,4.6,Worcestershire,DKH Mitchell,AN Kervezee,RO Gordon,0,1,"",""
ball,2,4.7,Worcestershire,DKH Mitchell,AN Kervezee,RO Gordon,4,0,"",""
ball,2,4.8,Worcestershire,DKH Mitchell,AN Kervezee,RO Gordon,0,1,"",""
ball,2,5.1,Worcestershire,DKH Mitchell,AN Kervezee,MR Adair,1,0,"",""
ball,2,5.2,Worcestershire,AN Kervezee,DKH Mitchell,MR Adair,4,0,"",""
ball,2,5.3,Worcestershire,AN Kervezee,DKH Mitchell,MR Adair,0,0,"",""
ball,2,5.4,Worcestershire,AN Kervezee,DKH Mitchell,MR Adair,1,0,"",""
ball,2,5.5,Worcestershire,DKH Mitchell,AN Kervezee,MR Adair,2,0,"",""
ball,2,5.6,Worcestershire,DKH Mitchell,AN Kervezee,MR Adair,0,0,"",""
ball,2,6.1,Worcestershire,AN Kervezee,DKH Mitchell,WB Rankin,4,0,"",""
ball,2,6.2,Worcestershire,AN Kervezee,DKH Mitchell,WB Rankin,1,0,"",""
ball,2,6.3,Worcestershire,DKH Mitchell,AN Kervezee,WB Rankin,0,0,caught,DKH Mitchell
ball,2,6.4,Worcestershire,BL D'Oliveira,AN Kervezee,WB Rankin,4,0,"",""
ball,2,6.5,Worcestershire,BL D'Oliveira,AN Kervezee,WB Rankin,1,0,"",""
ball,2,6.6,Worcestershire,AN Kervezee,BL D'Oliveira,WB Rankin,2,0,"",""
ball,2,7.1,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,1,0,"",""
ball,2,7.2,Worcestershire,AN Kervezee,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,7.3,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,2,0,"",""
ball,2,7.4,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,1,0,"",""
ball,2,7.5,Worcestershire,AN Kervezee,BL D'Oliveira,JS Patel,2,0,"",""
ball,2,7.6,Worcestershire,AN Kervezee,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,8.1,Worcestershire,AN Kervezee,BL D'Oliveira,WB Rankin,2,0,"",""
ball,2,8.2,Worcestershire,AN Kervezee,BL D'Oliveira,WB Rankin,0,1,"",""
ball,2,8.3,Worcestershire,BL D'Oliveira,AN Kervezee,WB Rankin,1,0,"",""
ball,2,8.4,Worcestershire,AN Kervezee,BL D'Oliveira,WB Rankin,4,0,"",""
ball,2,8.5,Worcestershire,AN Kervezee,BL D'Oliveira,WB Rankin,0,0,"",""
ball,2,8.6,Worcestershire,AN Kervezee,BL D'Oliveira,WB Rankin,2,0,"",""
ball,2,9.1,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,1,0,"",""
ball,2,9.2,Worcestershire,AN Kervezee,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,9.3,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,0,0,"",""
ball,2,9.4,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,1,0,"",""
ball,2,9.5,Worcestershire,AN Kervezee,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,9.6,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,1,0,"",""
ball,2,10.1,Worcestershire,BL D'Oliveira,AN Kervezee,A Javid,1,0,"",""
ball,2,10.2,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,1,0,"",""
ball,2,10.3,Worcestershire,BL D'Oliveira,AN Kervezee,A Javid,1,0,"",""
ball,2,10.4,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,0,0,"",""
ball,2,10.5,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,1,0,"",""
ball,2,10.6,Worcestershire,BL D'Oliveira,AN Kervezee,A Javid,1,0,"",""
ball,2,11.1,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,1,0,"",""
ball,2,11.2,Worcestershire,AN Kervezee,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,11.3,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,6,0,"",""
ball,2,11.4,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,1,0,"",""
ball,2,11.5,Worcestershire,AN Kervezee,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,11.6,Worcestershire,BL D'Oliveira,AN Kervezee,JS Patel,0,0,"",""
ball,2,12.1,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,2,0,"",""
ball,2,12.2,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,4,0,"",""
ball,2,12.3,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,1,0,"",""
ball,2,12.4,Worcestershire,BL D'Oliveira,AN Kervezee,A Javid,1,0,"",""
ball,2,12.5,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,0,0,"",""
ball,2,12.6,Worcestershire,AN Kervezee,BL D'Oliveira,A Javid,0,0,bowled,AN Kervezee
ball,2,13.1,Worcestershire,BL D'Oliveira,RA Whiteley,JS Patel,1,0,"",""
ball,2,13.2,Worcestershire,RA Whiteley,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,13.3,Worcestershire,BL D'Oliveira,RA Whiteley,JS Patel,1,0,"",""
ball,2,13.4,Worcestershire,RA Whiteley,BL D'Oliveira,JS Patel,1,0,"",""
ball,2,13.5,Worcestershire,BL D'Oliveira,RA Whiteley,JS Patel,0,1,"",""
ball,2,13.6,Worcestershire,BL D'Oliveira,RA Whiteley,JS Patel,1,0,"",""
ball,2,13.7,Worcestershire,RA Whiteley,BL D'Oliveira,JS Patel,6,0,"",""
ball,2,14.1,Worcestershire,BL D'Oliveira,RA Whiteley,A Javid,1,0,"",""
ball,2,14.2,Worcestershire,RA Whiteley,BL D'Oliveira,A Javid,0,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,BL D'Oliveira,A Javid,0,0,"",""
ball,2,14.4,Worcestershire,RA Whiteley,BL D'Oliveira,A Javid,1,0,"",""
ball,2,14.5,Worcestershire,BL D'Oliveira,RA Whiteley,A Javid,6,0,"",""
ball,2,14.6,Worcestershire,BL D'Oliveira,RA Whiteley,A Javid,1,0,"",""
ball,2,15.1,Worcestershire,BL D'Oliveira,RA Whiteley,WB Rankin,4,0,"",""
ball,2,15.2,Worcestershire,BL D'Oliveira,RA Whiteley,WB Rankin,0,0,"",""
ball,2,15.3,Worcestershire,BL D'Oliveira,RA Whiteley,WB Rankin,1,0,"",""
ball,2,15.4,Worcestershire,RA Whiteley,BL D'Oliveira,WB Rankin,1,0,"",""
ball,2,15.5,Worcestershire,BL D'Oliveira,RA Whiteley,WB Rankin,4,0,"",""
ball,2,15.6,Worcestershire,BL D'Oliveira,RA Whiteley,WB Rankin,4,0,"",""
ball,2,16.1,Worcestershire,RA Whiteley,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,16.2,Worcestershire,BL D'Oliveira,RA Whiteley,RO Gordon,1,0,"",""
ball,2,16.3,Worcestershire,RA Whiteley,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,16.4,Worcestershire,BL D'Oliveira,RA Whiteley,RO Gordon,0,1,"",""
ball,2,16.5,Worcestershire,BL D'Oliveira,RA Whiteley,RO Gordon,0,0,"",""
ball,2,16.6,Worcestershire,BL D'Oliveira,RA Whiteley,RO Gordon,1,0,"",""
ball,2,16.7,Worcestershire,RA Whiteley,BL D'Oliveira,RO Gordon,0,1,"",""
ball,2,16.8,Worcestershire,RA Whiteley,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,17.1,Worcestershire,RA Whiteley,BL D'Oliveira,OJ Hannon-Dalby,0,0,"",""
ball,2,17.2,Worcestershire,RA Whiteley,BL D'Oliveira,OJ Hannon-Dalby,1,0,"",""
ball,2,17.3,Worcestershire,BL D'Oliveira,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,2,17.4,Worcestershire,RA Whiteley,BL D'Oliveira,OJ Hannon-Dalby,6,0,"",""
ball,2,17.5,Worcestershire,RA Whiteley,BL D'Oliveira,OJ Hannon-Dalby,1,0,"",""
ball,2,17.6,Worcestershire,BL D'Oliveira,RA Whiteley,OJ Hannon-Dalby,1,0,"",""
ball,2,18.1,Worcestershire,BL D'Oliveira,RA Whiteley,RO Gordon,1,0,"",""
ball,2,18.2,Worcestershire,RA Whiteley,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,18.3,Worcestershire,BL D'Oliveira,RA Whiteley,RO Gordon,1,0,"",""
ball,2,18.4,Worcestershire,RA Whiteley,BL D'Oliveira,RO Gordon,1,0,"",""
ball,2,18.5,Worcestershire,BL D'Oliveira,RA Whiteley,RO Gordon,1,0,"",""
ball,2,18.6,Worcestershire,RA Whiteley,BL D'Oliveira,RO Gordon,0,0,bowled,RA Whiteley
ball,2,19.1,Worcestershire,BL D'Oliveira,OB Cox,OJ Hannon-Dalby,6,0,"",""
