ball,1,4.6,Lancashire,LS Livingstone,AN Petersen,R Clarke,1,0,"",""
ball,1,5.1,Lancashire,LS Livingstone,AN Petersen,RO Gordon,0,0,"",""
ball,1,5.2,Lancashire,LS Livingstone,AN Petersen,RO Gordon,0,0,"",""
ball,1,5.3,Lancashire,LS Livingstone,AN Petersen,RO Gordon,0,0,"",""
ball,1,5.4,Lancashire,LS Livingstone,AN Petersen,RO Gordon,0,0,"",""
ball,1,5.5,Lancashire,LS Livingstone,AN Petersen,RO Gordon,2,0,"",""
ball,1,5.6,Lancashire,LS Livingstone,AN Petersen,RO Gordon,1,0,"",""
ball,1,6.1,Lancashire,LS Livingstone,AN Petersen,A Javid,1,0,"",""
ball,1,6.2,Lancashire,AN Petersen,LS Livingstone,A Javid,1,0,"",""
ball,1,6.3,Lancashire,LS Livingstone,AN Petersen,A Javid,1,0,"",""
ball,1,6.4,Lancashire,AN Petersen,LS Livingstone,A Javid,1,0,"",""
ball,1,6.5,Lancashire,LS Livingstone,AN Petersen,A Javid,1,0,"",""
ball,1,6.6,Lancashire,AN Petersen,LS Livingstone,A Javid,1,0,"",""
ball,1,7.1,Lancashire,AN Petersen,LS Livingstone,OJ Hannon-Dalby,1,0,"",""
ball,1,7.2,Lancashire,LS Livingstone,AN Petersen,OJ Hannon-Dalby,1,0,"",""
ball,1,7.3,Lancashire,AN Petersen,LS Livingstone,OJ Hannon-Dalby,1,0,"",""
ball,1,7.4,Lancashire,LS Livingstone,AN Petersen,OJ Hannon-Dalby,0,0,"",""
ball,1,7.5,Lancashire,LS Livingstone,AN Petersen,OJ Hannon-Dalby,1,0,"",""
ball,1,7.6,Lancashire,AN Petersen,LS Livingstone,OJ Hannon-Dalby,0,0,"",""
ball,1,8.1,Lancashire,LS Livingstone,AN Petersen,JS Patel,1,0,"",""
ball,1,8.2,Lancashire,AN Petersen,LS Livingstone,JS Patel,1,0,"",""
ball,1,8.3,Lancashire,LS Livingstone,AN Petersen,JS Patel,0,0,"",""
ball,1,8.4,Lancashire,LS Livingstone,AN Petersen,JS Patel,0,0,bowled,LS Livingstone
ball,1,8.5,Lancashire,SJ Croft,AN Petersen,JS Patel,0,0,"",""
ball,1,8.6,Lancashire,SJ Croft,AN Petersen,JS Patel,1,0,"",""
ball,1,9.1,Lancashire,SJ Croft,AN Petersen,JE Poysden,1,0,"",""
ball,1,9.2,Lancashire,AN Petersen,SJ Croft,JE Poysden,0,0,"",""
ball,1,9.3,Lancashire,AN Petersen,SJ Croft,JE Poysden,1,0,"",""
ball,1,9.4,Lancashire,SJ Croft,AN Petersen,JE Poysden,0,0,"",""
ball,1,9.5,Lancashire,SJ Croft,AN Petersen,JE Poysden,0,0,bowled,SJ Croft
ball,1,9.6,Lancashire,TJ Moores,AN Petersen,JE Poysden,1,0,"",""
ball,1,10.1,Lancashire,TJ Moores,AN Petersen,A Javid,0,0,"",""
ball,1,10.2,Lancashire,TJ Moores,AN Petersen,A Javid,1,0,"",""
ball,1,10.3,Lancashire,AN Petersen,TJ Moores,A Javid,1,0,"",""
ball,1,10.4,Lancashire,TJ Moores,AN Petersen,A Javid,1,0,"",""
ball,1,10.5,Lancashire,AN Petersen,TJ Moores,A Javid,1,0,"",""
ball,1,10.6,Lancashire,TJ Moores,AN Petersen,A Javid,0,0,"",""
ball,1,11.1,Lancashire,AN Petersen,TJ Moores,JE Poysden,1,0,"",""
ball,1,11.2,Lancashire,TJ Moores,AN Petersen,JE Poysden,1,0,"",""
ball,1,11.3,Lancashire,AN Petersen,TJ Moores,JE Poysden,0,0,"",""
ball,1,11.4,Lancashire,AN Petersen,TJ Moores,JE Poysden,1,0,"",""
ball,1,11.5,Lancashire,TJ Moores,AN Petersen,JE Poysden,1,0,"",""
ball,1,11.6,Lancashire,AN Petersen,TJ Moores,JE Poysden,0,0,"",""
ball,1,12.1,Lancashire,TJ Moores,AN Petersen,JS Patel,1,0,"",""
ball,1,12.2,Lancashire,AN Petersen,TJ Moores,JS Patel,0,0,"",""
ball,1,12.3,Lancashire,AN Petersen,TJ Moores,JS Patel,0,0,"",""
ball,1,12.4,Lancashire,AN Petersen,TJ Moores,JS Patel,1,0,"",""
ball,1,12.5,Lancashire,TJ Moores,AN Petersen,JS Patel,0,0,"",""
ball,1,12.6,Lancashire,TJ Moores,AN Petersen,JS Patel,1,0,"",""
ball,1,13.1,Lancashire,TJ Moores,AN Petersen,JE Poysden,1,0,"",""
ball,1,13.2,Lancashire,AN Petersen,TJ Moores,JE Poysden,2,0,"",""
ball,1,13.3,Lancashire,AN Petersen,TJ Moores,JE Poysden,0,0,caught,AN Petersen
ball,1,13.4,Lancashire,TJ Moores,J Clark,JE Poysden,4,0,"",""
ball,1,13.5,Lancashire,TJ Moores,J Clark,JE Poysden,0,0,"",""
ball,1,13.6,Lancashire,TJ Moores,J Clark,JE Poysden,1,0,"",""
ball,1,14.1,Lancashire,TJ Moores,J Clark,A Javid,0,1,"",""
ball,1,14.2,Lancashire,TJ Moores,J Clark,A Javid,0,0,"",""
ball,1,14.3,Lancashire,TJ Moores,J Clark,A Javid,0,0,"",""
ball,1,14.4,Lancashire,TJ Moores,J Clark,A Javid,1,0,"",""
ball,1,14.5,Lancashire,J Clark,TJ Moores,A Javid,1,0,"",""
ball,1,14.6,Lancashire,TJ Moores,J Clark,A Javid,1,0,"",""
ball,1,14.7,Lancashire,J Clark,TJ Moores,A Javid,1,0,"",""
ball,1,15.1,Lancashire,J Clark,TJ Moores,JE Poysden,1,0,"",""
ball,1,15.2,Lancashire,TJ Moores,J Clark,JE Poysden,2,0,"",""
ball,1,15.3,Lancashire,TJ Moores,J Clark,JE Poysden,1,0,"",""
ball,1,15.4,Lancashire,J Clark,TJ Moores,JE Poysden,0,0,"",""
ball,1,15.5,Lancashire,J Clark,TJ Moores,JE Poysden,1,0,"",""
ball,1,15.6,Lancashire,TJ Moores,J Clark,JE Poysden,1,0,"",""
ball,1,16.1,Lancashire,TJ Moores,J Clark,JS Patel,2,0,"",""
ball,1,16.2,Lancashire,TJ Moores,J Clark,JS Patel,2,0,"",""
ball,1,16.3,Lancashire,TJ Moores,J Clark,JS Patel,1,0,"",""
ball,1,16.4,Lancashire,J Clark,TJ Moores,JS Patel,1,0,"",""
ball,1,16.5,Lancashire,TJ Moores,J Clark,JS Patel,1,0,"",""
ball,1,16.6,Lancashire,J Clark,TJ Moores,JS Patel,1,0,"",""
ball,1,17.1,Lancashire,J Clark,TJ Moores,R Clarke,1,0,"",""
ball,1,17.2,Lancashire,TJ Moores,J Clark,R Clarke,1,0,"",""
ball,1,17.3,Lancashire,J Clark,TJ Moores,R Clarke,4,0,"",""
ball,1,17.4,Lancashire,J Clark,TJ Moores,R Clarke,2,0,"",""
ball,1,17.5,Lancashire,J Clark,TJ Moores,R Clarke,4,0,"",""
ball,1,17.6,Lancashire,J Clark,TJ Moores,R Clarke,6,0,"",""
ball,1,18.1,Lancashire,TJ Moores,J Clark,JS Patel,0,1,"",""
ball,1,18.2,Lancashire,J Clark,TJ Moores,JS Patel,1,0,"",""
ball,1,18.3,Lancashire,TJ Moores,J Clark,JS Patel,1,0,"",""
ball,1,18.4,Lancashire,J Clark,TJ Moores,JS Patel,2,0,"",""
ball,1,18.5,Lancashire,J Clark,TJ Moores,JS Patel,1,0,"",""
ball,1,18.6,Lancashire,TJ Moores,J Clark,JS Patel,4,0,"",""
ball,1,19.1,Lancashire,J Clark,TJ Moores,RO Gordon,1,0,"",""
ball,1,19.2,Lancashire,TJ Moores,J Clark,RO Gordon,6,0,"",""
ball,1,19.3,Lancashire,TJ Moores,J Clark,RO Gordon,2,0,"",""
ball,1,19.4,Lancashire,TJ Moores,J Clark,RO Gordon,0,1,"",""
ball,1,19.5,Lancashire,J Clark,TJ Moores,RO Gordon,2,0,"",""
ball,1,19.6,Lancashire,J Clark,TJ Moores,RO Gordon,1,0,"",""
ball,2,0.1,Warwickshire,SR Hain,IR Bell,SD Parry,0,0,"",""
ball,2,0.2,Warwickshire,SR Hain,IR Bell,SD Parry,0,0,"",""
ball,2,0.3,Warwickshire,SR Hain,IR Bell,SD Parry,0,0,"",""
ball,2,0.4,Warwickshire,SR Hain,IR Bell,SD Parry,0,0,"",""
ball,2,0.5,Warwickshire,SR Hain,IR Bell,SD Parry,3,0,"",""
ball,2,0.6,Warwickshire,IR Bell,SR Hain,SD Parry,1,0,"",""
ball,2,1.1,Warwickshire,IR Bell,SR Hain,NL Buck,4,0,"",""
ball,2,1.2,Warwickshire,IR Bell,SR Hain,NL Buck,3,0,"",""
ball,2,1.3,Warwickshire,SR Hain,IR Bell,NL Buck,0,0,"",""
ball,2,1.4,Warwickshire,SR Hain,IR Bell,NL Buck,1,0,"",""
ball,2,1.5,Warwickshire,IR Bell,SR Hain,NL Buck,4,0,"",""
ball,2,1.6,Warwickshire,IR Bell,SR Hain,NL Buck,0,0,"",""
ball,2,2.1,Warwickshire,SR Hain,IR Bell,AM Lilley,0,0,"",""
ball,2,2.2,Warwickshire,SR Hain,IR Bell,AM Lilley,0,0,"",""
ball,2,2.3,Warwickshire,SR Hain,IR Bell,AM Lilley,0,0,"",""
ball,2,2.4,Warwickshire,SR Hain,IR Bell,AM Lilley,0,0,"",""
ball,2,2.5,Warwickshire,SR Hain,IR Bell,AM Lilley,1,0,"",""
ball,2,2.6,Warwickshire,IR Bell,SR Hain,AM Lilley,1,0,"",""
ball,2,3.1,Warwickshire,IR Bell,SR Hain,S Mahmood,0,0,caught,IR Bell
ball,2,3.2,Warwickshire,WTS Porterfield,SR Hain,S Mahmood,0,0,"",""
ball,2,3.3,Warwickshire,WTS Porterfield,SR Hain,S Mahmood,0,0,"",""
ball,2,3.4,Warwickshire,WTS Porterfield,SR Hain,S Mahmood,1,0,"",""
ball,2,3.5,Warwickshire,SR Hain,WTS Porterfield,S Mahmood,1,0,"",""
ball,2,3.6,Warwickshire,WTS Porterfield,SR Hain,S Mahmood,4,0,"",""
ball,2,4.1,Warwickshire,SR Hain,WTS Porterfield,AM Lilley,4,0,"",""
ball,2,4.2,Warwickshire,SR Hain,WTS Porterfield,AM Lilley,4,0,"",""
ball,2,4.3,Warwickshire,SR Hain,WTS Porterfield,AM Lilley,0,0,"",""
ball,2,4.4,Warwickshire,SR Hain,WTS Porterfield,AM Lilley,1,0,"",""
ball,2,4.5,Warwickshire,WTS Porterfield,SR Hain,AM Lilley,0,0,"",""
ball,2,4.6,Warwickshire,WTS Porterfield,SR Hain,AM Lilley,0,0,run out,WTS Porterfield
ball,2,5.1,Warwickshire,SR Hain,MS Wade,S Mahmood,0,0,"",""
ball,2,5.2,Warwickshire,SR Hain,MS Wade,S Mahmood,0,0,"",""
ball,2,5.3,Warwickshire,SR Hain,MS Wade,S Mahmood,0,0,"",""
ball,2,5.4,Warwickshire,SR Hain,MS Wade,S Mahmood,0,0,"",""
ball,2,5.5,Warwickshire,SR Hain,MS Wade,S Mahmood,0,0,"",""
ball,2,5.6,Warwickshire,SR Hain,MS Wade,S Mahmood,0,0,"",""
ball,2,6.1,Warwickshire,MS Wade,SR Hain,SJ Croft,1,0,"",""
ball,2,6.2,Warwickshire,SR Hain,MS Wade,SJ Croft,1,0,"",""
ball,2,6.3,Warwickshire,MS Wade,SR Hain,SJ Croft,1,0,"",""
ball,2,6.4,Warwickshire,SR Hain,MS Wade,SJ Croft,1,0,"",""
ball,2,6.5,Warwickshire,MS Wade,SR Hain,SJ Croft,0,0,"",""
ball,2,6.6,Warwickshire,MS Wade,SR Hain,SJ Croft,1,0,"",""
ball,2,7.1,Warwickshire,MS Wade,SR Hain,SD Parry,1,0,"",""
ball,2,7.2,Warwickshire,SR Hain,MS Wade,SD Parry,1,0,"",""
ball,2,7.3,Warwickshire,MS Wade,SR Hain,SD Parry,1,0,"",""
ball,2,7.4,Warwickshire,SR Hain,MS Wade,SD Parry,3,0,"",""
ball,2,7.5,Warwickshire,MS Wade,SR Hain,SD Parry,1,0,"",""
ball,2,7.6,Warwickshire,SR Hain,MS Wade,SD Parry,0,0,"",""
ball,2,8.1,Warwickshire,MS Wade,SR Hain,AM Lilley,0,0,"",""
ball,2,8.2,Warwickshire,MS Wade,SR Hain,AM Lilley,1,0,"",""
ball,2,8.3,Warwickshire,SR Hain,MS Wade,AM Lilley,3,0,"",""
ball,2,8.4,Warwickshire,MS Wade,SR Hain,AM Lilley,0,0,"",""
ball,2,8.5,Warwickshire,MS Wade,SR Hain,AM Lilley,1,0,"",""
ball,2,8.6,Warwickshire,SR Hain,MS Wade,AM Lilley,2,0,"",""
ball,2,9.1,Warwickshire,MS Wade,SR Hain,SD Parry,2,0,"",""
ball,2,9.2,Warwickshire,MS Wade,SR Hain,SD Parry,0,0,"",""
ball,2,9.3,Warwickshire,MS Wade,SR Hain,SD Parry,1,0,"",""
ball,2,9.4,Warwickshire,SR Hain,MS Wade,SD Parry,1,0,"",""
ball,2,9.5,Warwickshire,MS Wade,SR Hain,SD Parry,1,0,"",""
ball,2,9.6,Warwickshire,SR Hain,MS Wade,SD Parry,0,0,"",""
ball,2,10.1,Warwickshire,MS Wade,SR Hain,SJ Croft,1,0,"",""
ball,2,10.2,Warwickshire,SR Hain,MS Wade,SJ Croft,0,0,"",""
ball,2,10.3,Warwickshire,SR Hain,MS Wade,SJ Croft,0,0,"",""
ball,2,10.4,Warwickshire,SR Hain,MS Wade,SJ Croft,0,0,"",""
ball,2,10.5,Warwickshire,SR Hain,MS Wade,SJ Croft,1,0,"",""
ball,2,10.6,Warwickshire,MS Wade,SR Hain,SJ Croft,1,0,"",""
ball,2,11.1,Warwickshire,MS Wade,SR Hain,LS Livingstone,0,0,"",""
ball,2,11.2,Warwickshire,MS Wade,SR Hain,LS Livingstone,1,0,"",""
ball,2,11.3,Warwickshire,SR Hain,MS Wade,LS Livingstone,0,0,"",""
ball,2,11.4,Warwickshire,SR Hain,MS Wade,LS Livingstone,0,0,caught,SR Hain
ball,2,11.5,Warwickshire,R Clarke,MS Wade,LS Livingstone,1,0,"",""
ball,2,11.6,Warwickshire,MS Wade,R Clarke,LS Livingstone,1,0,"",""
ball,2,12.1,Warwickshire,MS Wade,R Clarke,SJ Croft,0,0,bowled,MS Wade
ball,2,12.2,Warwickshire,LJ Evans,R Clarke,SJ Croft,1,0,"",""
ball,2,12.3,Warwickshire,R Clarke,LJ Evans,SJ Croft,1,0,"",""
ball,2,12.4,Warwickshire,LJ Evans,R Clarke,SJ Croft,0,0,"",""
ball,2,12.5,Warwickshire,LJ Evans,R Clarke,SJ Croft,0,0,"",""
ball,2,12.6,Warwickshire,LJ Evans,R Clarke,SJ Croft,1,0,"",""
ball,2,13.1,Warwickshire,LJ Evans,R Clarke,LS Livingstone,3,0,"",""
ball,2,13.2,Warwickshire,R Clarke,LJ Evans,LS Livingstone,0,0,"",""
ball,2,13.3,Warwickshire,R Clarke,LJ Evans,LS Livingstone,1,0,"",""
ball,2,13.4,Warwickshire,LJ Evans,R Clarke,LS Livingstone,1,0,"",""
ball,2,13.5,Warwickshire,R Clarke,LJ Evans,LS Livingstone,0,0,"",""
ball,2,13.6,Warwickshire,R Clarke,LJ Evans,LS Livingstone,1,0,"",""
ball,2,14.1,Warwickshire,R Clarke,LJ Evans,SJ Croft,0,0,"",""
ball,2,14.2,Warwickshire,R Clarke,LJ Evans,SJ Croft,0,0,"",""
ball,2,14.3,Warwickshire,R Clarke,LJ Evans,SJ Croft,1,0,"",""
ball,2,14.4,Warwickshire,LJ Evans,R Clarke,SJ Croft,0,0,"",""
ball,2,14.5,Warwickshire,LJ Evans,R Clarke,SJ Croft,0,0,"",""
ball,2,14.6,Warwickshire,LJ Evans,R Clarke,SJ Croft,0,0,"",""
ball,2,15.1,Warwickshire,R Clarke,LJ Evans,SD Parry,1,0,"",""
ball,2,15.2,Warwickshire,LJ Evans,R Clarke,SD Parry,1,0,"",""
ball,2,15.3,Warwickshire,R Clarke,LJ Evans,SD Parry,0,0,"",""
ball,2,15.4,Warwickshire,R Clarke,LJ Evans,SD Parry,2,0,"",""
ball,2,15.5,Warwickshire,R Clarke,LJ Evans,SD Parry,2,0,"",""
ball,2,15.6,Warwickshire,R Clarke,LJ Evans,SD Parry,0,0,"",""
ball,2,16.1,Warwickshire,LJ Evans,R Clarke,AM Lilley,0,1,"",""
ball,2,16.2,Warwickshire,LJ Evans,R Clarke,AM Lilley,0,0,"",""
ball,2,16.3,Warwickshire,LJ Evans,R Clarke,AM Lilley,0,0,"",""
ball,2,16.4,Warwickshire,LJ Evans,R Clarke,AM Lilley,0,0,caught,LJ Evans
ball,2,16.5,Warwickshire,R Clarke,A Javid,AM Lilley,0,0,caught,R Clarke
ball,2,16.6,Warwickshire,A Javid,JS Patel,AM Lilley,2,0,"",""
ball,2,16.7,Warwickshire,A Javid,JS Patel,AM Lilley,0,0,"",""
ball,2,17.1,Warwickshire,JS Patel,A Javid,S Mahmood,1,0,"",""
ball,2,17.2,Warwickshire,A Javid,JS Patel,S Mahmood,2,0,"",""
ball,2,17.3,Warwickshire,A Javid,JS Patel,S Mahmood,0,0,"",""
ball,2,17.4,Warwickshire,A Javid,JS Patel,S Mahmood,0,0,"",""
ball,2,17.5,Warwickshire,A Javid,JS Patel,S Mahmood,0,0,"",""
ball,2,17.6,Warwickshire,A Javid,JS Patel,S Mahmood,0,0,caught,A Javid
ball,2,18.1,Warwickshire,RO Gordon,JS Patel,NL Buck,2,0,"",""
ball,2,18.2,Warwickshire,RO Gordon,JS Patel,NL Buck,1,0,"",""
ball,2,18.3,Warwickshire,JS Patel,RO Gordon,NL Buck,2,0,"",""
ball,2,18.4,Warwickshire,JS Patel,RO Gordon,NL Buck,0,0,"",""
ball,2,18.5,Warwickshire,JS Patel,RO Gordon,NL Buck,1,0,"",""
ball,2,18.6,Warwickshire,RO Gordon,JS Patel,NL Buck,0,0,"",""
ball,2,19.1,Warwickshire,JS Patel,RO Gordon,S Mahmood,1,0,"",""
ball,2,19.2,Warwickshire,RO Gordon,JS Patel,S Mahmood,0,0,caught,RO Gordon
ball,2,19.3,Warwickshire,JS Patel,JE Poysden,S Mahmood,0,0,"",""
ball,2,19.4,Warwickshire,JS Patel,JE Poysden,S Mahmood,0,0,"",""
ball,2,19.5,Warwickshire,JS Patel,JE Poysden,S Mahmood,1,0,"",""
ball,2,19.6,Warwickshire,JE Poysden,JS Patel,S Mahmood,1,0,"",""
