ball,2,2.2,Sussex,LJ Wright,MW Machan,LC Norwell,0,0,"",""
ball,2,2.3,Sussex,LJ Wright,MW Machan,LC Norwell,4,0,"",""
ball,2,2.4,Sussex,LJ Wright,MW Machan,LC Norwell,1,0,"",""
ball,2,2.5,Sussex,MW Machan,LJ Wright,LC Norwell,0,0,"",""
ball,2,2.6,Sussex,MW Machan,LJ Wright,LC Norwell,0,0,"",""
ball,2,3.1,Sussex,LJ Wright,MW Machan,GJ McCarter,0,0,bowled,LJ Wright
ball,2,3.2,Sussex,EC Joyce,MW Machan,GJ McCarter,0,0,caught,EC Joyce
ball,2,3.3,Sussex,RJ Hamilton-Brown,MW Machan,GJ McCarter,0,0,"",""
ball,2,3.4,Sussex,RJ Hamilton-Brown,MW Machan,GJ McCarter,0,0,"",""
ball,2,3.5,Sussex,RJ Hamilton-Brown,MW Machan,GJ McCarter,6,0,"",""
ball,2,3.6,Sussex,RJ Hamilton-Brown,MW Machan,GJ McCarter,4,0,"",""
ball,2,4.1,Sussex,MW Machan,RJ Hamilton-Brown,LC Norwell,4,0,"",""
ball,2,4.2,Sussex,MW Machan,RJ Hamilton-Brown,LC Norwell,0,1,"",""
ball,2,4.3,Sussex,MW Machan,RJ Hamilton-Brown,LC Norwell,1,0,"",""
ball,2,4.4,Sussex,RJ Hamilton-Brown,MW Machan,LC Norwell,0,0,"",""
ball,2,4.5,Sussex,RJ Hamilton-Brown,MW Machan,LC Norwell,4,0,"",""
ball,2,4.6,Sussex,RJ Hamilton-Brown,MW Machan,LC Norwell,1,0,"",""
ball,2,4.7,Sussex,MW Machan,RJ Hamilton-Brown,LC Norwell,0,0,"",""
ball,2,5.1,Sussex,RJ Hamilton-Brown,MW Machan,GJ McCarter,1,0,"",""
ball,2,5.2,Sussex,MW Machan,RJ Hamilton-Brown,GJ McCarter,2,0,"",""
ball,2,5.3,Sussex,MW Machan,RJ Hamilton-Brown,GJ McCarter,0,0,"",""
ball,2,5.4,Sussex,MW Machan,RJ Hamilton-Brown,GJ McCarter,4,0,"",""
ball,2,5.5,Sussex,MW Machan,RJ Hamilton-Brown,GJ McCarter,1,0,"",""
ball,2,5.6,Sussex,RJ Hamilton-Brown,MW Machan,GJ McCarter,1,0,"",""
ball,2,6.1,Sussex,RJ Hamilton-Brown,MW Machan,JMR Taylor,6,0,"",""
ball,2,6.2,Sussex,RJ Hamilton-Brown,MW Machan,JMR Taylor,1,0,"",""
ball,2,6.3,Sussex,MW Machan,RJ Hamilton-Brown,JMR Taylor,4,0,"",""
ball,2,6.4,Sussex,MW Machan,RJ Hamilton-Brown,JMR Taylor,1,0,"",""
ball,2,6.5,Sussex,RJ Hamilton-Brown,MW Machan,JMR Taylor,1,0,"",""
ball,2,6.6,Sussex,MW Machan,RJ Hamilton-Brown,JMR Taylor,0,0,"",""
ball,2,7.1,Sussex,RJ Hamilton-Brown,MW Machan,TMJ Smith,0,0,"",""
ball,2,7.2,Sussex,RJ Hamilton-Brown,MW Machan,TMJ Smith,4,0,"",""
ball,2,7.3,Sussex,RJ Hamilton-Brown,MW Machan,TMJ Smith,1,0,"",""
ball,2,7.4,Sussex,MW Machan,RJ Hamilton-Brown,TMJ Smith,1,0,"",""
ball,2,7.5,Sussex,RJ Hamilton-Brown,MW Machan,TMJ Smith,0,0,"",""
ball,2,7.6,Sussex,RJ Hamilton-Brown,MW Machan,TMJ Smith,1,0,"",""
ball,2,8.1,Sussex,RJ Hamilton-Brown,MW Machan,JMR Taylor,0,0,"",""
ball,2,8.2,Sussex,RJ Hamilton-Brown,MW Machan,JMR Taylor,0,0,"",""
ball,2,8.3,Sussex,RJ Hamilton-Brown,MW Machan,JMR Taylor,1,0,"",""
ball,2,8.4,Sussex,MW Machan,RJ Hamilton-Brown,JMR Taylor,0,0,"",""
ball,2,8.5,Sussex,MW Machan,RJ Hamilton-Brown,JMR Taylor,0,0,caught,MW Machan
ball,2,8.6,Sussex,RJ Hamilton-Brown,CD Nash,JMR Taylor,0,2,"",""
ball,2,8.7,Sussex,CD Nash,RJ Hamilton-Brown,JMR Taylor,1,0,"",""
ball,2,9.1,Sussex,CD Nash,RJ Hamilton-Brown,BAC Howell,2,0,"",""
ball,2,9.2,Sussex,CD Nash,RJ Hamilton-Brown,BAC Howell,1,0,"",""
ball,2,9.3,Sussex,RJ Hamilton-Brown,CD Nash,BAC Howell,1,0,"",""
ball,2,9.4,Sussex,CD Nash,RJ Hamilton-Brown,BAC Howell,1,0,"",""
ball,2,9.5,Sussex,RJ Hamilton-Brown,CD Nash,BAC Howell,4,0,"",""
ball,2,9.6,Sussex,RJ Hamilton-Brown,CD Nash,BAC Howell,1,0,"",""
ball,2,10.1,Sussex,RJ Hamilton-Brown,CD Nash,JMR Taylor,0,0,"",""
ball,2,10.2,Sussex,RJ Hamilton-Brown,CD Nash,JMR Taylor,0,0,"",""
ball,2,10.3,Sussex,RJ Hamilton-Brown,CD Nash,JMR Taylor,0,0,"",""
ball,2,10.4,Sussex,RJ Hamilton-Brown,CD Nash,JMR Taylor,0,1,"",""
ball,2,10.5,Sussex,CD Nash,RJ Hamilton-Brown,JMR Taylor,1,0,"",""
ball,2,10.6,Sussex,RJ Hamilton-Brown,CD Nash,JMR Taylor,0,0,"",""
ball,2,11.1,Sussex,CD Nash,RJ Hamilton-Brown,BAC Howell,1,0,"",""
ball,2,11.2,Sussex,RJ Hamilton-Brown,CD Nash,BAC Howell,6,0,"",""
ball,2,11.3,Sussex,RJ Hamilton-Brown,CD Nash,BAC Howell,4,0,"",""
ball,2,11.4,Sussex,RJ Hamilton-Brown,CD Nash,BAC Howell,1,0,"",""
ball,2,11.5,Sussex,CD Nash,RJ Hamilton-Brown,BAC Howell,1,0,"",""
ball,2,11.6,Sussex,RJ Hamilton-Brown,CD Nash,BAC Howell,0,0,caught,RJ Hamilton-Brown
ball,2,12.1,Sussex,CD Nash,BC Brown,JMR Taylor,4,0,"",""
ball,2,12.2,Sussex,CD Nash,BC Brown,JMR Taylor,1,0,"",""
ball,2,12.3,Sussex,BC Brown,CD Nash,JMR Taylor,0,0,caught,BC Brown
ball,2,12.4,Sussex,Yasir Arafat,CD Nash,JMR Taylor,0,0,"",""
ball,2,12.5,Sussex,Yasir Arafat,CD Nash,JMR Taylor,0,0,caught and bowled,Yasir Arafat
ball,2,12.6,Sussex,SA Piolet,CD Nash,JMR Taylor,1,0,"",""
ball,2,13.1,Sussex,SA Piolet,CD Nash,TMJ Smith,1,0,"",""
ball,2,13.2,Sussex,CD Nash,SA Piolet,TMJ Smith,1,0,"",""
ball,2,13.3,Sussex,SA Piolet,CD Nash,TMJ Smith,0,0,"",""
ball,2,13.4,Sussex,SA Piolet,CD Nash,TMJ Smith,0,0,"",""
ball,2,13.5,Sussex,SA Piolet,CD Nash,TMJ Smith,4,0,"",""
ball,2,13.6,Sussex,SA Piolet,CD Nash,TMJ Smith,6,0,"",""
ball,2,14.1,Sussex,CD Nash,SA Piolet,BAC Howell,4,0,"",""
ball,2,14.2,Sussex,CD Nash,SA Piolet,BAC Howell,1,0,"",""
ball,2,14.3,Sussex,SA Piolet,CD Nash,BAC Howell,1,0,"",""
ball,2,14.4,Sussex,CD Nash,SA Piolet,BAC Howell,1,0,"",""
ball,2,14.5,Sussex,SA Piolet,CD Nash,BAC Howell,1,0,run out,CD Nash
ball,2,14.6,Sussex,SA Piolet,WAT Beer,BAC Howell,0,0,"",""
ball,2,15.1,Sussex,WAT Beer,SA Piolet,GJ McCarter,4,0,"",""
ball,2,15.2,Sussex,WAT Beer,SA Piolet,GJ McCarter,0,0,"",""
ball,2,15.3,Sussex,WAT Beer,SA Piolet,GJ McCarter,1,0,"",""
ball,2,15.4,Sussex,SA Piolet,WAT Beer,GJ McCarter,1,0,"",""
ball,2,15.5,Sussex,WAT Beer,SA Piolet,GJ McCarter,0,1,"",""
ball,2,15.6,Sussex,WAT Beer,SA Piolet,GJ McCarter,4,0,"",""
ball,2,15.7,Sussex,WAT Beer,SA Piolet,GJ McCarter,0,0,"",""
ball,2,16.1,Sussex,SA Piolet,WAT Beer,BAC Howell,0,0,"",""
ball,2,16.2,Sussex,SA Piolet,WAT Beer,BAC Howell,4,0,"",""
ball,2,16.3,Sussex,SA Piolet,WAT Beer,BAC Howell,1,0,"",""
ball,2,16.4,Sussex,WAT Beer,SA Piolet,BAC Howell,1,0,"",""
ball,2,16.5,Sussex,SA Piolet,WAT Beer,BAC Howell,1,0,"",""
ball,2,16.6,Sussex,WAT Beer,SA Piolet,BAC Howell,6,0,"",""
ball,2,17.1,Sussex,SA Piolet,WAT Beer,TMJ Smith,1,0,"",""
ball,2,17.2,Sussex,WAT Beer,SA Piolet,TMJ Smith,4,0,"",""
ball,2,17.3,Sussex,WAT Beer,SA Piolet,TMJ Smith,1,0,"",""
ball,2,17.4,Sussex,SA Piolet,WAT Beer,TMJ Smith,1,0,"",""
ball,2,17.5,Sussex,WAT Beer,SA Piolet,TMJ Smith,4,0,"",""
ball,2,17.6,Sussex,WAT Beer,SA Piolet,TMJ Smith,1,0,"",""
ball,2,18.1,Sussex,WAT Beer,SA Piolet,LC Norwell,1,0,"",""
ball,2,18.2,Sussex,SA Piolet,WAT Beer,LC Norwell,1,0,"",""
ball,2,18.3,Sussex,WAT Beer,SA Piolet,LC Norwell,6,0,"",""
ball,2,18.4,Sussex,WAT Beer,SA Piolet,LC Norwell,2,0,"",""
ball,2,18.5,Sussex,WAT Beer,SA Piolet,LC Norwell,1,0,"",""
ball,2,18.6,Sussex,SA Piolet,WAT Beer,LC Norwell,1,0,"",""
ball,2,19.1,Sussex,SA Piolet,WAT Beer,GJ McCarter,0,0,"",""
ball,2,19.2,Sussex,SA Piolet,WAT Beer,GJ McCarter,0,0,caught,SA Piolet
ball,2,19.3,Sussex,WAT Beer,CJ Liddle,GJ McCarter,1,0,"",""
ball,2,19.4,Sussex,CJ Liddle,WAT Beer,GJ McCarter,4,0,"",""
ball,2,19.5,Sussex,CJ Liddle,WAT Beer,GJ McCarter,0,0,caught,CJ Liddle
ball,2,19.6,Sussex,WAT Beer,LJ Hatchett,GJ McCarter,0,0,caught,WAT Beer
