ball,1,10.5,Essex,JS Foster,LA Dawson,RH Patel,1,0,"",""
ball,1,10.6,Essex,LA Dawson,JS Foster,RH Patel,0,1,"",""
ball,1,11.1,Essex,LA Dawson,JS Foster,OP Rayner,1,0,"",""
ball,1,11.2,Essex,JS Foster,LA Dawson,OP Rayner,1,0,"",""
ball,1,11.3,Essex,LA Dawson,JS Foster,OP Rayner,1,0,"",""
ball,1,11.4,Essex,JS Foster,LA Dawson,OP Rayner,0,0,"",""
ball,1,11.5,Essex,JS Foster,LA Dawson,OP Rayner,1,0,"",""
ball,1,11.6,Essex,LA Dawson,JS Foster,OP Rayner,1,0,"",""
ball,1,12.1,Essex,LA Dawson,JS Foster,RH Patel,1,0,"",""
ball,1,12.2,Essex,JS Foster,LA Dawson,RH Patel,1,0,"",""
ball,1,12.3,Essex,LA Dawson,JS Foster,RH Patel,6,0,"",""
ball,1,12.4,Essex,LA Dawson,JS Foster,RH Patel,1,0,"",""
ball,1,12.5,Essex,JS Foster,LA Dawson,RH Patel,4,0,"",""
ball,1,12.6,Essex,JS Foster,LA Dawson,RH Patel,0,0,"",""
ball,1,13.1,Essex,LA Dawson,JS Foster,OP Rayner,1,0,"",""
ball,1,13.2,Essex,JS Foster,LA Dawson,OP Rayner,0,0,"",""
ball,1,13.3,Essex,JS Foster,LA Dawson,OP Rayner,4,0,"",""
ball,1,13.4,Essex,JS Foster,LA Dawson,OP Rayner,0,0,"",""
ball,1,13.5,Essex,JS Foster,LA Dawson,OP Rayner,4,0,"",""
ball,1,13.6,Essex,JS Foster,LA Dawson,OP Rayner,4,0,"",""
ball,1,14.1,Essex,LA Dawson,JS Foster,DJ Malan,0,0,"",""
ball,1,14.2,Essex,LA Dawson,JS Foster,DJ Malan,0,0,caught,LA Dawson
ball,1,14.3,Essex,JS Foster,GR Napier,DJ Malan,1,0,"",""
ball,1,14.4,Essex,GR Napier,JS Foster,DJ Malan,2,0,"",""
ball,1,14.5,Essex,GR Napier,JS Foster,DJ Malan,2,0,"",""
ball,1,14.6,Essex,GR Napier,JS Foster,DJ Malan,1,0,"",""
ball,1,15.1,Essex,GR Napier,JS Foster,OP Rayner,1,0,"",""
ball,1,15.2,Essex,JS Foster,GR Napier,OP Rayner,0,0,bowled,JS Foster
ball,1,15.3,Essex,DD Masters,GR Napier,OP Rayner,0,0,"",""
ball,1,15.4,Essex,DD Masters,GR Napier,OP Rayner,0,0,"",""
ball,1,15.5,Essex,DD Masters,GR Napier,OP Rayner,0,0,"",""
ball,1,15.6,Essex,DD Masters,GR Napier,OP Rayner,0,0,"",""
ball,1,16.1,Essex,GR Napier,DD Masters,MJ McClenaghan,1,0,"",""
ball,1,16.2,Essex,DD Masters,GR Napier,MJ McClenaghan,1,0,"",""
ball,1,16.3,Essex,GR Napier,DD Masters,MJ McClenaghan,1,0,"",""
ball,1,16.4,Essex,DD Masters,GR Napier,MJ McClenaghan,0,0,"",""
ball,1,16.5,Essex,DD Masters,GR Napier,MJ McClenaghan,0,0,caught,DD Masters
ball,1,16.6,Essex,RJW Topley,GR Napier,MJ McClenaghan,0,0,"",""
ball,1,17.1,Essex,GR Napier,RJW Topley,JEC Franklin,0,0,caught,GR Napier
ball,1,17.2,Essex,SW Tait,RJW Topley,JEC Franklin,1,0,"",""
ball,1,17.3,Essex,RJW Topley,SW Tait,JEC Franklin,4,0,"",""
ball,1,17.4,Essex,RJW Topley,SW Tait,JEC Franklin,1,0,"",""
ball,1,17.5,Essex,SW Tait,RJW Topley,JEC Franklin,0,0,"",""
ball,1,17.6,Essex,SW Tait,RJW Topley,JEC Franklin,0,0,bowled,SW Tait
ball,2,0.1,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,0,0,"",""
ball,2,0.2,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,0,1,"",""
ball,2,0.3,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,0,0,"",""
ball,2,0.4,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,0,0,"",""
ball,2,0.5,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,4,0,"",""
ball,2,0.6,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,1,0,"",""
ball,2,0.7,Middlesex,DJ Malan,NRT Gubbins,RJW Topley,2,0,"",""
ball,2,1.1,Middlesex,NRT Gubbins,DJ Malan,DD Masters,0,0,"",""
ball,2,1.2,Middlesex,NRT Gubbins,DJ Malan,DD Masters,0,0,"",""
ball,2,1.3,Middlesex,NRT Gubbins,DJ Malan,DD Masters,4,0,"",""
ball,2,1.4,Middlesex,NRT Gubbins,DJ Malan,DD Masters,0,0,"",""
ball,2,1.5,Middlesex,NRT Gubbins,DJ Malan,DD Masters,0,0,"",""
ball,2,1.6,Middlesex,NRT Gubbins,DJ Malan,DD Masters,0,0,"",""
ball,2,2.1,Middlesex,DJ Malan,NRT Gubbins,RJW Topley,0,0,"",""
ball,2,2.2,Middlesex,DJ Malan,NRT Gubbins,RJW Topley,4,0,"",""
ball,2,2.3,Middlesex,DJ Malan,NRT Gubbins,RJW Topley,0,1,"",""
ball,2,2.4,Middlesex,DJ Malan,NRT Gubbins,RJW Topley,1,0,"",""
ball,2,2.5,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,4,0,"",""
ball,2,2.6,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,4,0,"",""
ball,2,2.7,Middlesex,NRT Gubbins,DJ Malan,RJW Topley,0,0,"",""
ball,2,3.1,Middlesex,DJ Malan,NRT Gubbins,SW Tait,0,0,"",""
ball,2,3.2,Middlesex,DJ Malan,NRT Gubbins,SW Tait,4,0,"",""
ball,2,3.3,Middlesex,DJ Malan,NRT Gubbins,SW Tait,1,0,"",""
ball,2,3.4,Middlesex,NRT Gubbins,DJ Malan,SW Tait,2,0,"",""
ball,2,3.5,Middlesex,NRT Gubbins,DJ Malan,SW Tait,1,0,"",""
ball,2,3.6,Middlesex,DJ Malan,NRT Gubbins,SW Tait,1,0,"",""
ball,2,4.1,Middlesex,DJ Malan,NRT Gubbins,DD Masters,1,0,"",""
ball,2,4.2,Middlesex,NRT Gubbins,DJ Malan,DD Masters,1,0,"",""
ball,2,4.3,Middlesex,DJ Malan,NRT Gubbins,DD Masters,0,0,"",""
ball,2,4.4,Middlesex,DJ Malan,NRT Gubbins,DD Masters,0,0,"",""
ball,2,4.5,Middlesex,DJ Malan,NRT Gubbins,DD Masters,4,0,"",""
ball,2,4.6,Middlesex,DJ Malan,NRT Gubbins,DD Masters,0,4,"",""
ball,2,5.1,Middlesex,NRT Gubbins,DJ Malan,RS Bopara,1,0,"",""
ball,2,5.2,Middlesex,DJ Malan,NRT Gubbins,RS Bopara,1,0,"",""
ball,2,5.3,Middlesex,NRT Gubbins,DJ Malan,RS Bopara,0,0,lbw,NRT Gubbins
ball,2,5.4,Middlesex,JA Simpson,DJ Malan,RS Bopara,0,0,"",""
ball,2,5.5,Middlesex,JA Simpson,DJ Malan,RS Bopara,1,0,"",""
ball,2,5.6,Middlesex,DJ Malan,JA Simpson,RS Bopara,0,0,bowled,DJ Malan
ball,2,6.1,Middlesex,JA Simpson,GFB Scott,GR Napier,0,0,"",""
ball,2,6.2,Middlesex,JA Simpson,GFB Scott,GR Napier,0,0,"",""
ball,2,6.3,Middlesex,JA Simpson,GFB Scott,GR Napier,2,0,"",""
ball,2,6.4,Middlesex,JA Simpson,GFB Scott,GR Napier,0,0,"",""
ball,2,6.5,Middlesex,JA Simpson,GFB Scott,GR Napier,1,0,"",""
ball,2,6.6,Middlesex,GFB Scott,JA Simpson,GR Napier,0,0,"",""
ball,2,7.1,Middlesex,JA Simpson,GFB Scott,RS Bopara,0,0,"",""
ball,2,7.2,Middlesex,JA Simpson,GFB Scott,RS Bopara,1,0,"",""
ball,2,7.3,Middlesex,GFB Scott,JA Simpson,RS Bopara,0,0,"",""
ball,2,7.4,Middlesex,GFB Scott,JA Simpson,RS Bopara,0,0,"",""
ball,2,7.5,Middlesex,GFB Scott,JA Simpson,RS Bopara,0,0,"",""
ball,2,7.6,Middlesex,GFB Scott,JA Simpson,RS Bopara,0,0,"",""
ball,2,8.1,Middlesex,JA Simpson,GFB Scott,GR Napier,0,0,"",""
ball,2,8.2,Middlesex,JA Simpson,GFB Scott,GR Napier,4,0,"",""
ball,2,8.3,Middlesex,JA Simpson,GFB Scott,GR Napier,4,0,"",""
ball,2,8.4,Middlesex,JA Simpson,GFB Scott,GR Napier,1,0,"",""
ball,2,8.5,Middlesex,GFB Scott,JA Simpson,GR Napier,1,0,"",""
ball,2,8.6,Middlesex,JA Simpson,GFB Scott,GR Napier,0,0,caught,JA Simpson
ball,2,9.1,Middlesex,EJG Morgan,GFB Scott,RS Bopara,0,0,"",""
ball,2,9.2,Middlesex,EJG Morgan,GFB Scott,RS Bopara,2,0,"",""
ball,2,9.3,Middlesex,EJG Morgan,GFB Scott,RS Bopara,0,0,"",""
ball,2,9.4,Middlesex,EJG Morgan,GFB Scott,RS Bopara,1,0,"",""
ball,2,9.5,Middlesex,GFB Scott,EJG Morgan,RS Bopara,0,0,"",""
ball,2,9.6,Middlesex,GFB Scott,EJG Morgan,RS Bopara,0,0,"",""
ball,2,10.1,Middlesex,EJG Morgan,GFB Scott,GR Napier,4,0,"",""
ball,2,10.2,Middlesex,EJG Morgan,GFB Scott,GR Napier,1,0,"",""
ball,2,10.3,Middlesex,GFB Scott,EJG Morgan,GR Napier,0,0,"",""
ball,2,10.4,Middlesex,GFB Scott,EJG Morgan,GR Napier,0,0,"",""
ball,2,10.5,Middlesex,GFB Scott,EJG Morgan,GR Napier,1,0,"",""
ball,2,10.6,Middlesex,EJG Morgan,GFB Scott,GR Napier,0,0,"",""
ball,2,11.1,Middlesex,GFB Scott,EJG Morgan,SW Tait,2,0,"",""
ball,2,11.2,Middlesex,GFB Scott,EJG Morgan,SW Tait,0,0,"",""
ball,2,11.3,Middlesex,GFB Scott,EJG Morgan,SW Tait,1,0,"",""
ball,2,11.4,Middlesex,EJG Morgan,GFB Scott,SW Tait,1,0,"",""
ball,2,11.5,Middlesex,GFB Scott,EJG Morgan,SW Tait,0,1,"",""
ball,2,11.6,Middlesex,GFB Scott,EJG Morgan,SW Tait,0,0,"",""
ball,2,11.7,Middlesex,GFB Scott,EJG Morgan,SW Tait,4,0,"",""
ball,2,12.1,Middlesex,EJG Morgan,GFB Scott,RJW Topley,0,1,"",""
ball,2,12.2,Middlesex,EJG Morgan,GFB Scott,RJW Topley,4,0,"",""
ball,2,12.3,Middlesex,EJG Morgan,GFB Scott,RJW Topley,0,0,"",""
ball,2,12.4,Middlesex,EJG Morgan,GFB Scott,RJW Topley,1,0,"",""
ball,2,12.5,Middlesex,GFB Scott,EJG Morgan,RJW Topley,6,0,"",""
ball,2,12.6,Middlesex,GFB Scott,EJG Morgan,RJW Topley,0,1,"",""
ball,2,12.7,Middlesex,GFB Scott,EJG Morgan,RJW Topley,1,0,"",""
ball,2,12.8,Middlesex,EJG Morgan,GFB Scott,RJW Topley,0,0,"",""
ball,2,13.1,Middlesex,GFB Scott,EJG Morgan,RS Bopara,4,0,"",""
ball,2,13.2,Middlesex,GFB Scott,EJG Morgan,RS Bopara,0,0,"",""
ball,2,13.3,Middlesex,GFB Scott,EJG Morgan,RS Bopara,0,0,"",""
ball,2,13.4,Middlesex,GFB Scott,EJG Morgan,RS Bopara,0,0,"",""
ball,2,13.5,Middlesex,GFB Scott,EJG Morgan,RS Bopara,0,0,caught,GFB Scott
ball,2,13.6,Middlesex,EJG Morgan,JEC Franklin,RS Bopara,1,0,"",""
ball,2,14.1,Middlesex,EJG Morgan,JEC Franklin,SW Tait,0,0,"",""
ball,2,14.2,Middlesex,EJG Morgan,JEC Franklin,SW Tait,0,0,"",""
ball,2,14.3,Middlesex,EJG Morgan,JEC Franklin,SW Tait,1,0,"",""
ball,2,14.4,Middlesex,JEC Franklin,EJG Morgan,SW Tait,0,0,"",""
ball,2,14.5,Middlesex,JEC Franklin,EJG Morgan,SW Tait,0,0,"",""
ball,2,14.6,Middlesex,JEC Franklin,EJG Morgan,SW Tait,0,0,"",""
ball,2,15.1,Middlesex,EJG Morgan,JEC Franklin,DD Masters,0,0,"",""
ball,2,15.2,Middlesex,EJG Morgan,JEC Franklin,DD Masters,0,0,"",""
ball,2,15.3,Middlesex,EJG Morgan,JEC Franklin,DD Masters,0,0,"",""
ball,2,15.4,Middlesex,EJG Morgan,JEC Franklin,DD Masters,1,0,"",""
ball,2,15.5,Middlesex,JEC Franklin,EJG Morgan,DD Masters,1,0,"",""
ball,2,15.6,Middlesex,EJG Morgan,JEC Franklin,DD Masters,1,0,"",""
ball,2,16.1,Middlesex,EJG Morgan,JEC Franklin,SW Tait,0,0,"",""
ball,2,16.2,Middlesex,EJG Morgan,JEC Franklin,SW Tait,0,0,"",""
ball,2,16.3,Middlesex,EJG Morgan,JEC Franklin,SW Tait,3,0,"",""
ball,2,16.4,Middlesex,JEC Franklin,EJG Morgan,SW Tait,2,0,"",""
ball,2,16.5,Middlesex,JEC Franklin,EJG Morgan,SW Tait,0,0,"",""
ball,2,16.6,Middlesex,JEC Franklin,EJG Morgan,SW Tait,2,0,"",""
