ball,1,6.6,Sussex,LJ Wright,DMW Rawlins,GJ Batty,0,0,"",""
ball,1,7.1,Sussex,DMW Rawlins,LJ Wright,Imran Tahir,0,0,"",""
ball,1,7.2,Sussex,DMW Rawlins,LJ Wright,Imran Tahir,1,0,"",""
ball,1,7.3,Sussex,LJ Wright,DMW Rawlins,Imran Tahir,1,0,"",""
ball,1,7.4,Sussex,DMW Rawlins,LJ Wright,Imran Tahir,1,0,"",""
ball,1,7.5,Sussex,LJ Wright,DMW Rawlins,Imran Tahir,1,0,"",""
ball,1,7.6,Sussex,DMW Rawlins,LJ Wright,Imran Tahir,1,0,"",""
ball,1,8.1,Sussex,DMW Rawlins,LJ Wright,GJ Batty,1,0,"",""
ball,1,8.2,Sussex,LJ Wright,DMW Rawlins,GJ Batty,1,0,"",""
ball,1,8.3,Sussex,DMW Rawlins,LJ Wright,GJ Batty,0,0,caught,DMW Rawlins
ball,1,8.4,Sussex,LJ Wright,D Wiese,GJ Batty,1,0,"",""
ball,1,8.5,Sussex,D Wiese,LJ Wright,GJ Batty,0,0,"",""
ball,1,8.6,Sussex,D Wiese,LJ Wright,GJ Batty,1,0,"",""
ball,1,9.1,Sussex,D Wiese,LJ Wright,JW Dernbach,0,0,"",""
ball,1,9.2,Sussex,D Wiese,LJ Wright,JW Dernbach,1,0,"",""
ball,1,9.3,Sussex,LJ Wright,D Wiese,JW Dernbach,1,0,"",""
ball,1,9.4,Sussex,D Wiese,LJ Wright,JW Dernbach,0,0,"",""
ball,1,9.5,Sussex,D Wiese,LJ Wright,JW Dernbach,1,0,"",""
ball,1,9.6,Sussex,LJ Wright,D Wiese,JW Dernbach,1,0,"",""
ball,1,10.1,Sussex,LJ Wright,D Wiese,GJ Batty,0,0,"",""
ball,1,10.2,Sussex,LJ Wright,D Wiese,GJ Batty,1,0,"",""
ball,1,10.3,Sussex,D Wiese,LJ Wright,GJ Batty,0,0,caught,D Wiese
ball,1,10.4,Sussex,BC Brown,LJ Wright,GJ Batty,1,0,"",""
ball,1,10.5,Sussex,LJ Wright,BC Brown,GJ Batty,1,0,"",""
ball,1,10.6,Sussex,BC Brown,LJ Wright,GJ Batty,1,0,"",""
ball,1,11.1,Sussex,BC Brown,LJ Wright,Imran Tahir,1,0,"",""
ball,1,11.2,Sussex,LJ Wright,BC Brown,Imran Tahir,0,1,"",""
ball,1,11.3,Sussex,BC Brown,LJ Wright,Imran Tahir,1,0,"",""
ball,1,11.4,Sussex,LJ Wright,BC Brown,Imran Tahir,1,0,"",""
ball,1,11.5,Sussex,BC Brown,LJ Wright,Imran Tahir,1,0,"",""
ball,1,11.6,Sussex,LJ Wright,BC Brown,Imran Tahir,0,0,"",""
ball,1,12.1,Sussex,BC Brown,LJ Wright,GJ Batty,1,0,"",""
ball,1,12.2,Sussex,LJ Wright,BC Brown,GJ Batty,4,0,"",""
ball,1,12.3,Sussex,LJ Wright,BC Brown,GJ Batty,1,0,"",""
ball,1,12.4,Sussex,BC Brown,LJ Wright,GJ Batty,1,0,"",""
ball,1,12.5,Sussex,LJ Wright,BC Brown,GJ Batty,1,0,"",""
ball,1,12.6,Sussex,BC Brown,LJ Wright,GJ Batty,1,0,"",""
ball,1,13.1,Sussex,BC Brown,LJ Wright,J Clark,1,0,"",""
ball,1,13.2,Sussex,LJ Wright,BC Brown,J Clark,0,0,"",""
ball,1,13.3,Sussex,LJ Wright,BC Brown,J Clark,1,0,"",""
ball,1,13.4,Sussex,BC Brown,LJ Wright,J Clark,1,0,"",""
ball,1,13.5,Sussex,LJ Wright,BC Brown,J Clark,1,0,"",""
ball,1,13.6,Sussex,BC Brown,LJ Wright,J Clark,0,0,caught,BC Brown
ball,1,14.1,Sussex,LJ Wright,Rashid Khan,JW Dernbach,1,0,"",""
ball,1,14.2,Sussex,Rashid Khan,LJ Wright,JW Dernbach,1,0,"",""
ball,1,14.3,Sussex,LJ Wright,Rashid Khan,JW Dernbach,0,0,"",""
ball,1,14.4,Sussex,LJ Wright,Rashid Khan,RS Patel,1,0,"",""
ball,1,14.5,Sussex,Rashid Khan,LJ Wright,RS Patel,0,0,"",""
ball,1,14.6,Sussex,Rashid Khan,LJ Wright,RS Patel,0,0,"",""
ball,1,15.1,Sussex,LJ Wright,Rashid Khan,Imran Tahir,1,0,"",""
ball,1,15.2,Sussex,Rashid Khan,LJ Wright,Imran Tahir,0,0,caught,Rashid Khan
ball,1,15.3,Sussex,LJ Wright,JC Archer,Imran Tahir,1,0,"",""
ball,1,15.4,Sussex,JC Archer,LJ Wright,Imran Tahir,1,0,"",""
ball,1,15.5,Sussex,LJ Wright,JC Archer,Imran Tahir,1,0,"",""
ball,1,15.6,Sussex,JC Archer,LJ Wright,Imran Tahir,0,0,"",""
ball,1,16.1,Sussex,LJ Wright,JC Archer,TK Curran,1,0,"",""
ball,1,16.2,Sussex,JC Archer,LJ Wright,TK Curran,0,0,caught,JC Archer
ball,1,16.3,Sussex,DR Briggs,LJ Wright,TK Curran,1,0,"",""
ball,1,16.4,Sussex,LJ Wright,DR Briggs,TK Curran,2,0,"",""
ball,1,16.5,Sussex,LJ Wright,DR Briggs,TK Curran,1,0,"",""
ball,1,16.6,Sussex,DR Briggs,LJ Wright,TK Curran,1,0,"",""
ball,1,17.1,Sussex,DR Briggs,LJ Wright,J Clark,1,0,"",""
ball,1,17.2,Sussex,LJ Wright,DR Briggs,J Clark,4,0,"",""
ball,1,17.3,Sussex,LJ Wright,DR Briggs,J Clark,4,0,"",""
ball,1,17.4,Sussex,LJ Wright,DR Briggs,J Clark,4,0,"",""
ball,1,17.5,Sussex,LJ Wright,DR Briggs,J Clark,0,0,"",""
ball,1,17.6,Sussex,LJ Wright,DR Briggs,J Clark,1,0,"",""
ball,1,18.1,Sussex,LJ Wright,DR Briggs,TK Curran,1,0,"",""
ball,1,18.2,Sussex,DR Briggs,LJ Wright,TK Curran,0,0,bowled,DR Briggs
ball,1,18.3,Sussex,RJW Topley,LJ Wright,TK Curran,1,0,"",""
ball,1,18.4,Sussex,LJ Wright,RJW Topley,TK Curran,1,0,"",""
ball,1,18.5,Sussex,RJW Topley,LJ Wright,TK Curran,1,0,"",""
ball,1,18.6,Sussex,LJ Wright,RJW Topley,TK Curran,4,0,"",""
ball,1,19.1,Sussex,RJW Topley,LJ Wright,RS Patel,0,1,"",""
ball,1,19.2,Sussex,LJ Wright,RJW Topley,RS Patel,0,0,"",""
ball,1,19.3,Sussex,LJ Wright,RJW Topley,RS Patel,4,0,"",""
ball,1,19.4,Sussex,LJ Wright,RJW Topley,RS Patel,0,1,"",""
ball,1,19.5,Sussex,LJ Wright,RJW Topley,RS Patel,0,0,"",""
ball,1,19.6,Sussex,LJ Wright,RJW Topley,RS Patel,1,0,"",""
ball,1,19.7,Sussex,RJW Topley,LJ Wright,RS Patel,1,0,"",""
ball,2,0.1,Surrey,MD Stoneman,AJ Finch,RJW Topley,0,0,"",""
ball,2,0.2,Surrey,MD Stoneman,AJ Finch,RJW Topley,0,0,"",""
ball,2,0.3,Surrey,MD Stoneman,AJ Finch,RJW Topley,1,0,"",""
ball,2,0.4,Surrey,AJ Finch,MD Stoneman,RJW Topley,4,0,"",""
ball,2,0.5,Surrey,AJ Finch,MD Stoneman,RJW Topley,0,0,"",""
ball,2,0.6,Surrey,AJ Finch,MD Stoneman,RJW Topley,1,0,"",""
ball,2,1.1,Surrey,AJ Finch,MD Stoneman,JC Archer,0,0,"",""
ball,2,1.2,Surrey,AJ Finch,MD Stoneman,JC Archer,1,0,"",""
ball,2,1.3,Surrey,MD Stoneman,AJ Finch,JC Archer,0,0,"",""
ball,2,1.4,Surrey,MD Stoneman,AJ Finch,JC Archer,0,0,"",""
ball,2,1.5,Surrey,MD Stoneman,AJ Finch,JC Archer,1,0,"",""
ball,2,1.6,Surrey,AJ Finch,MD Stoneman,JC Archer,0,0,"",""
ball,2,2.1,Surrey,MD Stoneman,AJ Finch,RJW Topley,0,0,"",""
ball,2,2.2,Surrey,MD Stoneman,AJ Finch,RJW Topley,4,0,"",""
ball,2,2.3,Surrey,MD Stoneman,AJ Finch,RJW Topley,0,0,bowled,MD Stoneman
ball,2,2.4,Surrey,WG Jacks,AJ Finch,RJW Topley,0,0,"",""
ball,2,2.5,Surrey,WG Jacks,AJ Finch,RJW Topley,0,0,"",""
ball,2,2.6,Surrey,WG Jacks,AJ Finch,RJW Topley,0,0,"",""
ball,2,3.1,Surrey,AJ Finch,WG Jacks,JC Archer,0,0,"",""
ball,2,3.2,Surrey,AJ Finch,WG Jacks,JC Archer,0,0,"",""
ball,2,3.3,Surrey,AJ Finch,WG Jacks,JC Archer,0,0,caught,AJ Finch
ball,2,3.4,Surrey,OJ Pope,WG Jacks,JC Archer,0,0,"",""
ball,2,3.5,Surrey,OJ Pope,WG Jacks,JC Archer,0,0,"",""
ball,2,3.6,Surrey,OJ Pope,WG Jacks,JC Archer,4,0,"",""
ball,2,4.1,Surrey,WG Jacks,OJ Pope,RJW Topley,4,0,"",""
ball,2,4.2,Surrey,WG Jacks,OJ Pope,RJW Topley,4,0,"",""
ball,2,4.3,Surrey,WG Jacks,OJ Pope,RJW Topley,4,0,"",""
ball,2,4.4,Surrey,WG Jacks,OJ Pope,RJW Topley,6,0,"",""
ball,2,4.5,Surrey,WG Jacks,OJ Pope,RJW Topley,0,0,"",""
ball,2,4.6,Surrey,WG Jacks,OJ Pope,RJW Topley,0,0,"",""
ball,2,5.1,Surrey,OJ Pope,WG Jacks,TS Mills,1,0,"",""
ball,2,5.2,Surrey,WG Jacks,OJ Pope,TS Mills,0,0,"",""
ball,2,5.3,Surrey,WG Jacks,OJ Pope,TS Mills,0,0,"",""
ball,2,5.4,Surrey,WG Jacks,OJ Pope,TS Mills,4,0,"",""
ball,2,5.5,Surrey,WG Jacks,OJ Pope,TS Mills,4,0,"",""
ball,2,5.6,Surrey,WG Jacks,OJ Pope,TS Mills,0,0,"",""
ball,2,6.1,Surrey,OJ Pope,WG Jacks,Rashid Khan,0,0,"",""
ball,2,6.2,Surrey,OJ Pope,WG Jacks,Rashid Khan,1,0,"",""
ball,2,6.3,Surrey,WG Jacks,OJ Pope,Rashid Khan,1,0,"",""
ball,2,6.4,Surrey,OJ Pope,WG Jacks,Rashid Khan,0,0,"",""
ball,2,6.5,Surrey,OJ Pope,WG Jacks,Rashid Khan,4,0,"",""
ball,2,6.6,Surrey,OJ Pope,WG Jacks,Rashid Khan,1,0,"",""
ball,2,7.1,Surrey,OJ Pope,WG Jacks,DR Briggs,1,0,"",""
ball,2,7.2,Surrey,WG Jacks,OJ Pope,DR Briggs,1,0,"",""
ball,2,7.3,Surrey,OJ Pope,WG Jacks,DR Briggs,4,0,"",""
ball,2,7.4,Surrey,OJ Pope,WG Jacks,DR Briggs,1,0,"",""
ball,2,7.5,Surrey,WG Jacks,OJ Pope,DR Briggs,6,0,"",""
ball,2,7.6,Surrey,WG Jacks,OJ Pope,DR Briggs,1,0,"",""
ball,2,8.1,Surrey,WG Jacks,OJ Pope,Rashid Khan,0,0,bowled,WG Jacks
ball,2,8.2,Surrey,J Clark,OJ Pope,Rashid Khan,0,0,"",""
ball,2,8.3,Surrey,J Clark,OJ Pope,Rashid Khan,0,0,"",""
ball,2,8.4,Surrey,J Clark,OJ Pope,Rashid Khan,1,0,"",""
ball,2,8.5,Surrey,OJ Pope,J Clark,Rashid Khan,0,1,"",""
ball,2,8.6,Surrey,J Clark,OJ Pope,Rashid Khan,1,0,"",""
ball,2,9.1,Surrey,J Clark,OJ Pope,DR Briggs,4,0,"",""
ball,2,9.2,Surrey,J Clark,OJ Pope,DR Briggs,0,0,lbw,J Clark
ball,2,9.3,Surrey,TK Curran,OJ Pope,DR Briggs,0,0,"",""
ball,2,9.4,Surrey,TK Curran,OJ Pope,DR Briggs,1,0,"",""
ball,2,9.5,Surrey,OJ Pope,TK Curran,DR Briggs,1,0,"",""
ball,2,9.6,Surrey,TK Curran,OJ Pope,DR Briggs,2,0,"",""
ball,2,10.1,Surrey,OJ Pope,TK Curran,TS Mills,0,0,"",""
ball,2,10.2,Surrey,OJ Pope,TK Curran,TS Mills,1,0,"",""
ball,2,10.3,Surrey,TK Curran,OJ Pope,TS Mills,1,0,"",""
ball,2,10.4,Surrey,OJ Pope,TK Curran,TS Mills,0,0,"",""
ball,2,10.5,Surrey,OJ Pope,TK Curran,TS Mills,1,0,"",""
ball,2,10.6,Surrey,TK Curran,OJ Pope,TS Mills,0,0,"",""
ball,2,11.1,Surrey,OJ Pope,TK Curran,DR Briggs,1,0,"",""
ball,2,11.2,Surrey,TK Curran,OJ Pope,DR Briggs,1,0,"",""
ball,2,11.3,Surrey,OJ Pope,TK Curran,DR Briggs,4,0,"",""
ball,2,11.4,Surrey,OJ Pope,TK Curran,DR Briggs,2,0,"",""
ball,2,11.5,Surrey,OJ Pope,TK Curran,DR Briggs,4,0,"",""
ball,2,11.6,Surrey,OJ Pope,TK Curran,DR Briggs,4,0,"",""
ball,2,12.1,Surrey,TK Curran,OJ Pope,Rashid Khan,0,0,"",""
ball,2,12.2,Surrey,TK Curran,OJ Pope,Rashid Khan,1,0,"",""
ball,2,12.3,Surrey,OJ Pope,TK Curran,Rashid Khan,1,0,"",""
ball,2,12.4,Surrey,TK Curran,OJ Pope,Rashid Khan,2,0,"",""
ball,2,12.5,Surrey,TK Curran,OJ Pope,Rashid Khan,1,0,"",""
ball,2,12.6,Surrey,OJ Pope,TK Curran,Rashid Khan,1,0,"",""
ball,2,13.1,Surrey,OJ Pope,TK Curran,JC Archer,0,0,"",""
ball,2,13.2,Surrey,OJ Pope,TK Curran,JC Archer,2,0,"",""
ball,2,13.3,Surrey,OJ Pope,TK Curran,JC Archer,4,0,"",""
ball,2,13.4,Surrey,OJ Pope,TK Curran,JC Archer,0,0,bowled,OJ Pope
ball,2,13.5,Surrey,R Clarke,TK Curran,JC Archer,0,0,"",""
ball,2,13.6,Surrey,R Clarke,TK Curran,JC Archer,0,0,"",""
ball,2,14.1,Surrey,TK Curran,R Clarke,Rashid Khan,1,0,"",""
ball,2,14.2,Surrey,R Clarke,TK Curran,Rashid Khan,1,0,"",""
ball,2,14.3,Surrey,TK Curran,R Clarke,Rashid Khan,0,0,"",""
ball,2,14.4,Surrey,TK Curran,R Clarke,Rashid Khan,0,0,"",""
ball,2,14.5,Surrey,TK Curran,R Clarke,Rashid Khan,4,0,"",""
ball,2,14.6,Surrey,TK Curran,R Clarke,Rashid Khan,2,0,"",""
ball,2,15.1,Surrey,R Clarke,TK Curran,TS Mills,0,0,"",""
ball,2,15.2,Surrey,R Clarke,TK Curran,TS Mills,0,0,"",""
ball,2,15.3,Surrey,R Clarke,TK Curran,TS Mills,1,0,"",""
ball,2,15.4,Surrey,TK Curran,R Clarke,TS Mills,1,0,"",""
ball,2,15.5,Surrey,R Clarke,TK Curran,TS Mills,0,0,"",""
ball,2,15.6,Surrey,R Clarke,TK Curran,TS Mills,0,0,"",""
ball,2,16.1,Surrey,TK Curran,R Clarke,JC Archer,1,0,"",""
ball,2,16.2,Surrey,R Clarke,TK Curran,JC Archer,0,0,"",""
ball,2,16.3,Surrey,R Clarke,TK Curran,JC Archer,4,0,"",""
ball,2,16.4,Surrey,R Clarke,TK Curran,JC Archer,4,0,"",""
ball,2,16.5,Surrey,R Clarke,TK Curran,JC Archer,0,0,"",""
ball,2,16.6,Surrey,R Clarke,TK Curran,JC Archer,0,0,"",""
ball,2,17.1,Surrey,TK Curran,R Clarke,TS Mills,1,0,"",""
ball,2,17.2,Surrey,R Clarke,TK Curran,TS Mills,1,0,"",""
ball,2,17.3,Surrey,TK Curran,R Clarke,TS Mills,0,0,bowled,TK Curran
ball,2,17.4,Surrey,RS Patel,R Clarke,TS Mills,0,0,"",""
ball,2,17.5,Surrey,RS Patel,R Clarke,TS Mills,0,0,bowled,RS Patel
ball,2,17.6,Surrey,GJ Batty,R Clarke,TS Mills,0,0,"",""
ball,2,18.1,Surrey,R Clarke,GJ Batty,RJW Topley,0,0,"",""
ball,2,18.2,Surrey,R Clarke,GJ Batty,RJW Topley,0,0,"",""
ball,2,18.3,Surrey,R Clarke,GJ Batty,RJW Topley,4,0,"",""
ball,2,18.4,Surrey,R Clarke,GJ Batty,RJW Topley,1,0,"",""
ball,2,18.5,Surrey,GJ Batty,R Clarke,RJW Topley,1,0,"",""
ball,2,18.6,Surrey,R Clarke,GJ Batty,RJW Topley,0,0,caught,R Clarke
ball,2,19.1,Surrey,Imran Tahir,GJ Batty,D Wiese,1,0,"",""
ball,2,19.2,Surrey,GJ Batty,Imran Tahir,D Wiese,1,0,"",""
ball,2,19.3,Surrey,Imran Tahir,GJ Batty,D Wiese,6,0,"",""
ball,2,19.4,Surrey,Imran Tahir,GJ Batty,D Wiese,0,0,"",""
ball,2,19.5,Surrey,Imran Tahir,GJ Batty,D Wiese,1,0,"",""
ball,2,19.6,Surrey,GJ Batty,Imran Tahir,D Wiese,2,0,"",""
