ball,1,5.6,Yorkshire,HC Brook,A Lyth,C Rushworth,4,0,"",""
ball,1,6.1,Yorkshire,A Lyth,HC Brook,PD Collingwood,4,0,"",""
ball,1,6.2,Yorkshire,A Lyth,HC Brook,PD Collingwood,0,0,caught,A Lyth
ball,1,6.3,Yorkshire,GS Ballance,HC Brook,PD Collingwood,1,0,"",""
ball,1,6.4,Yorkshire,HC Brook,GS Ballance,PD Collingwood,0,0,"",""
ball,1,6.5,Yorkshire,HC Brook,GS Ballance,PD Collingwood,1,0,"",""
ball,1,6.6,Yorkshire,GS Ballance,HC Brook,PD Collingwood,0,0,"",""
ball,1,7.1,Yorkshire,HC Brook,GS Ballance,WR Smith,2,0,"",""
ball,1,7.2,Yorkshire,HC Brook,GS Ballance,WR Smith,0,0,"",""
ball,1,7.3,Yorkshire,HC Brook,GS Ballance,WR Smith,1,0,"",""
ball,1,7.4,Yorkshire,GS Ballance,HC Brook,WR Smith,1,0,"",""
ball,1,7.5,Yorkshire,HC Brook,GS Ballance,WR Smith,1,0,"",""
ball,1,7.6,Yorkshire,GS Ballance,HC Brook,WR Smith,1,0,"",""
ball,1,8.1,Yorkshire,GS Ballance,HC Brook,Imran Tahir,1,0,"",""
ball,1,8.2,Yorkshire,HC Brook,GS Ballance,Imran Tahir,2,0,"",""
ball,1,8.3,Yorkshire,HC Brook,GS Ballance,Imran Tahir,0,0,"",""
ball,1,8.4,Yorkshire,HC Brook,GS Ballance,Imran Tahir,1,0,"",""
ball,1,8.5,Yorkshire,GS Ballance,HC Brook,Imran Tahir,1,0,"",""
ball,1,8.6,Yorkshire,HC Brook,GS Ballance,Imran Tahir,0,0,"",""
ball,1,9.1,Yorkshire,GS Ballance,HC Brook,WR Smith,1,0,"",""
ball,1,9.2,Yorkshire,HC Brook,GS Ballance,WR Smith,0,0,"",""
ball,1,9.3,Yorkshire,HC Brook,GS Ballance,WR Smith,1,0,"",""
ball,1,9.4,Yorkshire,GS Ballance,HC Brook,WR Smith,1,0,"",""
ball,1,9.5,Yorkshire,HC Brook,GS Ballance,WR Smith,1,0,"",""
ball,1,9.6,Yorkshire,GS Ballance,HC Brook,WR Smith,2,0,"",""
ball,1,10.1,Yorkshire,HC Brook,GS Ballance,PD Collingwood,0,0,caught,HC Brook
ball,1,10.2,Yorkshire,JA Tattersall,GS Ballance,PD Collingwood,1,0,"",""
ball,1,10.3,Yorkshire,GS Ballance,JA Tattersall,PD Collingwood,4,0,"",""
ball,1,10.4,Yorkshire,GS Ballance,JA Tattersall,PD Collingwood,1,0,"",""
ball,1,10.5,Yorkshire,JA Tattersall,GS Ballance,PD Collingwood,1,0,"",""
ball,1,10.6,Yorkshire,GS Ballance,JA Tattersall,PD Collingwood,0,0,"",""
ball,1,11.1,Yorkshire,JA Tattersall,GS Ballance,Imran Tahir,2,0,"",""
ball,1,11.2,Yorkshire,JA Tattersall,GS Ballance,Imran Tahir,0,0,"",""
ball,1,11.3,Yorkshire,JA Tattersall,GS Ballance,Imran Tahir,1,0,"",""
ball,1,11.4,Yorkshire,GS Ballance,JA Tattersall,Imran Tahir,2,0,"",""
ball,1,11.5,Yorkshire,GS Ballance,JA Tattersall,Imran Tahir,0,0,"",""
ball,1,11.6,Yorkshire,GS Ballance,JA Tattersall,Imran Tahir,1,0,"",""
ball,1,12.1,Yorkshire,GS Ballance,JA Tattersall,PD Collingwood,0,0,"",""
ball,1,12.2,Yorkshire,GS Ballance,JA Tattersall,PD Collingwood,0,0,caught and bowled,GS Ballance
ball,1,12.3,Yorkshire,JA Leaning,JA Tattersall,PD Collingwood,2,0,"",""
ball,1,12.4,Yorkshire,JA Leaning,JA Tattersall,PD Collingwood,0,0,"",""
ball,1,12.5,Yorkshire,JA Leaning,JA Tattersall,PD Collingwood,1,0,"",""
ball,1,12.6,Yorkshire,JA Tattersall,JA Leaning,PD Collingwood,1,0,"",""
ball,1,13.1,Yorkshire,JA Tattersall,JA Leaning,Imran Tahir,0,0,"",""
ball,1,13.2,Yorkshire,JA Tattersall,JA Leaning,Imran Tahir,1,0,"",""
ball,1,13.3,Yorkshire,JA Leaning,JA Tattersall,Imran Tahir,0,0,"",""
ball,1,13.4,Yorkshire,JA Leaning,JA Tattersall,Imran Tahir,0,0,"",""
ball,1,13.5,Yorkshire,JA Leaning,JA Tattersall,Imran Tahir,2,0,"",""
ball,1,13.6,Yorkshire,JA Leaning,JA Tattersall,Imran Tahir,0,0,"",""
ball,1,14.1,Yorkshire,JA Tattersall,JA Leaning,PD Collingwood,1,0,"",""
ball,1,14.2,Yorkshire,JA Leaning,JA Tattersall,PD Collingwood,1,0,"",""
ball,1,14.3,Yorkshire,JA Tattersall,JA Leaning,PD Collingwood,1,0,"",""
ball,1,14.4,Yorkshire,JA Leaning,JA Tattersall,PD Collingwood,1,0,"",""
ball,1,14.5,Yorkshire,JA Tattersall,JA Leaning,PD Collingwood,2,0,"",""
ball,1,14.6,Yorkshire,JA Tattersall,JA Leaning,PD Collingwood,4,0,"",""
ball,1,15.1,Yorkshire,JA Leaning,JA Tattersall,Imran Tahir,2,0,"",""
ball,1,15.2,Yorkshire,JA Leaning,JA Tattersall,Imran Tahir,1,0,"",""
ball,1,15.3,Yorkshire,JA Tattersall,JA Leaning,Imran Tahir,1,0,"",""
ball,1,15.4,Yorkshire,JA Leaning,JA Tattersall,Imran Tahir,0,1,stumped,JA Leaning
ball,1,15.5,Yorkshire,TT Bresnan,JA Tattersall,Imran Tahir,1,0,"",""
ball,1,15.6,Yorkshire,JA Tattersall,TT Bresnan,Imran Tahir,0,0,"",""
ball,1,15.7,Yorkshire,JA Tattersall,TT Bresnan,Imran Tahir,1,0,"",""
ball,1,16.1,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,1,0,"",""
ball,1,16.2,Yorkshire,TT Bresnan,JA Tattersall,NJ Rimmington,1,0,"",""
ball,1,16.3,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,4,0,"",""
ball,1,16.4,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,0,1,"",""
ball,1,16.5,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,0,0,"",""
ball,1,16.6,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,6,0,"",""
ball,1,16.7,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,0,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,JA Tattersall,C Rushworth,4,0,"",""
ball,1,17.2,Yorkshire,TT Bresnan,JA Tattersall,C Rushworth,2,0,"",""
ball,1,17.3,Yorkshire,TT Bresnan,JA Tattersall,C Rushworth,0,0,"",""
ball,1,17.4,Yorkshire,TT Bresnan,JA Tattersall,C Rushworth,0,0,"",""
ball,1,17.5,Yorkshire,TT Bresnan,JA Tattersall,C Rushworth,1,0,"",""
ball,1,17.6,Yorkshire,JA Tattersall,TT Bresnan,C Rushworth,2,0,"",""
ball,1,18.1,Yorkshire,TT Bresnan,JA Tattersall,WJ Weighell,0,0,"",""
ball,1,18.2,Yorkshire,TT Bresnan,JA Tattersall,WJ Weighell,6,2,"",""
ball,1,18.3,Yorkshire,TT Bresnan,JA Tattersall,WJ Weighell,4,0,"",""
ball,1,18.4,Yorkshire,TT Bresnan,JA Tattersall,WJ Weighell,1,0,"",""
ball,1,18.5,Yorkshire,JA Tattersall,TT Bresnan,WJ Weighell,2,0,"",""
ball,1,18.6,Yorkshire,JA Tattersall,TT Bresnan,WJ Weighell,4,0,"",""
ball,1,18.7,Yorkshire,JA Tattersall,TT Bresnan,WJ Weighell,0,0,"",""
ball,1,19.1,Yorkshire,TT Bresnan,JA Tattersall,NJ Rimmington,2,0,"",""
ball,1,19.2,Yorkshire,TT Bresnan,JA Tattersall,NJ Rimmington,0,1,"",""
ball,1,19.3,Yorkshire,TT Bresnan,JA Tattersall,NJ Rimmington,4,0,"",""
ball,1,19.4,Yorkshire,TT Bresnan,JA Tattersall,NJ Rimmington,0,1,"",""
ball,1,19.5,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,0,0,"",""
ball,1,19.6,Yorkshire,JA Tattersall,TT Bresnan,NJ Rimmington,0,0,caught,JA Tattersall
ball,1,19.7,Yorkshire,TT Bresnan,MD Fisher,NJ Rimmington,2,0,"",""
ball,2,0.1,Durham,TWM Latham,G Clark,MD Fisher,1,0,"",""
ball,2,0.2,Durham,G Clark,TWM Latham,MD Fisher,1,0,"",""
ball,2,0.3,Durham,TWM Latham,G Clark,MD Fisher,0,0,"",""
ball,2,0.4,Durham,TWM Latham,G Clark,MD Fisher,0,0,"",""
ball,2,0.5,Durham,TWM Latham,G Clark,MD Fisher,1,0,"",""
ball,2,0.6,Durham,G Clark,TWM Latham,MD Fisher,0,0,"",""
ball,2,1.1,Durham,TWM Latham,G Clark,JA Brooks,0,0,"",""
ball,2,1.2,Durham,TWM Latham,G Clark,JA Brooks,4,0,"",""
ball,2,1.3,Durham,TWM Latham,G Clark,JA Brooks,4,0,"",""
ball,2,1.4,Durham,TWM Latham,G Clark,JA Brooks,4,0,"",""
ball,2,1.5,Durham,TWM Latham,G Clark,JA Brooks,4,0,"",""
ball,2,1.6,Durham,TWM Latham,G Clark,JA Brooks,0,0,"",""
ball,2,2.1,Durham,G Clark,TWM Latham,MD Fisher,4,0,"",""
ball,2,2.2,Durham,G Clark,TWM Latham,MD Fisher,1,0,"",""
ball,2,2.3,Durham,TWM Latham,G Clark,MD Fisher,4,0,"",""
ball,2,2.4,Durham,TWM Latham,G Clark,MD Fisher,0,0,"",""
ball,2,2.5,Durham,TWM Latham,G Clark,MD Fisher,0,0,"",""
ball,2,2.6,Durham,TWM Latham,G Clark,MD Fisher,0,1,"",""
ball,2,2.7,Durham,TWM Latham,G Clark,MD Fisher,1,0,"",""
ball,2,3.1,Durham,TWM Latham,G Clark,TT Bresnan,0,0,"",""
ball,2,3.2,Durham,TWM Latham,G Clark,TT Bresnan,1,0,"",""
ball,2,3.3,Durham,G Clark,TWM Latham,TT Bresnan,0,0,"",""
ball,2,3.4,Durham,G Clark,TWM Latham,TT Bresnan,0,0,"",""
ball,2,3.5,Durham,G Clark,TWM Latham,TT Bresnan,0,0,"",""
ball,2,3.6,Durham,G Clark,TWM Latham,TT Bresnan,4,0,"",""
ball,2,4.1,Durham,TWM Latham,G Clark,SA Patterson,0,0,"",""
ball,2,4.2,Durham,TWM Latham,G Clark,SA Patterson,0,1,"",""
ball,2,4.3,Durham,G Clark,TWM Latham,SA Patterson,0,0,"",""
ball,2,4.4,Durham,G Clark,TWM Latham,SA Patterson,1,0,"",""
ball,2,4.5,Durham,TWM Latham,G Clark,SA Patterson,0,0,"",""
ball,2,4.6,Durham,TWM Latham,G Clark,SA Patterson,0,0,"",""
ball,2,5.1,Durham,G Clark,TWM Latham,TT Bresnan,1,0,"",""
ball,2,5.2,Durham,TWM Latham,G Clark,TT Bresnan,0,0,"",""
ball,2,5.3,Durham,TWM Latham,G Clark,TT Bresnan,2,0,"",""
ball,2,5.4,Durham,TWM Latham,G Clark,TT Bresnan,0,0,"",""
ball,2,5.5,Durham,TWM Latham,G Clark,TT Bresnan,1,0,"",""
ball,2,5.6,Durham,G Clark,TWM Latham,TT Bresnan,1,0,"",""
ball,2,6.1,Durham,G Clark,TWM Latham,SA Patterson,1,0,"",""
ball,2,6.2,Durham,TWM Latham,G Clark,SA Patterson,1,0,"",""
ball,2,6.3,Durham,G Clark,TWM Latham,SA Patterson,1,0,"",""
ball,2,6.4,Durham,TWM Latham,G Clark,SA Patterson,1,0,"",""
ball,2,6.5,Durham,G Clark,TWM Latham,SA Patterson,2,0,"",""
ball,2,6.6,Durham,G Clark,TWM Latham,SA Patterson,1,0,"",""
ball,2,7.1,Durham,G Clark,TWM Latham,Azeem Rafiq,0,1,"",""
ball,2,7.2,Durham,TWM Latham,G Clark,Azeem Rafiq,4,0,"",""
ball,2,7.3,Durham,TWM Latham,G Clark,Azeem Rafiq,2,0,"",""
ball,2,7.4,Durham,TWM Latham,G Clark,Azeem Rafiq,0,0,"",""
ball,2,7.5,Durham,TWM Latham,G Clark,Azeem Rafiq,1,0,"",""
ball,2,7.6,Durham,G Clark,TWM Latham,Azeem Rafiq,1,0,"",""
ball,2,8.1,Durham,G Clark,TWM Latham,A Lyth,6,0,"",""
ball,2,8.2,Durham,G Clark,TWM Latham,A Lyth,1,0,"",""
ball,2,8.3,Durham,TWM Latham,G Clark,A Lyth,0,0,"",""
ball,2,8.4,Durham,TWM Latham,G Clark,A Lyth,1,0,"",""
ball,2,8.5,Durham,G Clark,TWM Latham,A Lyth,1,0,"",""
ball,2,8.6,Durham,TWM Latham,G Clark,A Lyth,0,0,"",""
ball,2,9.1,Durham,G Clark,TWM Latham,Azeem Rafiq,1,0,"",""
ball,2,9.2,Durham,TWM Latham,G Clark,Azeem Rafiq,2,0,"",""
ball,2,9.3,Durham,TWM Latham,G Clark,Azeem Rafiq,0,1,"",""
ball,2,9.4,Durham,G Clark,TWM Latham,Azeem Rafiq,1,0,"",""
ball,2,9.5,Durham,TWM Latham,G Clark,Azeem Rafiq,1,0,"",""
ball,2,9.6,Durham,G Clark,TWM Latham,Azeem Rafiq,1,0,"",""
ball,2,10.1,Durham,G Clark,TWM Latham,MD Fisher,1,0,"",""
ball,2,10.2,Durham,TWM Latham,G Clark,MD Fisher,2,0,"",""
ball,2,10.3,Durham,TWM Latham,G Clark,MD Fisher,0,0,caught,TWM Latham
ball,2,10.4,Durham,G Clark,PD Collingwood,MD Fisher,2,0,"",""
ball,2,10.5,Durham,G Clark,PD Collingwood,MD Fisher,0,0,"",""
ball,2,10.6,Durham,G Clark,PD Collingwood,MD Fisher,0,1,"",""
ball,2,11.1,Durham,G Clark,PD Collingwood,JA Brooks,1,0,"",""
ball,2,11.2,Durham,PD Collingwood,G Clark,JA Brooks,0,0,"",""
ball,2,11.3,Durham,PD Collingwood,G Clark,JA Brooks,4,0,"",""
ball,2,11.4,Durham,PD Collingwood,G Clark,JA Brooks,2,0,"",""
ball,2,11.5,Durham,PD Collingwood,G Clark,JA Brooks,1,0,"",""
ball,2,11.6,Durham,G Clark,PD Collingwood,JA Brooks,4,0,"",""
ball,2,12.1,Durham,PD Collingwood,G Clark,MD Fisher,0,1,"",""
ball,2,12.2,Durham,PD Collingwood,G Clark,MD Fisher,0,0,"",""
ball,2,12.3,Durham,PD Collingwood,G Clark,MD Fisher,0,1,"",""
ball,2,12.4,Durham,PD Collingwood,G Clark,MD Fisher,2,0,"",""
ball,2,12.5,Durham,PD Collingwood,G Clark,MD Fisher,1,0,"",""
ball,2,12.6,Durham,G Clark,PD Collingwood,MD Fisher,1,0,"",""
ball,2,12.7,Durham,PD Collingwood,G Clark,MD Fisher,1,0,"",""
ball,2,12.8,Durham,G Clark,PD Collingwood,MD Fisher,0,0,caught,G Clark
ball,2,13.1,Durham,L Trevaskis,PD Collingwood,Azeem Rafiq,0,0,"",""
ball,2,13.2,Durham,L Trevaskis,PD Collingwood,Azeem Rafiq,1,0,"",""
ball,2,13.3,Durham,PD Collingwood,L Trevaskis,Azeem Rafiq,1,0,"",""
ball,2,13.4,Durham,L Trevaskis,PD Collingwood,Azeem Rafiq,1,0,"",""
ball,2,13.5,Durham,PD Collingwood,L Trevaskis,Azeem Rafiq,0,0,run out,L Trevaskis
ball,2,13.6,Durham,PD Collingwood,WR Smith,Azeem Rafiq,1,0,"",""
ball,2,14.1,Durham,PD Collingwood,WR Smith,A Lyth,1,0,"",""
ball,2,14.2,Durham,WR Smith,PD Collingwood,A Lyth,1,0,"",""
ball,2,14.3,Durham,PD Collingwood,WR Smith,A Lyth,2,0,"",""
ball,2,14.4,Durham,PD Collingwood,WR Smith,A Lyth,1,0,"",""
ball,2,14.5,Durham,WR Smith,PD Collingwood,A Lyth,1,0,"",""
ball,2,14.6,Durham,PD Collingwood,WR Smith,A Lyth,0,0,"",""
ball,2,15.1,Durham,WR Smith,PD Collingwood,Azeem Rafiq,1,0,"",""
ball,2,15.2,Durham,PD Collingwood,WR Smith,Azeem Rafiq,1,0,"",""
ball,2,15.3,Durham,WR Smith,PD Collingwood,Azeem Rafiq,1,0,"",""
ball,2,15.4,Durham,PD Collingwood,WR Smith,Azeem Rafiq,1,0,"",""
ball,2,15.5,Durham,WR Smith,PD Collingwood,Azeem Rafiq,1,0,"",""
ball,2,15.6,Durham,PD Collingwood,WR Smith,Azeem Rafiq,1,0,"",""
ball,2,16.1,Durham,PD Collingwood,WR Smith,SA Patterson,1,0,"",""
ball,2,16.2,Durham,WR Smith,PD Collingwood,SA Patterson,1,0,"",""
ball,2,16.3,Durham,PD Collingwood,WR Smith,SA Patterson,1,0,"",""
ball,2,16.4,Durham,WR Smith,PD Collingwood,SA Patterson,0,4,"",""
ball,2,16.5,Durham,WR Smith,PD Collingwood,SA Patterson,6,0,"",""
ball,2,16.6,Durham,WR Smith,PD Collingwood,SA Patterson,1,0,"",""
ball,2,17.1,Durham,WR Smith,PD Collingwood,TT Bresnan,0,0,caught and bowled,WR Smith
ball,2,17.2,Durham,PD Collingwood,WJ Weighell,TT Bresnan,0,0,caught,PD Collingwood
ball,2,17.3,Durham,SW Poynter,WJ Weighell,TT Bresnan,2,0,"",""
ball,2,17.4,Durham,SW Poynter,WJ Weighell,TT Bresnan,1,0,"",""
ball,2,17.5,Durham,WJ Weighell,SW Poynter,TT Bresnan,1,0,"",""
ball,2,17.6,Durham,SW Poynter,WJ Weighell,TT Bresnan,1,0,"",""
ball,2,18.1,Durham,SW Poynter,WJ Weighell,SA Patterson,2,0,"",""
ball,2,18.2,Durham,SW Poynter,WJ Weighell,SA Patterson,1,0,"",""
ball,2,18.3,Durham,WJ Weighell,SW Poynter,SA Patterson,2,0,"",""
ball,2,18.4,Durham,WJ Weighell,SW Poynter,SA Patterson,1,0,"",""
ball,2,18.5,Durham,SW Poynter,WJ Weighell,SA Patterson,1,0,"",""
ball,2,18.6,Durham,WJ Weighell,SW Poynter,SA Patterson,2,0,"",""
ball,2,19.1,Durham,SW Poynter,WJ Weighell,TT Bresnan,2,0,"",""
ball,2,19.2,Durham,SW Poynter,WJ Weighell,TT Bresnan,1,0,"",""
ball,2,19.3,Durham,WJ Weighell,SW Poynter,TT Bresnan,0,0,run out,SW Poynter
ball,2,19.4,Durham,WJ Weighell,RC Davies,TT Bresnan,0,0,"",""
ball,2,19.5,Durham,WJ Weighell,RC Davies,TT Bresnan,0,0,"",""
ball,2,19.6,Durham,WJ Weighell,RC Davies,TT Bresnan,1,0,"",""
