ball,1,14.6,Northamptonshire,AG Wakely,RE Levi,AD Thomason,1,0,"",""
ball,1,15.1,Northamptonshire,AG Wakely,RE Levi,WB Rankin,4,0,"",""
ball,1,15.2,Northamptonshire,AG Wakely,RE Levi,WB Rankin,1,0,"",""
ball,1,15.3,Northamptonshire,RE Levi,AG Wakely,WB Rankin,0,1,"",""
ball,1,15.4,Northamptonshire,AG Wakely,RE Levi,WB Rankin,2,0,"",""
ball,1,15.5,Northamptonshire,AG Wakely,RE Levi,WB Rankin,4,0,"",""
ball,1,15.6,Northamptonshire,AG Wakely,RE Levi,WB Rankin,1,0,"",""
ball,1,16.1,Northamptonshire,AG Wakely,RE Levi,AD Thomason,1,0,"",""
ball,1,16.2,Northamptonshire,RE Levi,AG Wakely,AD Thomason,1,0,"",""
ball,1,16.3,Northamptonshire,AG Wakely,RE Levi,AD Thomason,0,0,caught,AG Wakely
ball,1,16.4,Northamptonshire,RE Levi,RK Kleinveldt,AD Thomason,1,0,"",""
ball,1,16.5,Northamptonshire,RK Kleinveldt,RE Levi,AD Thomason,6,0,"",""
ball,1,16.6,Northamptonshire,RK Kleinveldt,RE Levi,AD Thomason,0,0,"",""
ball,1,17.1,Northamptonshire,RE Levi,RK Kleinveldt,GD Elliott,1,0,"",""
ball,1,17.2,Northamptonshire,RK Kleinveldt,RE Levi,GD Elliott,1,0,"",""
ball,1,17.3,Northamptonshire,RE Levi,RK Kleinveldt,GD Elliott,1,0,"",""
ball,1,17.4,Northamptonshire,RK Kleinveldt,RE Levi,GD Elliott,4,0,"",""
ball,1,17.5,Northamptonshire,RK Kleinveldt,RE Levi,GD Elliott,4,0,"",""
ball,1,17.6,Northamptonshire,RK Kleinveldt,RE Levi,GD Elliott,1,0,"",""
ball,1,18.1,Northamptonshire,RK Kleinveldt,RE Levi,AD Thomason,6,0,"",""
ball,1,18.2,Northamptonshire,RK Kleinveldt,RE Levi,AD Thomason,4,0,"",""
ball,1,18.3,Northamptonshire,RK Kleinveldt,RE Levi,AD Thomason,2,0,"",""
ball,1,18.4,Northamptonshire,RK Kleinveldt,RE Levi,AD Thomason,0,0,caught,RK Kleinveldt
ball,1,18.5,Northamptonshire,S Prasanna,RE Levi,AD Thomason,1,0,"",""
ball,1,18.6,Northamptonshire,RE Levi,S Prasanna,AD Thomason,1,0,"",""
ball,1,19.1,Northamptonshire,RE Levi,S Prasanna,JS Patel,1,0,"",""
ball,1,19.2,Northamptonshire,S Prasanna,RE Levi,JS Patel,0,0,caught,S Prasanna
ball,1,19.3,Northamptonshire,RE Levi,SP Crook,JS Patel,2,0,"",""
ball,1,19.4,Northamptonshire,RE Levi,SP Crook,JS Patel,1,0,"",""
ball,1,19.5,Northamptonshire,SP Crook,RE Levi,JS Patel,4,0,"",""
ball,1,19.6,Northamptonshire,SP Crook,RE Levi,JS Patel,1,0,"",""
ball,2,0.1,Birmingham Bears,IR Bell,EJ Pollock,JJ Cobb,1,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,JJ Cobb,2,0,"",""
ball,2,0.3,Birmingham Bears,EJ Pollock,IR Bell,JJ Cobb,1,0,"",""
ball,2,0.4,Birmingham Bears,IR Bell,EJ Pollock,JJ Cobb,3,0,"",""
ball,2,0.5,Birmingham Bears,EJ Pollock,IR Bell,JJ Cobb,0,0,"",""
ball,2,0.6,Birmingham Bears,EJ Pollock,IR Bell,JJ Cobb,0,0,"",""
ball,2,1.1,Birmingham Bears,IR Bell,EJ Pollock,NL Buck,2,0,"",""
ball,2,1.2,Birmingham Bears,IR Bell,EJ Pollock,NL Buck,1,0,"",""
ball,2,1.3,Birmingham Bears,EJ Pollock,IR Bell,NL Buck,6,0,"",""
ball,2,1.4,Birmingham Bears,EJ Pollock,IR Bell,NL Buck,0,0,caught,EJ Pollock
ball,2,1.5,Birmingham Bears,SR Hain,IR Bell,NL Buck,2,0,"",""
ball,2,1.6,Birmingham Bears,SR Hain,IR Bell,NL Buck,0,0,"",""
ball,2,2.1,Birmingham Bears,IR Bell,SR Hain,RK Kleinveldt,0,0,"",""
ball,2,2.2,Birmingham Bears,IR Bell,SR Hain,RK Kleinveldt,4,0,"",""
ball,2,2.3,Birmingham Bears,IR Bell,SR Hain,RK Kleinveldt,1,0,"",""
ball,2,2.4,Birmingham Bears,SR Hain,IR Bell,RK Kleinveldt,0,0,"",""
ball,2,2.5,Birmingham Bears,SR Hain,IR Bell,RK Kleinveldt,0,0,caught,SR Hain
ball,2,2.6,Birmingham Bears,AJ Hose,IR Bell,RK Kleinveldt,1,0,"",""
ball,2,3.1,Birmingham Bears,AJ Hose,IR Bell,NL Buck,0,0,"",""
ball,2,3.2,Birmingham Bears,AJ Hose,IR Bell,NL Buck,4,0,"",""
ball,2,3.3,Birmingham Bears,AJ Hose,IR Bell,NL Buck,0,0,"",""
ball,2,3.4,Birmingham Bears,AJ Hose,IR Bell,NL Buck,0,0,"",""
ball,2,3.5,Birmingham Bears,AJ Hose,IR Bell,NL Buck,1,0,"",""
ball,2,3.6,Birmingham Bears,IR Bell,AJ Hose,NL Buck,1,0,"",""
ball,2,4.1,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,6,0,"",""
ball,2,4.2,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,0,0,"",""
ball,2,4.3,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,0,0,"",""
ball,2,4.4,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,0,1,"",""
ball,2,4.5,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,4,0,"",""
ball,2,4.6,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,0,0,"",""
ball,2,4.7,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,1,0,"",""
ball,2,5.1,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,0,0,"",""
ball,2,5.2,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,6,0,"",""
ball,2,5.3,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,6,0,"",""
ball,2,5.4,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,1,0,"",""
ball,2,5.5,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,1,0,"",""
ball,2,5.6,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,0,0,"",""
ball,2,6.1,Birmingham Bears,AJ Hose,IR Bell,LA Procter,1,0,"",""
ball,2,6.2,Birmingham Bears,IR Bell,AJ Hose,LA Procter,1,0,"",""
ball,2,6.3,Birmingham Bears,AJ Hose,IR Bell,LA Procter,1,0,"",""
ball,2,6.4,Birmingham Bears,IR Bell,AJ Hose,LA Procter,2,0,"",""
ball,2,6.5,Birmingham Bears,IR Bell,AJ Hose,LA Procter,1,0,"",""
ball,2,6.6,Birmingham Bears,AJ Hose,IR Bell,LA Procter,6,0,"",""
ball,2,7.1,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,0,0,"",""
ball,2,7.2,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,4,0,"",""
ball,2,7.3,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,1,0,"",""
ball,2,7.4,Birmingham Bears,AJ Hose,IR Bell,JJ Cobb,1,0,"",""
ball,2,7.5,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,2,0,"",""
ball,2,7.6,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,2,0,"",""
ball,2,8.1,Birmingham Bears,AJ Hose,IR Bell,LA Procter,4,0,"",""
ball,2,8.2,Birmingham Bears,AJ Hose,IR Bell,LA Procter,0,1,"",""
ball,2,8.3,Birmingham Bears,AJ Hose,IR Bell,LA Procter,0,0,"",""
ball,2,8.4,Birmingham Bears,AJ Hose,IR Bell,LA Procter,0,0,"",""
ball,2,8.5,Birmingham Bears,AJ Hose,IR Bell,LA Procter,1,0,"",""
ball,2,8.6,Birmingham Bears,IR Bell,AJ Hose,LA Procter,1,0,"",""
ball,2,8.7,Birmingham Bears,AJ Hose,IR Bell,LA Procter,1,0,"",""
ball,2,9.1,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,1,0,"",""
ball,2,9.2,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,1,0,"",""
ball,2,9.3,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,0,0,"",""
ball,2,9.4,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,1,0,"",""
ball,2,9.5,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,2,0,"",""
ball,2,9.6,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,4,0,"",""
ball,2,10.1,Birmingham Bears,AJ Hose,IR Bell,LA Procter,1,0,"",""
ball,2,10.2,Birmingham Bears,IR Bell,AJ Hose,LA Procter,4,0,"",""
ball,2,10.3,Birmingham Bears,IR Bell,AJ Hose,LA Procter,4,0,"",""
ball,2,10.4,Birmingham Bears,IR Bell,AJ Hose,LA Procter,1,0,"",""
ball,2,10.5,Birmingham Bears,AJ Hose,IR Bell,LA Procter,1,0,"",""
ball,2,10.6,Birmingham Bears,IR Bell,AJ Hose,LA Procter,6,0,"",""
ball,2,11.1,Birmingham Bears,AJ Hose,IR Bell,GG White,1,0,"",""
ball,2,11.2,Birmingham Bears,IR Bell,AJ Hose,GG White,1,0,"",""
ball,2,11.3,Birmingham Bears,AJ Hose,IR Bell,GG White,1,0,"",""
ball,2,11.4,Birmingham Bears,IR Bell,AJ Hose,GG White,1,0,"",""
ball,2,11.5,Birmingham Bears,AJ Hose,IR Bell,GG White,1,0,"",""
ball,2,11.6,Birmingham Bears,IR Bell,AJ Hose,GG White,6,0,"",""
ball,2,12.1,Birmingham Bears,AJ Hose,IR Bell,NL Buck,4,0,"",""
ball,2,12.2,Birmingham Bears,AJ Hose,IR Bell,NL Buck,1,0,"",""
ball,2,12.3,Birmingham Bears,IR Bell,AJ Hose,NL Buck,4,0,"",""
ball,2,12.4,Birmingham Bears,IR Bell,AJ Hose,NL Buck,1,0,"",""
ball,2,12.5,Birmingham Bears,AJ Hose,IR Bell,NL Buck,1,0,"",""
ball,2,12.6,Birmingham Bears,IR Bell,AJ Hose,NL Buck,1,0,"",""
ball,2,13.1,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,1,0,"",""
ball,2,13.2,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,4,0,"",""
ball,2,13.3,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,0,0,"",""
ball,2,13.4,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,4,0,"",""
ball,2,13.5,Birmingham Bears,AJ Hose,IR Bell,S Prasanna,1,0,"",""
ball,2,13.6,Birmingham Bears,IR Bell,AJ Hose,S Prasanna,1,0,"",""
ball,2,14.1,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,2,0,"",""
ball,2,14.2,Birmingham Bears,IR Bell,AJ Hose,RK Kleinveldt,1,0,"",""
ball,2,14.3,Birmingham Bears,AJ Hose,IR Bell,RK Kleinveldt,0,0,"",""
ball,2,14.4,Birmingham Bears,AJ Hose,IR Bell,RK Kleinveldt,2,0,"",""
ball,2,14.5,Birmingham Bears,AJ Hose,IR Bell,RK Kleinveldt,2,0,"",""
ball,2,14.6,Birmingham Bears,AJ Hose,IR Bell,RK Kleinveldt,0,1,"",""
ball,2,14.7,Birmingham Bears,AJ Hose,IR Bell,RK Kleinveldt,4,0,"",""
ball,2,15.1,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,1,0,"",""
ball,2,15.2,Birmingham Bears,AJ Hose,IR Bell,JJ Cobb,4,0,"",""
ball,2,15.3,Birmingham Bears,AJ Hose,IR Bell,JJ Cobb,6,0,"",""
ball,2,15.4,Birmingham Bears,AJ Hose,IR Bell,JJ Cobb,1,0,"",""
ball,2,15.5,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,2,0,"",""
ball,2,15.6,Birmingham Bears,IR Bell,AJ Hose,JJ Cobb,1,0,"",""
ball,2,16.1,Birmingham Bears,IR Bell,AJ Hose,LA Procter,1,0,"",""
ball,2,16.2,Birmingham Bears,AJ Hose,IR Bell,LA Procter,1,0,"",""
ball,2,16.3,Birmingham Bears,IR Bell,AJ Hose,LA Procter,4,0,"",""
ball,2,16.4,Birmingham Bears,IR Bell,AJ Hose,LA Procter,4,0,"",""
ball,2,16.5,Birmingham Bears,IR Bell,AJ Hose,LA Procter,0,4,"",""
ball,2,16.6,Birmingham Bears,IR Bell,AJ Hose,LA Procter,4,2,"",""
ball,2,16.7,Birmingham Bears,IR Bell,AJ Hose,LA Procter,1,0,run out,AJ Hose
ball,2,17.1,Birmingham Bears,IR Bell,C de Grandhomme,S Prasanna,6,0,"",""
ball,2,17.2,Birmingham Bears,IR Bell,C de Grandhomme,S Prasanna,4,0,"",""
ball,2,17.3,Birmingham Bears,IR Bell,C de Grandhomme,S Prasanna,0,0,"",""
ball,2,17.4,Birmingham Bears,IR Bell,C de Grandhomme,S Prasanna,6,0,"",""
ball,2,17.5,Birmingham Bears,IR Bell,C de Grandhomme,S Prasanna,1,0,"",""
ball,2,17.6,Birmingham Bears,C de Grandhomme,IR Bell,S Prasanna,0,0,"",""
ball,2,18.1,Birmingham Bears,IR Bell,C de Grandhomme,RK Kleinveldt,1,0,"",""
ball,2,18.2,Birmingham Bears,C de Grandhomme,IR Bell,RK Kleinveldt,1,0,"",""
ball,2,18.3,Birmingham Bears,IR Bell,C de Grandhomme,RK Kleinveldt,3,0,"",""
ball,2,18.4,Birmingham Bears,C de Grandhomme,IR Bell,RK Kleinveldt,0,0,"",""
ball,2,18.5,Birmingham Bears,C de Grandhomme,IR Bell,RK Kleinveldt,0,0,"",""
ball,2,18.6,Birmingham Bears,C de Grandhomme,IR Bell,RK Kleinveldt,6,0,"",""
ball,2,19.1,Birmingham Bears,IR Bell,C de Grandhomme,NL Buck,0,0,caught,IR Bell
ball,2,19.2,Birmingham Bears,C de Grandhomme,AD Thomason,NL Buck,1,0,"",""
ball,2,19.3,Birmingham Bears,AD Thomason,C de Grandhomme,NL Buck,1,0,"",""
ball,2,19.4,Birmingham Bears,C de Grandhomme,AD Thomason,NL Buck,6,0,"",""
ball,2,19.5,Birmingham Bears,C de Grandhomme,AD Thomason,NL Buck,0,0,caught,C de Grandhomme
ball,2,19.6,Birmingham Bears,AD Thomason,GD Elliott,NL Buck,1,0,"",""
