ball,2,0.6,Worcestershire,MH Wessels,MJ Guptill,L Trevaskis,1,0,"",""
ball,2,1.1,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,4,0,"",""
ball,2,1.2,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,2,0,"",""
ball,2,1.3,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,4,0,"",""
ball,2,1.4,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,0,0,"",""
ball,2,1.5,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,4,0,"",""
ball,2,1.6,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,6,0,"",""
ball,2,2.1,Worcestershire,MJ Guptill,MH Wessels,BA Carse,6,0,"",""
ball,2,2.2,Worcestershire,MJ Guptill,MH Wessels,BA Carse,6,0,"",""
ball,2,2.3,Worcestershire,MJ Guptill,MH Wessels,BA Carse,0,0,"",""
ball,2,2.4,Worcestershire,MJ Guptill,MH Wessels,BA Carse,1,0,"",""
ball,2,2.5,Worcestershire,MH Wessels,MJ Guptill,BA Carse,1,0,"",""
ball,2,2.6,Worcestershire,MJ Guptill,MH Wessels,BA Carse,0,0,"",""
ball,2,3.1,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,2,0,"",""
ball,2,3.2,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,1,0,"",""
ball,2,3.3,Worcestershire,MJ Guptill,MH Wessels,NJ Rimmington,0,0,"",""
ball,2,3.4,Worcestershire,MJ Guptill,MH Wessels,NJ Rimmington,6,0,"",""
ball,2,3.5,Worcestershire,MJ Guptill,MH Wessels,NJ Rimmington,0,1,"",""
ball,2,3.6,Worcestershire,MJ Guptill,MH Wessels,NJ Rimmington,1,0,"",""
ball,2,3.7,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,4,0,"",""
ball,2,4.1,Worcestershire,MJ Guptill,MH Wessels,MJ Potts,0,1,"",""
ball,2,4.2,Worcestershire,MJ Guptill,MH Wessels,MJ Potts,4,0,"",""
ball,2,4.3,Worcestershire,MJ Guptill,MH Wessels,MJ Potts,1,0,"",""
ball,2,4.4,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,6,0,"",""
ball,2,4.5,Worcestershire,MH Wessels,MJ Guptill,MJ Potts,1,0,"",""
ball,2,4.6,Worcestershire,MJ Guptill,MH Wessels,MJ Potts,6,0,"",""
ball,2,4.7,Worcestershire,MJ Guptill,MH Wessels,MJ Potts,4,0,"",""
ball,2,5.1,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,4,0,"",""
ball,2,5.2,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,6,0,"",""
ball,2,5.3,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,0,0,"",""
ball,2,5.4,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,4,0,"",""
ball,2,5.5,Worcestershire,MH Wessels,MJ Guptill,NJ Rimmington,1,0,"",""
ball,2,5.6,Worcestershire,MJ Guptill,MH Wessels,NJ Rimmington,0,0,"",""
ball,2,6.1,Worcestershire,MH Wessels,MJ Guptill,DJM Short,4,0,"",""
ball,2,6.2,Worcestershire,MH Wessels,MJ Guptill,DJM Short,1,0,"",""
ball,2,6.3,Worcestershire,MJ Guptill,MH Wessels,DJM Short,6,0,"",""
ball,2,6.4,Worcestershire,MJ Guptill,MH Wessels,DJM Short,2,0,"",""
ball,2,6.5,Worcestershire,MJ Guptill,MH Wessels,DJM Short,6,0,"",""
ball,2,6.6,Worcestershire,MJ Guptill,MH Wessels,DJM Short,0,0,"",""
ball,2,7.1,Worcestershire,MH Wessels,MJ Guptill,L Trevaskis,4,0,"",""
ball,2,7.2,Worcestershire,MH Wessels,MJ Guptill,L Trevaskis,6,0,"",""
ball,2,7.3,Worcestershire,MH Wessels,MJ Guptill,L Trevaskis,6,0,"",""
ball,2,7.4,Worcestershire,MH Wessels,MJ Guptill,L Trevaskis,1,0,"",""
ball,2,7.5,Worcestershire,MJ Guptill,MH Wessels,L Trevaskis,6,0,"",""
ball,2,7.6,Worcestershire,MJ Guptill,MH Wessels,L Trevaskis,1,0,"",""
ball,2,8.1,Worcestershire,MJ Guptill,MH Wessels,BA Carse,1,0,"",""
ball,2,8.2,Worcestershire,MH Wessels,MJ Guptill,BA Carse,0,1,"",""
ball,2,8.3,Worcestershire,MJ Guptill,MH Wessels,BA Carse,0,1,"",""
ball,2,8.4,Worcestershire,MJ Guptill,MH Wessels,BA Carse,6,0,"",""
ball,2,8.5,Worcestershire,MJ Guptill,MH Wessels,BA Carse,1,0,"",""
ball,2,8.6,Worcestershire,MH Wessels,MJ Guptill,BA Carse,0,1,"",""
ball,2,8.7,Worcestershire,MH Wessels,MJ Guptill,BA Carse,0,0,caught,MH Wessels
ball,2,8.8,Worcestershire,CJ Ferguson,MJ Guptill,BA Carse,0,0,"",""
ball,2,9.1,Worcestershire,MJ Guptill,CJ Ferguson,MJ Potts,1,0,"",""
ball,2,9.2,Worcestershire,CJ Ferguson,MJ Guptill,MJ Potts,1,0,"",""
ball,2,9.3,Worcestershire,MJ Guptill,CJ Ferguson,MJ Potts,1,0,"",""
ball,2,9.4,Worcestershire,CJ Ferguson,MJ Guptill,MJ Potts,0,0,"",""
ball,2,9.5,Worcestershire,CJ Ferguson,MJ Guptill,MJ Potts,4,0,"",""
ball,2,9.6,Worcestershire,CJ Ferguson,MJ Guptill,MJ Potts,0,0,"",""
ball,2,10.1,Worcestershire,MJ Guptill,CJ Ferguson,BA Carse,1,0,"",""
ball,2,10.2,Worcestershire,CJ Ferguson,MJ Guptill,BA Carse,0,0,"",""
ball,2,10.3,Worcestershire,CJ Ferguson,MJ Guptill,BA Carse,4,0,"",""
ball,2,10.4,Worcestershire,CJ Ferguson,MJ Guptill,BA Carse,0,1,"",""
ball,2,10.5,Worcestershire,CJ Ferguson,MJ Guptill,BA Carse,0,0,"",""
ball,2,10.6,Worcestershire,CJ Ferguson,MJ Guptill,BA Carse,1,0,"",""
ball,2,10.7,Worcestershire,MJ Guptill,CJ Ferguson,BA Carse,6,0,"",""
ball,2,11.1,Worcestershire,CJ Ferguson,MJ Guptill,BA Raine,2,0,"",""
ball,2,11.2,Worcestershire,CJ Ferguson,MJ Guptill,BA Raine,4,0,"",""
ball,2,11.3,Worcestershire,CJ Ferguson,MJ Guptill,BA Raine,0,1,"",""
ball,2,11.4,Worcestershire,MJ Guptill,CJ Ferguson,BA Raine,1,0,"",""
ball,2,11.5,Worcestershire,CJ Ferguson,MJ Guptill,BA Raine,1,0,"",""
ball,2,11.6,Worcestershire,MJ Guptill,CJ Ferguson,BA Raine,1,0,"",""
ball,2,12.1,Worcestershire,MJ Guptill,CJ Ferguson,L Trevaskis,6,0,"",""
