ball,1,6.1,Derbyshire,MJJ Critchley,LM Reece,SD Parry,1,0,"",""
ball,1,6.2,Derbyshire,LM Reece,MJJ Critchley,SD Parry,1,0,"",""
ball,1,6.3,Derbyshire,MJJ Critchley,LM Reece,SD Parry,1,0,"",""
ball,1,6.4,Derbyshire,LM Reece,MJJ Critchley,SD Parry,1,0,"",""
ball,1,6.5,Derbyshire,MJJ Critchley,LM Reece,SD Parry,1,0,"",""
ball,1,6.6,Derbyshire,LM Reece,MJJ Critchley,SD Parry,1,0,"",""
ball,1,7.1,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,1,0,"",""
ball,1,7.2,Derbyshire,MJJ Critchley,LM Reece,AM Lilley,1,0,"",""
ball,1,7.3,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,1,0,"",""
ball,1,7.4,Derbyshire,MJJ Critchley,LM Reece,AM Lilley,1,0,"",""
ball,1,7.5,Derbyshire,LM Reece,MJJ Critchley,AM Lilley,1,0,"",""
ball,1,7.6,Derbyshire,MJJ Critchley,LM Reece,AM Lilley,6,0,"",""
ball,1,8.1,Derbyshire,LM Reece,MJJ Critchley,MW Parkinson,2,0,"",""
ball,1,8.2,Derbyshire,LM Reece,MJJ Critchley,MW Parkinson,1,0,"",""
ball,1,8.3,Derbyshire,MJJ Critchley,LM Reece,MW Parkinson,1,0,"",""
ball,1,8.4,Derbyshire,LM Reece,MJJ Critchley,MW Parkinson,2,0,"",""
ball,1,8.5,Derbyshire,LM Reece,MJJ Critchley,MW Parkinson,1,0,"",""
ball,1,8.6,Derbyshire,MJJ Critchley,LM Reece,MW Parkinson,0,0,caught,MJJ Critchley
ball,1,9.1,Derbyshire,WL Madsen,LM Reece,Junaid Khan,0,2,"",""
ball,1,9.2,Derbyshire,WL Madsen,LM Reece,Junaid Khan,4,0,"",""
ball,1,9.3,Derbyshire,WL Madsen,LM Reece,Junaid Khan,0,0,"",""
ball,1,9.4,Derbyshire,WL Madsen,LM Reece,Junaid Khan,1,0,"",""
ball,1,9.5,Derbyshire,LM Reece,WL Madsen,Junaid Khan,1,0,"",""
ball,1,9.6,Derbyshire,WL Madsen,LM Reece,Junaid Khan,0,1,"",""
ball,1,9.7,Derbyshire,LM Reece,WL Madsen,Junaid Khan,1,0,"",""
ball,1,10.1,Derbyshire,LM Reece,WL Madsen,MW Parkinson,1,0,"",""
ball,1,10.2,Derbyshire,WL Madsen,LM Reece,MW Parkinson,1,0,"",""
ball,1,10.3,Derbyshire,LM Reece,WL Madsen,MW Parkinson,0,0,"",""
ball,1,10.4,Derbyshire,LM Reece,WL Madsen,MW Parkinson,0,0,"",""
ball,1,10.5,Derbyshire,LM Reece,WL Madsen,MW Parkinson,1,0,"",""
ball,1,10.6,Derbyshire,WL Madsen,LM Reece,MW Parkinson,0,0,"",""
ball,1,11.1,Derbyshire,LM Reece,WL Madsen,R McLaren,0,1,"",""
ball,1,11.2,Derbyshire,WL Madsen,LM Reece,R McLaren,1,2,"",""
ball,1,11.3,Derbyshire,LM Reece,WL Madsen,R McLaren,0,0,"",""
ball,1,11.4,Derbyshire,LM Reece,WL Madsen,R McLaren,0,0,"",""
ball,1,11.5,Derbyshire,LM Reece,WL Madsen,R McLaren,1,0,"",""
ball,1,11.6,Derbyshire,WL Madsen,LM Reece,R McLaren,4,0,"",""
ball,1,11.7,Derbyshire,WL Madsen,LM Reece,R McLaren,1,0,"",""
ball,1,12.1,Derbyshire,WL Madsen,LM Reece,SD Parry,1,0,"",""
ball,1,12.2,Derbyshire,LM Reece,WL Madsen,SD Parry,1,0,"",""
ball,1,12.3,Derbyshire,WL Madsen,LM Reece,SD Parry,4,0,"",""
ball,1,12.4,Derbyshire,WL Madsen,LM Reece,SD Parry,1,0,"",""
ball,1,12.5,Derbyshire,LM Reece,WL Madsen,SD Parry,1,0,"",""
ball,1,12.6,Derbyshire,WL Madsen,LM Reece,SD Parry,0,1,"",""
ball,1,12.7,Derbyshire,WL Madsen,LM Reece,SD Parry,1,0,"",""
ball,1,13.1,Derbyshire,WL Madsen,LM Reece,J Clark,0,0,"",""
ball,1,13.2,Derbyshire,WL Madsen,LM Reece,J Clark,1,0,"",""
ball,1,13.3,Derbyshire,LM Reece,WL Madsen,J Clark,6,0,"",""
ball,1,13.4,Derbyshire,LM Reece,WL Madsen,J Clark,1,0,"",""
ball,1,13.5,Derbyshire,WL Madsen,LM Reece,J Clark,4,0,"",""
ball,1,13.6,Derbyshire,WL Madsen,LM Reece,J Clark,0,0,"",""
ball,1,14.1,Derbyshire,LM Reece,WL Madsen,MW Parkinson,0,0,caught,LM Reece
ball,1,14.2,Derbyshire,WL Madsen,MJ Henry,MW Parkinson,0,1,"",""
ball,1,14.3,Derbyshire,MJ Henry,WL Madsen,MW Parkinson,1,0,"",""
ball,1,14.4,Derbyshire,WL Madsen,MJ Henry,MW Parkinson,1,0,"",""
ball,1,14.5,Derbyshire,MJ Henry,WL Madsen,MW Parkinson,0,0,"",""
ball,1,14.6,Derbyshire,MJ Henry,WL Madsen,MW Parkinson,1,0,"",""
ball,1,15.1,Derbyshire,MJ Henry,WL Madsen,Junaid Khan,1,0,"",""
ball,1,15.2,Derbyshire,WL Madsen,MJ Henry,Junaid Khan,1,0,"",""
ball,1,15.3,Derbyshire,MJ Henry,WL Madsen,Junaid Khan,1,0,"",""
ball,1,15.4,Derbyshire,WL Madsen,MJ Henry,Junaid Khan,2,0,"",""
ball,1,15.5,Derbyshire,WL Madsen,MJ Henry,Junaid Khan,2,0,"",""
ball,1,15.6,Derbyshire,WL Madsen,MJ Henry,Junaid Khan,4,0,"",""
ball,1,16.1,Derbyshire,MJ Henry,WL Madsen,MW Parkinson,1,0,"",""
ball,1,16.2,Derbyshire,WL Madsen,MJ Henry,MW Parkinson,1,0,"",""
ball,1,16.3,Derbyshire,MJ Henry,WL Madsen,MW Parkinson,2,0,"",""
ball,1,16.4,Derbyshire,MJ Henry,WL Madsen,MW Parkinson,0,0,bowled,MJ Henry
ball,1,16.5,Derbyshire,GC Wilson,WL Madsen,MW Parkinson,0,0,"",""
ball,1,16.6,Derbyshire,GC Wilson,WL Madsen,MW Parkinson,0,0,"",""
ball,1,17.1,Derbyshire,WL Madsen,GC Wilson,Junaid Khan,0,0,"",""
ball,1,17.2,Derbyshire,WL Madsen,GC Wilson,Junaid Khan,1,0,"",""
ball,1,17.3,Derbyshire,GC Wilson,WL Madsen,Junaid Khan,1,0,"",""
ball,1,17.4,Derbyshire,WL Madsen,GC Wilson,Junaid Khan,1,0,"",""
ball,1,17.5,Derbyshire,GC Wilson,WL Madsen,Junaid Khan,1,0,run out,GC Wilson
ball,1,17.6,Derbyshire,AL Hughes,WL Madsen,Junaid Khan,0,0,bowled,AL Hughes
ball,1,18.1,Derbyshire,WL Madsen,D Smit,R McLaren,1,0,"",""
ball,1,18.2,Derbyshire,D Smit,WL Madsen,R McLaren,1,0,"",""
ball,1,18.3,Derbyshire,WL Madsen,D Smit,R McLaren,4,0,"",""
ball,1,18.4,Derbyshire,WL Madsen,D Smit,R McLaren,6,0,"",""
ball,1,18.5,Derbyshire,WL Madsen,D Smit,R McLaren,1,0,"",""
ball,1,18.6,Derbyshire,D Smit,WL Madsen,R McLaren,0,0,"",""
ball,1,19.1,Derbyshire,WL Madsen,D Smit,Junaid Khan,0,0,"",""
ball,1,19.2,Derbyshire,WL Madsen,D Smit,Junaid Khan,3,0,"",""
ball,1,19.3,Derbyshire,D Smit,WL Madsen,Junaid Khan,1,0,"",""
ball,1,19.4,Derbyshire,WL Madsen,D Smit,Junaid Khan,0,0,caught,WL Madsen
ball,1,19.5,Derbyshire,GC Viljoen,D Smit,Junaid Khan,0,0,caught,GC Viljoen
ball,1,19.6,Derbyshire,D Smit,Imran Tahir,Junaid Khan,0,1,"",""
ball,2,0.1,Lancashire,KR Brown,LS Livingstone,AL Hughes,0,0,"",""
ball,2,0.2,Lancashire,KR Brown,LS Livingstone,AL Hughes,1,0,"",""
ball,2,0.3,Lancashire,LS Livingstone,KR Brown,AL Hughes,0,0,"",""
ball,2,0.4,Lancashire,LS Livingstone,KR Brown,AL Hughes,1,0,"",""
ball,2,0.5,Lancashire,KR Brown,LS Livingstone,AL Hughes,3,0,"",""
ball,2,0.6,Lancashire,LS Livingstone,KR Brown,AL Hughes,1,0,"",""
ball,2,1.1,Lancashire,LS Livingstone,KR Brown,WL Madsen,0,1,"",""
ball,2,1.2,Lancashire,LS Livingstone,KR Brown,WL Madsen,1,0,"",""
ball,2,1.3,Lancashire,KR Brown,LS Livingstone,WL Madsen,0,0,"",""
ball,2,1.4,Lancashire,KR Brown,LS Livingstone,WL Madsen,4,0,"",""
ball,2,1.5,Lancashire,KR Brown,LS Livingstone,WL Madsen,0,0,"",""
ball,2,1.6,Lancashire,KR Brown,LS Livingstone,WL Madsen,0,0,"",""
ball,2,1.7,Lancashire,KR Brown,LS Livingstone,WL Madsen,1,0,"",""
ball,2,2.1,Lancashire,KR Brown,LS Livingstone,AL Hughes,4,0,"",""
ball,2,2.2,Lancashire,KR Brown,LS Livingstone,AL Hughes,1,0,"",""
ball,2,2.3,Lancashire,LS Livingstone,KR Brown,AL Hughes,1,0,"",""
ball,2,2.4,Lancashire,KR Brown,LS Livingstone,AL Hughes,1,0,"",""
ball,2,2.5,Lancashire,LS Livingstone,KR Brown,AL Hughes,1,0,"",""
ball,2,2.6,Lancashire,KR Brown,LS Livingstone,AL Hughes,0,0,"",""
ball,2,3.1,Lancashire,LS Livingstone,KR Brown,MJ Henry,6,0,"",""
ball,2,3.2,Lancashire,LS Livingstone,KR Brown,MJ Henry,1,0,"",""
ball,2,3.3,Lancashire,KR Brown,LS Livingstone,MJ Henry,4,0,"",""
ball,2,3.4,Lancashire,KR Brown,LS Livingstone,MJ Henry,3,0,"",""
ball,2,3.5,Lancashire,LS Livingstone,KR Brown,MJ Henry,1,0,"",""
ball,2,3.6,Lancashire,KR Brown,LS Livingstone,MJ Henry,2,0,"",""
ball,2,4.1,Lancashire,LS Livingstone,KR Brown,Imran Tahir,0,0,"",""
ball,2,4.2,Lancashire,LS Livingstone,KR Brown,Imran Tahir,4,0,"",""
ball,2,4.3,Lancashire,LS Livingstone,KR Brown,Imran Tahir,0,0,"",""
ball,2,4.4,Lancashire,LS Livingstone,KR Brown,Imran Tahir,6,0,"",""
ball,2,4.5,Lancashire,LS Livingstone,KR Brown,Imran Tahir,0,0,caught,LS Livingstone
ball,2,4.6,Lancashire,KR Brown,AM Lilley,Imran Tahir,1,0,"",""
ball,2,5.1,Lancashire,KR Brown,AM Lilley,LM Reece,1,0,"",""
ball,2,5.2,Lancashire,AM Lilley,KR Brown,LM Reece,0,0,caught,AM Lilley
ball,2,5.3,Lancashire,SJ Croft,KR Brown,LM Reece,1,0,"",""
ball,2,5.4,Lancashire,KR Brown,SJ Croft,LM Reece,3,0,"",""
ball,2,5.5,Lancashire,SJ Croft,KR Brown,LM Reece,0,0,"",""
ball,2,5.6,Lancashire,SJ Croft,KR Brown,LM Reece,0,0,"",""
ball,2,6.1,Lancashire,KR Brown,SJ Croft,AL Hughes,1,0,"",""
ball,2,6.2,Lancashire,SJ Croft,KR Brown,AL Hughes,1,0,"",""
ball,2,6.3,Lancashire,KR Brown,SJ Croft,AL Hughes,0,0,caught,KR Brown
ball,2,6.4,Lancashire,JC Buttler,SJ Croft,AL Hughes,1,0,"",""
ball,2,6.5,Lancashire,SJ Croft,JC Buttler,AL Hughes,1,0,"",""
ball,2,6.6,Lancashire,JC Buttler,SJ Croft,AL Hughes,1,0,"",""
ball,2,7.1,Lancashire,JC Buttler,SJ Croft,Hamidullah Qadri,0,0,"",""
ball,2,7.2,Lancashire,JC Buttler,SJ Croft,Hamidullah Qadri,0,1,"",""
ball,2,7.3,Lancashire,JC Buttler,SJ Croft,Hamidullah Qadri,4,0,"",""
ball,2,7.4,Lancashire,JC Buttler,SJ Croft,Hamidullah Qadri,2,0,"",""
ball,2,7.5,Lancashire,JC Buttler,SJ Croft,Hamidullah Qadri,1,0,"",""
ball,2,7.6,Lancashire,SJ Croft,JC Buttler,Hamidullah Qadri,1,0,"",""
ball,2,7.7,Lancashire,JC Buttler,SJ Croft,Hamidullah Qadri,3,0,"",""
ball,2,8.1,Lancashire,JC Buttler,SJ Croft,Imran Tahir,0,0,"",""
ball,2,8.2,Lancashire,JC Buttler,SJ Croft,Imran Tahir,1,0,"",""
ball,2,8.3,Lancashire,SJ Croft,JC Buttler,Imran Tahir,0,0,lbw,SJ Croft
ball,2,8.4,Lancashire,DJ Vilas,JC Buttler,Imran Tahir,1,0,"",""
ball,2,8.5,Lancashire,JC Buttler,DJ Vilas,Imran Tahir,4,0,"",""
ball,2,8.6,Lancashire,JC Buttler,DJ Vilas,Imran Tahir,1,0,"",""
ball,2,9.1,Lancashire,JC Buttler,DJ Vilas,GC Viljoen,1,0,"",""
ball,2,9.2,Lancashire,DJ Vilas,JC Buttler,GC Viljoen,0,0,"",""
ball,2,9.3,Lancashire,DJ Vilas,JC Buttler,GC Viljoen,4,0,"",""
ball,2,9.4,Lancashire,DJ Vilas,JC Buttler,GC Viljoen,0,1,"",""
ball,2,9.5,Lancashire,JC Buttler,DJ Vilas,GC Viljoen,0,0,"",""
ball,2,9.6,Lancashire,JC Buttler,DJ Vilas,GC Viljoen,1,0,"",""
ball,2,10.1,Lancashire,JC Buttler,DJ Vilas,Imran Tahir,1,0,"",""
ball,2,10.2,Lancashire,DJ Vilas,JC Buttler,Imran Tahir,1,0,"",""
ball,2,10.3,Lancashire,JC Buttler,DJ Vilas,Imran Tahir,1,0,"",""
ball,2,10.4,Lancashire,DJ Vilas,JC Buttler,Imran Tahir,1,0,"",""
ball,2,10.5,Lancashire,JC Buttler,DJ Vilas,Imran Tahir,1,0,"",""
ball,2,10.6,Lancashire,DJ Vilas,JC Buttler,Imran Tahir,1,0,"",""
ball,2,11.1,Lancashire,DJ Vilas,JC Buttler,MJJ Critchley,2,0,"",""
ball,2,11.2,Lancashire,DJ Vilas,JC Buttler,MJJ Critchley,0,5,"",""
ball,2,11.3,Lancashire,DJ Vilas,JC Buttler,MJJ Critchley,2,0,"",""
ball,2,11.4,Lancashire,DJ Vilas,JC Buttler,MJJ Critchley,1,0,"",""
ball,2,11.5,Lancashire,JC Buttler,DJ Vilas,MJJ Critchley,1,0,"",""
ball,2,11.6,Lancashire,DJ Vilas,JC Buttler,MJJ Critchley,2,0,"",""
ball,2,11.7,Lancashire,DJ Vilas,JC Buttler,MJJ Critchley,0,0,"",""
ball,2,12.1,Lancashire,JC Buttler,DJ Vilas,LM Reece,0,0,"",""
ball,2,12.2,Lancashire,JC Buttler,DJ Vilas,LM Reece,1,0,"",""
ball,2,12.3,Lancashire,DJ Vilas,JC Buttler,LM Reece,2,0,"",""
ball,2,12.4,Lancashire,DJ Vilas,JC Buttler,LM Reece,1,0,"",""
ball,2,12.5,Lancashire,JC Buttler,DJ Vilas,LM Reece,1,0,"",""
ball,2,12.6,Lancashire,DJ Vilas,JC Buttler,LM Reece,1,0,"",""
ball,2,13.1,Lancashire,DJ Vilas,JC Buttler,GC Viljoen,1,0,"",""
ball,2,13.2,Lancashire,JC Buttler,DJ Vilas,GC Viljoen,1,0,"",""
ball,2,13.3,Lancashire,DJ Vilas,JC Buttler,GC Viljoen,0,0,caught,DJ Vilas
ball,2,13.4,Lancashire,R McLaren,JC Buttler,GC Viljoen,2,0,"",""
ball,2,13.5,Lancashire,R McLaren,JC Buttler,GC Viljoen,1,0,"",""
ball,2,13.6,Lancashire,JC Buttler,R McLaren,GC Viljoen,1,0,"",""
ball,2,14.1,Lancashire,JC Buttler,R McLaren,WL Madsen,1,0,"",""
ball,2,14.2,Lancashire,R McLaren,JC Buttler,WL Madsen,1,0,"",""
ball,2,14.3,Lancashire,JC Buttler,R McLaren,WL Madsen,1,0,"",""
ball,2,14.4,Lancashire,R McLaren,JC Buttler,WL Madsen,0,0,"",""
ball,2,14.5,Lancashire,R McLaren,JC Buttler,WL Madsen,1,0,"",""
ball,2,14.6,Lancashire,JC Buttler,R McLaren,WL Madsen,1,0,"",""
ball,2,15.1,Lancashire,JC Buttler,R McLaren,GC Viljoen,2,0,"",""
ball,2,15.2,Lancashire,JC Buttler,R McLaren,GC Viljoen,0,0,"",""
ball,2,15.3,Lancashire,JC Buttler,R McLaren,GC Viljoen,0,0,"",""
ball,2,15.4,Lancashire,JC Buttler,R McLaren,GC Viljoen,0,2,"",""
ball,2,15.5,Lancashire,JC Buttler,R McLaren,GC Viljoen,1,0,"",""
ball,2,15.6,Lancashire,R McLaren,JC Buttler,GC Viljoen,0,0,"",""
ball,2,15.7,Lancashire,R McLaren,JC Buttler,GC Viljoen,1,0,"",""
ball,2,16.1,Lancashire,R McLaren,JC Buttler,Imran Tahir,0,0,"",""
ball,2,16.2,Lancashire,R McLaren,JC Buttler,Imran Tahir,1,0,"",""
ball,2,16.3,Lancashire,JC Buttler,R McLaren,Imran Tahir,1,0,"",""
ball,2,16.4,Lancashire,R McLaren,JC Buttler,Imran Tahir,1,0,"",""
ball,2,16.5,Lancashire,JC Buttler,R McLaren,Imran Tahir,1,0,"",""
ball,2,16.6,Lancashire,R McLaren,JC Buttler,Imran Tahir,4,0,"",""
ball,2,17.1,Lancashire,JC Buttler,R McLaren,MJ Henry,1,0,"",""
ball,2,17.2,Lancashire,R McLaren,JC Buttler,MJ Henry,0,1,"",""
ball,2,17.3,Lancashire,R McLaren,JC Buttler,MJ Henry,1,0,"",""
ball,2,17.4,Lancashire,JC Buttler,R McLaren,MJ Henry,4,0,"",""
ball,2,17.5,Lancashire,JC Buttler,R McLaren,MJ Henry,0,0,"",""
ball,2,17.6,Lancashire,JC Buttler,R McLaren,MJ Henry,0,1,"",""
ball,2,17.7,Lancashire,JC Buttler,R McLaren,MJ Henry,1,0,"",""
ball,2,17.8,Lancashire,R McLaren,JC Buttler,MJ Henry,3,0,"",""
ball,2,18.1,Lancashire,R McLaren,JC Buttler,GC Viljoen,4,0,"",""
ball,2,18.2,Lancashire,R McLaren,JC Buttler,GC Viljoen,0,0,"",""
ball,2,18.3,Lancashire,R McLaren,JC Buttler,GC Viljoen,4,0,"",""
