ball,1,11.3,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,"",""
ball,1,11.4,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,"",""
ball,1,11.5,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,1,0,"",""
ball,1,11.6,Surrey,Azhar Mahmood,RJ Peterson,JMR Taylor,0,0,"",""
ball,1,12.1,Surrey,RJ Peterson,Azhar Mahmood,CDJ Dent,1,0,"",""
ball,1,12.2,Surrey,Azhar Mahmood,RJ Peterson,CDJ Dent,1,0,"",""
ball,1,12.3,Surrey,RJ Peterson,Azhar Mahmood,CDJ Dent,1,0,"",""
ball,1,12.4,Surrey,Azhar Mahmood,RJ Peterson,CDJ Dent,1,0,"",""
ball,1,12.5,Surrey,RJ Peterson,Azhar Mahmood,CDJ Dent,1,0,"",""
ball,1,12.6,Surrey,Azhar Mahmood,RJ Peterson,CDJ Dent,0,0,"",""
ball,1,13.1,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,"",""
ball,1,13.2,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,2,0,"",""
ball,1,13.3,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,4,0,"",""
ball,1,13.4,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,1,0,"",""
ball,1,13.5,Surrey,Azhar Mahmood,RJ Peterson,JMR Taylor,0,1,"",""
ball,1,13.6,Surrey,Azhar Mahmood,RJ Peterson,JMR Taylor,1,0,"",""
ball,1,13.7,Surrey,RJ Peterson,Azhar Mahmood,JMR Taylor,0,0,"",""
ball,1,14.1,Surrey,Azhar Mahmood,RJ Peterson,BAC Howell,0,0,caught,Azhar Mahmood
ball,1,14.2,Surrey,RJ Peterson,ZS Ansari,BAC Howell,0,0,"",""
ball,1,14.3,Surrey,RJ Peterson,ZS Ansari,BAC Howell,1,0,"",""
ball,1,14.4,Surrey,ZS Ansari,RJ Peterson,BAC Howell,0,0,"",""
ball,1,14.5,Surrey,ZS Ansari,RJ Peterson,BAC Howell,0,0,"",""
ball,1,14.6,Surrey,ZS Ansari,RJ Peterson,BAC Howell,1,0,"",""
ball,1,15.1,Surrey,ZS Ansari,RJ Peterson,JMR Taylor,0,0,caught,ZS Ansari
ball,1,15.2,Surrey,GJ Batty,RJ Peterson,JMR Taylor,0,0,"",""
ball,1,15.3,Surrey,GJ Batty,RJ Peterson,JMR Taylor,1,0,"",""
ball,1,15.4,Surrey,RJ Peterson,GJ Batty,JMR Taylor,1,0,"",""
ball,1,15.5,Surrey,GJ Batty,RJ Peterson,JMR Taylor,0,0,"",""
ball,1,15.6,Surrey,GJ Batty,RJ Peterson,JMR Taylor,2,0,"",""
ball,1,16.1,Surrey,RJ Peterson,GJ Batty,CDJ Dent,0,0,"",""
ball,1,16.2,Surrey,RJ Peterson,GJ Batty,CDJ Dent,1,0,"",""
ball,1,16.3,Surrey,GJ Batty,RJ Peterson,CDJ Dent,0,0,"",""
ball,1,16.4,Surrey,GJ Batty,RJ Peterson,CDJ Dent,4,0,"",""
ball,1,16.5,Surrey,GJ Batty,RJ Peterson,CDJ Dent,0,0,stumped,GJ Batty
ball,1,16.6,Surrey,JW Dernbach,RJ Peterson,CDJ Dent,1,0,"",""
ball,1,17.1,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,0,0,"",""
ball,1,17.2,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,1,0,"",""
ball,1,17.3,Surrey,RJ Peterson,JW Dernbach,GJ McCarter,0,0,"",""
ball,1,17.4,Surrey,RJ Peterson,JW Dernbach,GJ McCarter,1,0,"",""
ball,1,17.5,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,0,0,"",""
ball,1,17.6,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,1,2,"",""
ball,1,17.7,Surrey,RJ Peterson,JW Dernbach,GJ McCarter,2,0,"",""
ball,1,18.1,Surrey,JW Dernbach,RJ Peterson,DA Payne,0,1,"",""
ball,1,18.2,Surrey,JW Dernbach,RJ Peterson,DA Payne,0,1,"",""
ball,1,18.3,Surrey,JW Dernbach,RJ Peterson,DA Payne,2,0,"",""
ball,1,18.4,Surrey,JW Dernbach,RJ Peterson,DA Payne,4,0,"",""
ball,1,18.5,Surrey,JW Dernbach,RJ Peterson,DA Payne,2,0,"",""
ball,1,18.6,Surrey,JW Dernbach,RJ Peterson,DA Payne,4,0,"",""
ball,1,18.7,Surrey,JW Dernbach,RJ Peterson,DA Payne,1,0,"",""
ball,1,18.8,Surrey,RJ Peterson,JW Dernbach,DA Payne,4,0,"",""
ball,1,19.1,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,4,0,"",""
ball,1,19.2,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,1,0,"",""
ball,1,19.3,Surrey,RJ Peterson,JW Dernbach,GJ McCarter,1,0,"",""
ball,1,19.4,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,3,0,"",""
ball,1,19.5,Surrey,RJ Peterson,JW Dernbach,GJ McCarter,1,0,"",""
ball,1,19.6,Surrey,JW Dernbach,RJ Peterson,GJ McCarter,0,1,"",""
ball,2,0.1,Gloucestershire,M Klinger,APR Gidman,MP Dunn,4,0,"",""
ball,2,0.2,Gloucestershire,M Klinger,APR Gidman,MP Dunn,0,0,"",""
ball,2,0.3,Gloucestershire,M Klinger,APR Gidman,MP Dunn,1,0,"",""
ball,2,0.4,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,"",""
ball,2,0.5,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,"",""
ball,2,0.6,Gloucestershire,APR Gidman,M Klinger,MP Dunn,0,0,caught,APR Gidman
ball,2,1.1,Gloucestershire,M Klinger,CDJ Dent,Azhar Mahmood,1,0,"",""
ball,2,1.2,Gloucestershire,CDJ Dent,M Klinger,Azhar Mahmood,1,0,"",""
ball,2,1.3,Gloucestershire,M Klinger,CDJ Dent,Azhar Mahmood,0,0,"",""
ball,2,1.4,Gloucestershire,M Klinger,CDJ Dent,Azhar Mahmood,4,0,"",""
ball,2,1.5,Gloucestershire,M Klinger,CDJ Dent,Azhar Mahmood,0,0,"",""
ball,2,1.6,Gloucestershire,M Klinger,CDJ Dent,Azhar Mahmood,0,0,"",""
ball,2,2.1,Gloucestershire,CDJ Dent,M Klinger,MP Dunn,0,0,"",""
ball,2,2.2,Gloucestershire,CDJ Dent,M Klinger,MP Dunn,0,0,"",""
ball,2,2.3,Gloucestershire,CDJ Dent,M Klinger,MP Dunn,1,2,"",""
ball,2,2.4,Gloucestershire,M Klinger,CDJ Dent,MP Dunn,1,0,"",""
ball,2,2.5,Gloucestershire,CDJ Dent,M Klinger,MP Dunn,0,0,"",""
ball,2,2.6,Gloucestershire,CDJ Dent,M Klinger,MP Dunn,0,0,caught,CDJ Dent
ball,2,2.7,Gloucestershire,IA Cockbain,M Klinger,MP Dunn,1,0,"",""
ball,2,3.1,Gloucestershire,IA Cockbain,M Klinger,TM Dilshan,1,0,"",""
ball,2,3.2,Gloucestershire,M Klinger,IA Cockbain,TM Dilshan,0,0,"",""
ball,2,3.3,Gloucestershire,M Klinger,IA Cockbain,TM Dilshan,0,0,"",""
ball,2,3.4,Gloucestershire,M Klinger,IA Cockbain,TM Dilshan,1,0,"",""
ball,2,3.5,Gloucestershire,IA Cockbain,M Klinger,TM Dilshan,1,0,"",""
ball,2,3.6,Gloucestershire,M Klinger,IA Cockbain,TM Dilshan,0,0,"",""
ball,2,4.1,Gloucestershire,IA Cockbain,M Klinger,Azhar Mahmood,0,0,"",""
ball,2,4.2,Gloucestershire,IA Cockbain,M Klinger,Azhar Mahmood,0,0,"",""
ball,2,4.3,Gloucestershire,IA Cockbain,M Klinger,Azhar Mahmood,0,0,"",""
ball,2,4.4,Gloucestershire,IA Cockbain,M Klinger,Azhar Mahmood,0,0,"",""
ball,2,4.5,Gloucestershire,IA Cockbain,M Klinger,Azhar Mahmood,1,0,"",""
ball,2,4.6,Gloucestershire,M Klinger,IA Cockbain,Azhar Mahmood,1,0,"",""
ball,2,5.1,Gloucestershire,M Klinger,IA Cockbain,RJ Peterson,6,0,"",""
ball,2,5.2,Gloucestershire,M Klinger,IA Cockbain,RJ Peterson,2,0,"",""
ball,2,5.3,Gloucestershire,M Klinger,IA Cockbain,RJ Peterson,0,2,"",""
ball,2,5.4,Gloucestershire,IA Cockbain,M Klinger,RJ Peterson,0,0,"",""
ball,2,5.5,Gloucestershire,IA Cockbain,M Klinger,RJ Peterson,0,0,"",""
ball,2,5.6,Gloucestershire,IA Cockbain,M Klinger,RJ Peterson,1,0,"",""
ball,2,5.7,Gloucestershire,M Klinger,IA Cockbain,RJ Peterson,1,0,"",""
ball,2,6.1,Gloucestershire,M Klinger,IA Cockbain,ZS Ansari,0,0,"",""
ball,2,6.2,Gloucestershire,M Klinger,IA Cockbain,ZS Ansari,1,0,"",""
ball,2,6.3,Gloucestershire,IA Cockbain,M Klinger,ZS Ansari,1,0,"",""
ball,2,6.4,Gloucestershire,M Klinger,IA Cockbain,ZS Ansari,1,0,"",""
ball,2,6.5,Gloucestershire,IA Cockbain,M Klinger,ZS Ansari,1,0,"",""
ball,2,6.6,Gloucestershire,M Klinger,IA Cockbain,ZS Ansari,1,0,"",""
ball,2,7.1,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,0,0,"",""
ball,2,7.2,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,4,0,"",""
ball,2,7.3,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,0,0,"",""
ball,2,7.4,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,1,0,"",""
ball,2,7.5,Gloucestershire,IA Cockbain,M Klinger,GJ Batty,1,0,"",""
ball,2,7.6,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,1,0,"",""
ball,2,8.1,Gloucestershire,M Klinger,IA Cockbain,RJ Peterson,1,0,"",""
ball,2,8.2,Gloucestershire,IA Cockbain,M Klinger,RJ Peterson,2,0,"",""
ball,2,8.3,Gloucestershire,IA Cockbain,M Klinger,RJ Peterson,4,0,"",""
ball,2,8.4,Gloucestershire,IA Cockbain,M Klinger,RJ Peterson,0,0,"",""
ball,2,8.5,Gloucestershire,IA Cockbain,M Klinger,RJ Peterson,1,0,"",""
ball,2,8.6,Gloucestershire,M Klinger,IA Cockbain,RJ Peterson,1,0,"",""
ball,2,9.1,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,0,0,"",""
ball,2,9.2,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,2,0,"",""
ball,2,9.3,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,1,0,"",""
ball,2,9.4,Gloucestershire,IA Cockbain,M Klinger,GJ Batty,1,0,"",""
ball,2,9.5,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,4,0,"",""
ball,2,9.6,Gloucestershire,M Klinger,IA Cockbain,GJ Batty,1,0,"",""
ball,2,10.1,Gloucestershire,M Klinger,IA Cockbain,ZS Ansari,1,0,"",""
ball,2,10.2,Gloucestershire,IA Cockbain,M Klinger,ZS Ansari,0,0,"",""
ball,2,10.3,Gloucestershire,IA Cockbain,M Klinger,ZS Ansari,2,0,"",""
ball,2,10.4,Gloucestershire,IA Cockbain,M Klinger,ZS Ansari,0,0,bowled,IA Cockbain
ball,2,10.5,Gloucestershire,WRS Gidman,M Klinger,ZS Ansari,0,0,caught,WRS Gidman
ball,2,10.6,Gloucestershire,HJH Marshall,M Klinger,ZS Ansari,0,0,"",""
ball,2,11.1,Gloucestershire,M Klinger,HJH Marshall,TM Dilshan,1,0,"",""
ball,2,11.2,Gloucestershire,HJH Marshall,M Klinger,TM Dilshan,1,0,"",""
ball,2,11.3,Gloucestershire,M Klinger,HJH Marshall,TM Dilshan,1,0,"",""
ball,2,11.4,Gloucestershire,HJH Marshall,M Klinger,TM Dilshan,1,0,"",""
ball,2,11.5,Gloucestershire,M Klinger,HJH Marshall,TM Dilshan,1,0,"",""
ball,2,11.6,Gloucestershire,HJH Marshall,M Klinger,TM Dilshan,1,0,"",""
ball,2,12.1,Gloucestershire,HJH Marshall,M Klinger,ZS Ansari,1,0,"",""
ball,2,12.2,Gloucestershire,M Klinger,HJH Marshall,ZS Ansari,0,0,caught,M Klinger
ball,2,12.3,Gloucestershire,HJH Marshall,BAC Howell,ZS Ansari,0,0,"",""
ball,2,12.4,Gloucestershire,HJH Marshall,BAC Howell,ZS Ansari,1,0,"",""
ball,2,12.5,Gloucestershire,BAC Howell,HJH Marshall,ZS Ansari,1,0,"",""
ball,2,12.6,Gloucestershire,HJH Marshall,BAC Howell,ZS Ansari,1,0,"",""
ball,2,13.1,Gloucestershire,HJH Marshall,BAC Howell,GJ Batty,1,0,"",""
ball,2,13.2,Gloucestershire,BAC Howell,HJH Marshall,GJ Batty,1,0,"",""
ball,2,13.3,Gloucestershire,HJH Marshall,BAC Howell,GJ Batty,1,0,"",""
ball,2,13.4,Gloucestershire,BAC Howell,HJH Marshall,GJ Batty,2,0,"",""
ball,2,13.5,Gloucestershire,BAC Howell,HJH Marshall,GJ Batty,6,0,"",""
ball,2,13.6,Gloucestershire,BAC Howell,HJH Marshall,GJ Batty,1,0,"",""
ball,2,14.1,Gloucestershire,BAC Howell,HJH Marshall,ZS Ansari,0,0,"",""
ball,2,14.2,Gloucestershire,BAC Howell,HJH Marshall,ZS Ansari,6,0,"",""
ball,2,14.3,Gloucestershire,BAC Howell,HJH Marshall,ZS Ansari,1,0,"",""
ball,2,14.4,Gloucestershire,HJH Marshall,BAC Howell,ZS Ansari,1,0,"",""
ball,2,14.5,Gloucestershire,BAC Howell,HJH Marshall,ZS Ansari,6,0,"",""
ball,2,14.6,Gloucestershire,BAC Howell,HJH Marshall,ZS Ansari,1,0,"",""
ball,2,15.1,Gloucestershire,BAC Howell,HJH Marshall,MP Dunn,0,0,"",""
ball,2,15.2,Gloucestershire,BAC Howell,HJH Marshall,MP Dunn,0,0,"",""
ball,2,15.3,Gloucestershire,BAC Howell,HJH Marshall,MP Dunn,4,0,"",""
ball,2,15.4,Gloucestershire,BAC Howell,HJH Marshall,MP Dunn,0,0,caught,BAC Howell
ball,2,15.5,Gloucestershire,AP Rouse,HJH Marshall,MP Dunn,1,0,"",""
ball,2,15.6,Gloucestershire,HJH Marshall,AP Rouse,MP Dunn,1,0,"",""
ball,2,16.1,Gloucestershire,HJH Marshall,AP Rouse,Azhar Mahmood,1,0,"",""
ball,2,16.2,Gloucestershire,AP Rouse,HJH Marshall,Azhar Mahmood,1,0,"",""
ball,2,16.3,Gloucestershire,HJH Marshall,AP Rouse,Azhar Mahmood,0,0,"",""
ball,2,16.4,Gloucestershire,HJH Marshall,AP Rouse,Azhar Mahmood,1,0,"",""
ball,2,16.5,Gloucestershire,AP Rouse,HJH Marshall,Azhar Mahmood,4,0,"",""
ball,2,16.6,Gloucestershire,AP Rouse,HJH Marshall,Azhar Mahmood,1,0,"",""
ball,2,17.1,Gloucestershire,AP Rouse,HJH Marshall,RJ Peterson,0,0,"",""
ball,2,17.2,Gloucestershire,AP Rouse,HJH Marshall,RJ Peterson,1,0,"",""
ball,2,17.3,Gloucestershire,HJH Marshall,AP Rouse,RJ Peterson,4,0,"",""
ball,2,17.4,Gloucestershire,HJH Marshall,AP Rouse,RJ Peterson,1,0,"",""
ball,2,17.5,Gloucestershire,AP Rouse,HJH Marshall,RJ Peterson,0,0,caught,AP Rouse
ball,2,17.6,Gloucestershire,HJH Marshall,JMR Taylor,RJ Peterson,1,0,"",""
ball,2,18.1,Gloucestershire,HJH Marshall,JMR Taylor,Azhar Mahmood,1,0,"",""
ball,2,18.2,Gloucestershire,JMR Taylor,HJH Marshall,Azhar Mahmood,0,0,"",""
ball,2,18.3,Gloucestershire,JMR Taylor,HJH Marshall,Azhar Mahmood,1,0,"",""
ball,2,18.4,Gloucestershire,HJH Marshall,JMR Taylor,Azhar Mahmood,4,0,"",""
ball,2,18.5,Gloucestershire,HJH Marshall,JMR Taylor,Azhar Mahmood,0,0,"",""
ball,2,18.6,Gloucestershire,HJH Marshall,JMR Taylor,Azhar Mahmood,1,0,"",""
ball,2,19.1,Gloucestershire,HJH Marshall,JMR Taylor,MP Dunn,2,0,"",""
ball,2,19.2,Gloucestershire,HJH Marshall,JMR Taylor,MP Dunn,1,0,"",""
ball,2,19.3,Gloucestershire,JMR Taylor,HJH Marshall,MP Dunn,6,0,"",""
ball,2,19.4,Gloucestershire,JMR Taylor,HJH Marshall,MP Dunn,2,0,"",""
ball,2,19.5,Gloucestershire,JMR Taylor,HJH Marshall,MP Dunn,6,0,"",""
ball,2,19.6,Gloucestershire,JMR Taylor,HJH Marshall,MP Dunn,4,0,"",""
