ball,2,13.3,Somerset,L Gregory,AWR Barrow,TK Curran,2,0,"",""
ball,2,13.4,Somerset,L Gregory,AWR Barrow,TK Curran,2,0,"",""
ball,2,13.5,Somerset,L Gregory,AWR Barrow,TK Curran,1,0,"",""
ball,2,13.6,Somerset,AWR Barrow,L Gregory,TK Curran,1,0,"",""
ball,2,14.1,Somerset,AWR Barrow,L Gregory,CH Morris,2,0,"",""
ball,2,14.2,Somerset,AWR Barrow,L Gregory,CH Morris,1,0,"",""
ball,2,14.3,Somerset,L Gregory,AWR Barrow,CH Morris,4,0,"",""
ball,2,14.4,Somerset,L Gregory,AWR Barrow,CH Morris,4,0,"",""
ball,2,14.5,Somerset,L Gregory,AWR Barrow,CH Morris,1,0,"",""
ball,2,14.6,Somerset,AWR Barrow,L Gregory,CH Morris,0,0,"",""
ball,2,15.1,Somerset,L Gregory,AWR Barrow,GJ Batty,0,1,"",""
ball,2,15.2,Somerset,L Gregory,AWR Barrow,GJ Batty,0,0,"",""
ball,2,15.3,Somerset,L Gregory,AWR Barrow,GJ Batty,1,0,"",""
ball,2,15.4,Somerset,AWR Barrow,L Gregory,GJ Batty,1,0,"",""
ball,2,15.5,Somerset,L Gregory,AWR Barrow,GJ Batty,1,0,"",""
ball,2,15.6,Somerset,AWR Barrow,L Gregory,GJ Batty,4,0,"",""
ball,2,15.7,Somerset,AWR Barrow,L Gregory,GJ Batty,0,0,"",""
ball,2,16.1,Somerset,L Gregory,AWR Barrow,JW Dernbach,1,0,"",""
ball,2,16.2,Somerset,AWR Barrow,L Gregory,JW Dernbach,1,0,"",""
ball,2,16.3,Somerset,L Gregory,AWR Barrow,JW Dernbach,0,0,"",""
ball,2,16.4,Somerset,L Gregory,AWR Barrow,JW Dernbach,1,0,"",""
ball,2,16.5,Somerset,AWR Barrow,L Gregory,JW Dernbach,1,0,"",""
ball,2,16.6,Somerset,L Gregory,AWR Barrow,JW Dernbach,0,0,"",""
ball,2,17.1,Somerset,AWR Barrow,L Gregory,TK Curran,1,0,"",""
ball,2,17.2,Somerset,L Gregory,AWR Barrow,TK Curran,1,0,"",""
ball,2,17.3,Somerset,AWR Barrow,L Gregory,TK Curran,1,0,"",""
ball,2,17.4,Somerset,L Gregory,AWR Barrow,TK Curran,1,0,"",""
ball,2,17.5,Somerset,AWR Barrow,L Gregory,TK Curran,1,0,"",""
ball,2,17.6,Somerset,L Gregory,AWR Barrow,TK Curran,1,0,"",""
ball,2,18.1,Somerset,L Gregory,AWR Barrow,JW Dernbach,0,0,"",""
ball,2,18.2,Somerset,L Gregory,AWR Barrow,JW Dernbach,0,0,"",""
ball,2,18.3,Somerset,L Gregory,AWR Barrow,JW Dernbach,2,0,"",""
ball,2,18.4,Somerset,L Gregory,AWR Barrow,JW Dernbach,1,0,"",""
ball,2,18.5,Somerset,AWR Barrow,L Gregory,JW Dernbach,1,0,"",""
ball,2,18.6,Somerset,L Gregory,AWR Barrow,JW Dernbach,0,0,caught,L Gregory
ball,2,19.1,Somerset,MA Leask,AWR Barrow,TK Curran,0,0,"",""
ball,2,19.2,Somerset,MA Leask,AWR Barrow,TK Curran,2,0,"",""
ball,2,19.3,Somerset,MA Leask,AWR Barrow,TK Curran,0,0,"",""
ball,2,19.4,Somerset,MA Leask,AWR Barrow,TK Curran,0,0,"",""
ball,2,19.5,Somerset,MA Leask,AWR Barrow,TK Curran,1,0,"",""
ball,2,19.6,Somerset,AWR Barrow,MA Leask,TK Curran,0,0,"",""
