ball,1,8.3,Leicestershire,MJ Cosgrove,NJ Dexter,MW Parkinson,6,0,"",""
ball,1,8.4,Leicestershire,MJ Cosgrove,NJ Dexter,MW Parkinson,1,0,"",""
ball,1,8.5,Leicestershire,NJ Dexter,MJ Cosgrove,MW Parkinson,0,0,"",""
ball,1,8.6,Leicestershire,NJ Dexter,MJ Cosgrove,MW Parkinson,1,0,"",""
ball,1,9.1,Leicestershire,NJ Dexter,MJ Cosgrove,LS Livingstone,1,0,"",""
ball,1,9.2,Leicestershire,MJ Cosgrove,NJ Dexter,LS Livingstone,4,0,"",""
ball,1,9.3,Leicestershire,MJ Cosgrove,NJ Dexter,LS Livingstone,1,0,"",""
ball,1,9.4,Leicestershire,NJ Dexter,MJ Cosgrove,LS Livingstone,0,0,caught,NJ Dexter
ball,1,9.5,Leicestershire,MJ Cosgrove,BA Raine,LS Livingstone,1,0,"",""
ball,1,9.6,Leicestershire,BA Raine,MJ Cosgrove,LS Livingstone,0,0,bowled,BA Raine
ball,1,10.1,Leicestershire,MJ Cosgrove,CN Ackermann,MW Parkinson,1,0,"",""
ball,1,10.2,Leicestershire,CN Ackermann,MJ Cosgrove,MW Parkinson,1,0,"",""
ball,1,10.3,Leicestershire,MJ Cosgrove,CN Ackermann,MW Parkinson,0,0,stumped,MJ Cosgrove
ball,1,10.4,Leicestershire,Mohammad Nabi,CN Ackermann,MW Parkinson,0,0,"",""
ball,1,10.5,Leicestershire,Mohammad Nabi,CN Ackermann,MW Parkinson,0,1,"",""
ball,1,10.6,Leicestershire,Mohammad Nabi,CN Ackermann,MW Parkinson,1,0,"",""
ball,1,10.7,Leicestershire,CN Ackermann,Mohammad Nabi,MW Parkinson,0,0,"",""
ball,1,11.1,Leicestershire,Mohammad Nabi,CN Ackermann,LS Livingstone,0,0,"",""
ball,1,11.2,Leicestershire,Mohammad Nabi,CN Ackermann,LS Livingstone,1,0,"",""
ball,1,11.3,Leicestershire,CN Ackermann,Mohammad Nabi,LS Livingstone,1,0,"",""
ball,1,11.4,Leicestershire,Mohammad Nabi,CN Ackermann,LS Livingstone,1,0,"",""
ball,1,11.5,Leicestershire,CN Ackermann,Mohammad Nabi,LS Livingstone,1,0,"",""
ball,1,11.6,Leicestershire,Mohammad Nabi,CN Ackermann,LS Livingstone,0,0,caught,Mohammad Nabi
ball,1,12.1,Leicestershire,CN Ackermann,EJH Eckersley,MW Parkinson,0,0,"",""
ball,1,12.2,Leicestershire,CN Ackermann,EJH Eckersley,MW Parkinson,1,0,"",""
ball,1,12.3,Leicestershire,EJH Eckersley,CN Ackermann,MW Parkinson,1,0,"",""
ball,1,12.4,Leicestershire,CN Ackermann,EJH Eckersley,MW Parkinson,0,0,"",""
ball,1,12.5,Leicestershire,CN Ackermann,EJH Eckersley,MW Parkinson,1,0,"",""
ball,1,12.6,Leicestershire,EJH Eckersley,CN Ackermann,MW Parkinson,1,0,"",""
ball,1,13.1,Leicestershire,EJH Eckersley,CN Ackermann,LS Livingstone,1,0,"",""
ball,1,13.2,Leicestershire,CN Ackermann,EJH Eckersley,LS Livingstone,0,0,"",""
ball,1,13.3,Leicestershire,CN Ackermann,EJH Eckersley,LS Livingstone,0,0,caught,CN Ackermann
ball,1,13.4,Leicestershire,TJ Wells,EJH Eckersley,LS Livingstone,0,0,"",""
ball,1,13.5,Leicestershire,TJ Wells,EJH Eckersley,LS Livingstone,0,0,"",""
ball,1,13.6,Leicestershire,TJ Wells,EJH Eckersley,LS Livingstone,1,0,"",""
ball,1,14.1,Leicestershire,TJ Wells,EJH Eckersley,MW Parkinson,0,0,"",""
ball,1,14.2,Leicestershire,TJ Wells,EJH Eckersley,MW Parkinson,1,0,"",""
ball,1,14.3,Leicestershire,EJH Eckersley,TJ Wells,MW Parkinson,0,0,"",""
ball,1,14.4,Leicestershire,EJH Eckersley,TJ Wells,MW Parkinson,1,0,"",""
ball,1,14.5,Leicestershire,TJ Wells,EJH Eckersley,MW Parkinson,1,0,"",""
ball,1,14.6,Leicestershire,EJH Eckersley,TJ Wells,MW Parkinson,1,0,"",""
ball,1,15.1,Leicestershire,EJH Eckersley,TJ Wells,AM Lilley,1,0,"",""
ball,1,15.2,Leicestershire,TJ Wells,EJH Eckersley,AM Lilley,1,0,"",""
ball,1,15.3,Leicestershire,EJH Eckersley,TJ Wells,AM Lilley,1,0,"",""
ball,1,15.4,Leicestershire,TJ Wells,EJH Eckersley,AM Lilley,2,0,"",""
ball,1,15.5,Leicestershire,TJ Wells,EJH Eckersley,AM Lilley,1,0,"",""
ball,1,15.6,Leicestershire,EJH Eckersley,TJ Wells,AM Lilley,0,1,"",""
ball,1,16.1,Leicestershire,EJH Eckersley,TJ Wells,JP Faulkner,1,0,"",""
ball,1,16.2,Leicestershire,TJ Wells,EJH Eckersley,JP Faulkner,0,0,"",""
ball,1,16.3,Leicestershire,TJ Wells,EJH Eckersley,JP Faulkner,1,0,"",""
ball,1,16.4,Leicestershire,EJH Eckersley,TJ Wells,JP Faulkner,1,0,"",""
ball,1,16.5,Leicestershire,TJ Wells,EJH Eckersley,JP Faulkner,1,0,"",""
ball,1,16.6,Leicestershire,EJH Eckersley,TJ Wells,JP Faulkner,4,0,"",""
ball,1,17.1,Leicestershire,TJ Wells,EJH Eckersley,AM Lilley,1,0,"",""
ball,1,17.2,Leicestershire,EJH Eckersley,TJ Wells,AM Lilley,1,0,"",""
ball,1,17.3,Leicestershire,TJ Wells,EJH Eckersley,AM Lilley,0,0,"",""
ball,1,17.4,Leicestershire,TJ Wells,EJH Eckersley,AM Lilley,0,0,bowled,TJ Wells
ball,1,17.5,Leicestershire,ZJ Chappell,EJH Eckersley,AM Lilley,4,0,"",""
ball,1,17.6,Leicestershire,ZJ Chappell,EJH Eckersley,AM Lilley,6,0,"",""
ball,1,18.1,Leicestershire,EJH Eckersley,ZJ Chappell,JP Faulkner,0,1,"",""
ball,1,18.2,Leicestershire,ZJ Chappell,EJH Eckersley,JP Faulkner,2,0,"",""
ball,1,18.3,Leicestershire,ZJ Chappell,EJH Eckersley,JP Faulkner,1,0,"",""
ball,1,18.4,Leicestershire,EJH Eckersley,ZJ Chappell,JP Faulkner,0,0,bowled,EJH Eckersley
ball,1,18.5,Leicestershire,CF Parkinson,ZJ Chappell,JP Faulkner,1,0,"",""
ball,1,18.6,Leicestershire,ZJ Chappell,CF Parkinson,JP Faulkner,1,0,"",""
ball,1,19.1,Leicestershire,ZJ Chappell,CF Parkinson,TJ Lester,1,0,"",""
ball,1,19.2,Leicestershire,CF Parkinson,ZJ Chappell,TJ Lester,0,0,caught,CF Parkinson
ball,1,19.3,Leicestershire,ZJ Chappell,Mohammad Abbas,TJ Lester,1,0,"",""
ball,1,19.4,Leicestershire,Mohammad Abbas,ZJ Chappell,TJ Lester,0,0,run out,ZJ Chappell
ball,2,0.1,Lancashire,AL Davies,LS Livingstone,Mohammad Abbas,0,0,"",""
ball,2,0.2,Lancashire,AL Davies,LS Livingstone,Mohammad Abbas,0,0,"",""
ball,2,0.3,Lancashire,AL Davies,LS Livingstone,Mohammad Abbas,0,1,"",""
ball,2,0.4,Lancashire,LS Livingstone,AL Davies,Mohammad Abbas,4,0,"",""
ball,2,0.5,Lancashire,LS Livingstone,AL Davies,Mohammad Abbas,4,0,"",""
ball,2,0.6,Lancashire,LS Livingstone,AL Davies,Mohammad Abbas,4,0,"",""
ball,2,1.1,Lancashire,AL Davies,LS Livingstone,Mohammad Nabi,0,0,"",""
ball,2,1.2,Lancashire,AL Davies,LS Livingstone,Mohammad Nabi,1,0,"",""
ball,2,1.3,Lancashire,LS Livingstone,AL Davies,Mohammad Nabi,1,0,"",""
ball,2,1.4,Lancashire,AL Davies,LS Livingstone,Mohammad Nabi,0,0,"",""
ball,2,1.5,Lancashire,AL Davies,LS Livingstone,Mohammad Nabi,6,0,"",""
ball,2,1.6,Lancashire,AL Davies,LS Livingstone,Mohammad Nabi,4,0,"",""
ball,2,2.1,Lancashire,LS Livingstone,AL Davies,ZJ Chappell,4,0,"",""
ball,2,2.2,Lancashire,LS Livingstone,AL Davies,ZJ Chappell,4,0,"",""
ball,2,2.3,Lancashire,LS Livingstone,AL Davies,ZJ Chappell,4,0,"",""
ball,2,2.4,Lancashire,LS Livingstone,AL Davies,ZJ Chappell,1,0,"",""
ball,2,2.5,Lancashire,AL Davies,LS Livingstone,ZJ Chappell,2,0,"",""
ball,2,2.6,Lancashire,AL Davies,LS Livingstone,ZJ Chappell,0,0,"",""
ball,2,3.1,Lancashire,LS Livingstone,AL Davies,BA Raine,0,0,"",""
ball,2,3.2,Lancashire,LS Livingstone,AL Davies,BA Raine,2,0,"",""
ball,2,3.3,Lancashire,LS Livingstone,AL Davies,BA Raine,0,0,caught,LS Livingstone
ball,2,3.4,Lancashire,AM Lilley,AL Davies,BA Raine,4,0,"",""
ball,2,3.5,Lancashire,AM Lilley,AL Davies,BA Raine,1,0,"",""
ball,2,3.6,Lancashire,AL Davies,AM Lilley,BA Raine,1,0,"",""
ball,2,4.1,Lancashire,AL Davies,AM Lilley,Mohammad Abbas,4,0,"",""
ball,2,4.2,Lancashire,AL Davies,AM Lilley,Mohammad Abbas,0,0,"",""
ball,2,4.3,Lancashire,AL Davies,AM Lilley,Mohammad Abbas,1,0,"",""
ball,2,4.4,Lancashire,AM Lilley,AL Davies,Mohammad Abbas,0,0,"",""
ball,2,4.5,Lancashire,AM Lilley,AL Davies,Mohammad Abbas,4,0,"",""
ball,2,4.6,Lancashire,AM Lilley,AL Davies,Mohammad Abbas,6,0,"",""
ball,2,5.1,Lancashire,AL Davies,AM Lilley,BA Raine,0,0,"",""
ball,2,5.2,Lancashire,AL Davies,AM Lilley,BA Raine,1,0,"",""
ball,2,5.3,Lancashire,AM Lilley,AL Davies,BA Raine,0,0,"",""
ball,2,5.4,Lancashire,AM Lilley,AL Davies,BA Raine,1,0,"",""
ball,2,5.5,Lancashire,AL Davies,AM Lilley,BA Raine,2,0,"",""
ball,2,5.6,Lancashire,AL Davies,AM Lilley,BA Raine,1,0,"",""
ball,2,6.1,Lancashire,AL Davies,AM Lilley,Mohammad Nabi,1,0,"",""
ball,2,6.2,Lancashire,AM Lilley,AL Davies,Mohammad Nabi,0,0,"",""
ball,2,6.3,Lancashire,AM Lilley,AL Davies,Mohammad Nabi,1,0,"",""
ball,2,6.4,Lancashire,AL Davies,AM Lilley,Mohammad Nabi,1,0,"",""
ball,2,6.5,Lancashire,AM Lilley,AL Davies,Mohammad Nabi,1,0,"",""
ball,2,6.6,Lancashire,AL Davies,AM Lilley,Mohammad Nabi,1,0,"",""
ball,2,7.1,Lancashire,AL Davies,AM Lilley,CF Parkinson,1,0,"",""
ball,2,7.2,Lancashire,AM Lilley,AL Davies,CF Parkinson,1,0,"",""
ball,2,7.3,Lancashire,AL Davies,AM Lilley,CF Parkinson,1,0,"",""
ball,2,7.4,Lancashire,AM Lilley,AL Davies,CF Parkinson,0,0,caught,AM Lilley
ball,2,7.5,Lancashire,AL Davies,KK Jennings,CF Parkinson,1,0,"",""
ball,2,7.6,Lancashire,KK Jennings,AL Davies,CF Parkinson,1,0,"",""
ball,2,8.1,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,0,5,"",""
ball,2,8.2,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,0,0,"",""
ball,2,8.3,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,4,0,"",""
ball,2,8.4,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,0,0,"",""
ball,2,8.5,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,1,0,"",""
ball,2,8.6,Lancashire,AL Davies,KK Jennings,Mohammad Nabi,1,0,"",""
ball,2,8.7,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,1,0,"",""
ball,2,9.1,Lancashire,KK Jennings,AL Davies,CF Parkinson,4,0,"",""
ball,2,9.2,Lancashire,KK Jennings,AL Davies,CF Parkinson,0,0,"",""
ball,2,9.3,Lancashire,KK Jennings,AL Davies,CF Parkinson,1,0,"",""
ball,2,9.4,Lancashire,AL Davies,KK Jennings,CF Parkinson,4,0,"",""
ball,2,9.5,Lancashire,AL Davies,KK Jennings,CF Parkinson,0,0,"",""
ball,2,9.6,Lancashire,AL Davies,KK Jennings,CF Parkinson,0,0,"",""
ball,2,10.1,Lancashire,KK Jennings,AL Davies,ZJ Chappell,4,0,"",""
ball,2,10.2,Lancashire,KK Jennings,AL Davies,ZJ Chappell,1,0,"",""
ball,2,10.3,Lancashire,AL Davies,KK Jennings,ZJ Chappell,1,0,"",""
ball,2,10.4,Lancashire,KK Jennings,AL Davies,ZJ Chappell,6,0,"",""
ball,2,10.5,Lancashire,KK Jennings,AL Davies,ZJ Chappell,0,0,"",""
ball,2,10.6,Lancashire,KK Jennings,AL Davies,ZJ Chappell,0,0,"",""
ball,2,11.1,Lancashire,AL Davies,KK Jennings,CF Parkinson,4,0,"",""
ball,2,11.2,Lancashire,AL Davies,KK Jennings,CF Parkinson,1,0,"",""
ball,2,11.3,Lancashire,KK Jennings,AL Davies,CF Parkinson,1,0,"",""
ball,2,11.4,Lancashire,AL Davies,KK Jennings,CF Parkinson,1,0,"",""
ball,2,11.5,Lancashire,KK Jennings,AL Davies,CF Parkinson,1,0,"",""
ball,2,11.6,Lancashire,AL Davies,KK Jennings,CF Parkinson,1,0,"",""
ball,2,12.1,Lancashire,AL Davies,KK Jennings,BA Raine,1,0,"",""
ball,2,12.2,Lancashire,KK Jennings,AL Davies,BA Raine,1,0,"",""
ball,2,12.3,Lancashire,AL Davies,KK Jennings,BA Raine,0,0,"",""
ball,2,12.4,Lancashire,AL Davies,KK Jennings,BA Raine,0,2,"",""
ball,2,12.5,Lancashire,AL Davies,KK Jennings,BA Raine,0,0,"",""
ball,2,12.6,Lancashire,AL Davies,KK Jennings,BA Raine,0,0,"",""
ball,2,12.7,Lancashire,AL Davies,KK Jennings,BA Raine,0,0,"",""
ball,2,13.1,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,1,0,"",""
ball,2,13.2,Lancashire,AL Davies,KK Jennings,Mohammad Nabi,0,0,"",""
ball,2,13.3,Lancashire,AL Davies,KK Jennings,Mohammad Nabi,1,0,"",""
ball,2,13.4,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,0,0,"",""
ball,2,13.5,Lancashire,KK Jennings,AL Davies,Mohammad Nabi,1,0,"",""
ball,2,13.6,Lancashire,AL Davies,KK Jennings,Mohammad Nabi,0,0,"",""
ball,2,14.1,Lancashire,KK Jennings,AL Davies,BA Raine,1,0,"",""
ball,2,14.2,Lancashire,AL Davies,KK Jennings,BA Raine,0,1,"",""
ball,2,14.3,Lancashire,KK Jennings,AL Davies,BA Raine,0,0,"",""
ball,2,14.4,Lancashire,KK Jennings,AL Davies,BA Raine,1,0,"",""
ball,2,14.5,Lancashire,AL Davies,KK Jennings,BA Raine,1,0,"",""
ball,2,14.6,Lancashire,KK Jennings,AL Davies,BA Raine,0,1,"",""
ball,2,14.7,Lancashire,KK Jennings,AL Davies,BA Raine,2,0,"",""
ball,2,15.1,Lancashire,AL Davies,KK Jennings,CF Parkinson,1,0,"",""
ball,2,15.2,Lancashire,KK Jennings,AL Davies,CF Parkinson,1,0,"",""
ball,2,15.3,Lancashire,AL Davies,KK Jennings,CF Parkinson,1,0,"",""
ball,2,15.4,Lancashire,KK Jennings,AL Davies,CF Parkinson,3,0,"",""
ball,2,15.5,Lancashire,AL Davies,KK Jennings,CF Parkinson,0,0,"",""
ball,2,15.6,Lancashire,AL Davies,KK Jennings,CF Parkinson,0,0,"",""
ball,2,16.1,Lancashire,KK Jennings,AL Davies,ZJ Chappell,0,1,"",""
ball,2,16.2,Lancashire,KK Jennings,AL Davies,ZJ Chappell,0,0,"",""
ball,2,16.3,Lancashire,KK Jennings,AL Davies,ZJ Chappell,1,0,"",""
ball,2,16.4,Lancashire,AL Davies,KK Jennings,ZJ Chappell,0,0,"",""
ball,2,16.5,Lancashire,AL Davies,KK Jennings,ZJ Chappell,4,0,"",""
