ball,1,6.4,Nottinghamshire,AD Hales,BRM Taylor,A Sheikh,1,0,"",""
ball,1,6.5,Nottinghamshire,BRM Taylor,AD Hales,A Sheikh,0,0,"",""
ball,1,6.6,Nottinghamshire,BRM Taylor,AD Hales,A Sheikh,4,0,"",""
ball,1,7.1,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,1,0,"",""
ball,1,7.2,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,4,0,"",""
ball,1,7.3,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,0,0,"",""
ball,1,7.4,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,0,1,"",""
ball,1,7.5,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,0,0,"",""
ball,1,7.6,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,1,0,"",""
ball,1,8.1,Nottinghamshire,AD Hales,BRM Taylor,TJ Wells,6,0,"",""
ball,1,8.2,Nottinghamshire,AD Hales,BRM Taylor,TJ Wells,4,0,"",""
ball,1,8.3,Nottinghamshire,AD Hales,BRM Taylor,TJ Wells,1,0,"",""
ball,1,8.4,Nottinghamshire,BRM Taylor,AD Hales,TJ Wells,0,0,"",""
ball,1,8.5,Nottinghamshire,BRM Taylor,AD Hales,TJ Wells,1,0,"",""
ball,1,8.6,Nottinghamshire,AD Hales,BRM Taylor,TJ Wells,0,0,"",""
ball,1,9.1,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,1,0,"",""
ball,1,9.2,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,1,0,"",""
ball,1,9.3,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,1,0,"",""
ball,1,9.4,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,1,0,"",""
ball,1,9.5,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,0,1,"",""
ball,1,9.6,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,0,0,"",""
ball,1,10.1,Nottinghamshire,BRM Taylor,AD Hales,CJ McKay,1,0,"",""
ball,1,10.2,Nottinghamshire,AD Hales,BRM Taylor,CJ McKay,0,0,"",""
ball,1,10.3,Nottinghamshire,AD Hales,BRM Taylor,CJ McKay,4,0,"",""
ball,1,10.4,Nottinghamshire,AD Hales,BRM Taylor,CJ McKay,4,0,"",""
ball,1,10.5,Nottinghamshire,AD Hales,BRM Taylor,CJ McKay,0,0,"",""
ball,1,10.6,Nottinghamshire,AD Hales,BRM Taylor,CJ McKay,0,0,"",""
ball,1,11.1,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,4,0,"",""
ball,1,11.2,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,1,0,"",""
ball,1,11.3,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,1,0,"",""
ball,1,11.4,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,1,0,"",""
ball,1,11.5,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,1,0,"",""
ball,1,11.6,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,0,1,"",""
ball,1,12.1,Nottinghamshire,BRM Taylor,AD Hales,RML Taylor,0,0,"",""
ball,1,12.2,Nottinghamshire,BRM Taylor,AD Hales,RML Taylor,1,0,"",""
ball,1,12.3,Nottinghamshire,AD Hales,BRM Taylor,RML Taylor,1,0,"",""
ball,1,12.4,Nottinghamshire,BRM Taylor,AD Hales,RML Taylor,1,0,"",""
ball,1,12.5,Nottinghamshire,AD Hales,BRM Taylor,RML Taylor,0,0,"",""
ball,1,12.6,Nottinghamshire,AD Hales,BRM Taylor,RML Taylor,6,0,"",""
ball,1,13.1,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,1,0,"",""
ball,1,13.2,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,1,0,"",""
ball,1,13.3,Nottinghamshire,BRM Taylor,AD Hales,JKH Naik,1,0,"",""
ball,1,13.4,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,2,0,"",""
ball,1,13.5,Nottinghamshire,AD Hales,BRM Taylor,JKH Naik,0,0,caught,AD Hales
ball,1,13.6,Nottinghamshire,BRM Taylor,SR Patel,JKH Naik,0,1,"",""
ball,1,14.1,Nottinghamshire,BRM Taylor,SR Patel,RML Taylor,1,0,"",""
ball,1,14.2,Nottinghamshire,SR Patel,BRM Taylor,RML Taylor,1,0,"",""
ball,1,14.3,Nottinghamshire,BRM Taylor,SR Patel,RML Taylor,1,0,"",""
ball,1,14.4,Nottinghamshire,SR Patel,BRM Taylor,RML Taylor,1,0,"",""
ball,1,14.5,Nottinghamshire,BRM Taylor,SR Patel,RML Taylor,0,1,"",""
ball,1,14.6,Nottinghamshire,SR Patel,BRM Taylor,RML Taylor,4,0,"",""
ball,1,15.1,Nottinghamshire,BRM Taylor,SR Patel,TJ Wells,1,0,"",""
ball,1,15.2,Nottinghamshire,SR Patel,BRM Taylor,TJ Wells,1,0,"",""
ball,1,15.3,Nottinghamshire,BRM Taylor,SR Patel,TJ Wells,4,0,"",""
ball,1,15.4,Nottinghamshire,BRM Taylor,SR Patel,TJ Wells,1,0,"",""
ball,1,15.5,Nottinghamshire,SR Patel,BRM Taylor,TJ Wells,1,0,"",""
ball,1,15.6,Nottinghamshire,BRM Taylor,SR Patel,TJ Wells,0,0,"",""
ball,1,16.1,Nottinghamshire,SR Patel,BRM Taylor,BA Raine,1,0,"",""
ball,1,16.2,Nottinghamshire,BRM Taylor,SR Patel,BA Raine,1,0,"",""
ball,1,16.3,Nottinghamshire,SR Patel,BRM Taylor,BA Raine,0,0,"",""
ball,1,16.4,Nottinghamshire,SR Patel,BRM Taylor,BA Raine,1,0,"",""
ball,1,16.5,Nottinghamshire,BRM Taylor,SR Patel,BA Raine,3,2,"",""
ball,1,16.6,Nottinghamshire,SR Patel,BRM Taylor,BA Raine,0,0,"",""
ball,1,16.7,Nottinghamshire,SR Patel,BRM Taylor,BA Raine,1,0,"",""
ball,1,17.1,Nottinghamshire,SR Patel,BRM Taylor,CJ McKay,0,0,"",""
ball,1,17.2,Nottinghamshire,SR Patel,BRM Taylor,CJ McKay,1,0,"",""
ball,1,17.3,Nottinghamshire,BRM Taylor,SR Patel,CJ McKay,1,0,"",""
ball,1,17.4,Nottinghamshire,SR Patel,BRM Taylor,CJ McKay,0,0,caught,SR Patel
ball,1,17.5,Nottinghamshire,BRM Taylor,DJG Sammy,CJ McKay,1,0,"",""
ball,1,17.6,Nottinghamshire,DJG Sammy,BRM Taylor,CJ McKay,0,0,"",""
ball,1,18.1,Nottinghamshire,BRM Taylor,DJG Sammy,BA Raine,1,0,"",""
ball,1,18.2,Nottinghamshire,DJG Sammy,BRM Taylor,BA Raine,1,0,"",""
ball,1,18.3,Nottinghamshire,BRM Taylor,DJG Sammy,BA Raine,4,0,"",""
ball,1,18.4,Nottinghamshire,BRM Taylor,DJG Sammy,BA Raine,4,0,"",""
ball,1,18.5,Nottinghamshire,BRM Taylor,DJG Sammy,BA Raine,1,0,"",""
ball,1,18.6,Nottinghamshire,DJG Sammy,BRM Taylor,BA Raine,1,0,"",""
ball,1,19.1,Nottinghamshire,DJG Sammy,BRM Taylor,CJ McKay,0,0,"",""
ball,1,19.2,Nottinghamshire,DJG Sammy,BRM Taylor,CJ McKay,2,0,"",""
ball,1,19.3,Nottinghamshire,DJG Sammy,BRM Taylor,CJ McKay,0,1,"",""
ball,1,19.4,Nottinghamshire,BRM Taylor,DJG Sammy,CJ McKay,0,0,lbw,BRM Taylor
ball,1,19.5,Nottinghamshire,JWA Taylor,DJG Sammy,CJ McKay,0,0,caught,JWA Taylor
ball,1,19.6,Nottinghamshire,DJG Sammy,SCJ Broad,CJ McKay,0,0,run out,SCJ Broad
ball,2,0.1,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,0,1,"",""
ball,2,0.2,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,0,1,"",""
ball,2,0.3,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,0,0,"",""
ball,2,0.4,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,0,1,"",""
ball,2,0.5,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,4,0,"",""
ball,2,0.6,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,0,0,"",""
ball,2,0.7,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,0,0,"",""
ball,2,0.8,Leicestershire,EJH Eckersley,MJ Cosgrove,JT Ball,0,0,caught,EJH Eckersley
ball,2,0.9,Leicestershire,MJ Cosgrove,BA Raine,JT Ball,0,0,"",""
ball,2,1.1,Leicestershire,BA Raine,MJ Cosgrove,HF Gurney,0,0,"",""
ball,2,1.2,Leicestershire,BA Raine,MJ Cosgrove,HF Gurney,1,0,"",""
ball,2,1.3,Leicestershire,MJ Cosgrove,BA Raine,HF Gurney,2,0,"",""
ball,2,1.4,Leicestershire,MJ Cosgrove,BA Raine,HF Gurney,0,0,"",""
ball,2,1.5,Leicestershire,MJ Cosgrove,BA Raine,HF Gurney,1,0,"",""
ball,2,1.6,Leicestershire,BA Raine,MJ Cosgrove,HF Gurney,0,0,"",""
ball,2,2.1,Leicestershire,MJ Cosgrove,BA Raine,JT Ball,4,0,"",""
ball,2,2.2,Leicestershire,MJ Cosgrove,BA Raine,JT Ball,1,0,"",""
ball,2,2.3,Leicestershire,BA Raine,MJ Cosgrove,JT Ball,4,0,"",""
ball,2,2.4,Leicestershire,BA Raine,MJ Cosgrove,JT Ball,0,0,"",""
ball,2,2.5,Leicestershire,BA Raine,MJ Cosgrove,JT Ball,0,0,bowled,BA Raine
ball,2,2.6,Leicestershire,AP Agathangelou,MJ Cosgrove,JT Ball,2,0,"",""
ball,2,3.1,Leicestershire,MJ Cosgrove,AP Agathangelou,HF Gurney,1,0,"",""
ball,2,3.2,Leicestershire,AP Agathangelou,MJ Cosgrove,HF Gurney,1,0,"",""
ball,2,3.3,Leicestershire,MJ Cosgrove,AP Agathangelou,HF Gurney,0,0,"",""
ball,2,3.4,Leicestershire,MJ Cosgrove,AP Agathangelou,HF Gurney,4,0,"",""
ball,2,3.5,Leicestershire,MJ Cosgrove,AP Agathangelou,HF Gurney,1,0,"",""
ball,2,3.6,Leicestershire,AP Agathangelou,MJ Cosgrove,HF Gurney,4,0,"",""
ball,2,4.1,Leicestershire,MJ Cosgrove,AP Agathangelou,JT Ball,4,0,"",""
ball,2,4.2,Leicestershire,MJ Cosgrove,AP Agathangelou,JT Ball,0,0,bowled,MJ Cosgrove
ball,2,4.3,Leicestershire,Umar Akmal,AP Agathangelou,JT Ball,1,0,"",""
ball,2,4.4,Leicestershire,AP Agathangelou,Umar Akmal,JT Ball,4,0,"",""
ball,2,4.5,Leicestershire,AP Agathangelou,Umar Akmal,JT Ball,0,0,"",""
ball,2,4.6,Leicestershire,AP Agathangelou,Umar Akmal,JT Ball,0,0,"",""
ball,2,5.1,Leicestershire,Umar Akmal,AP Agathangelou,SCJ Broad,1,0,"",""
ball,2,5.2,Leicestershire,AP Agathangelou,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,5.3,Leicestershire,AP Agathangelou,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,5.4,Leicestershire,Umar Akmal,AP Agathangelou,SCJ Broad,0,0,"",""
ball,2,5.5,Leicestershire,Umar Akmal,AP Agathangelou,SCJ Broad,0,0,"",""
ball,2,5.6,Leicestershire,Umar Akmal,AP Agathangelou,SCJ Broad,4,0,"",""
ball,2,6.1,Leicestershire,AP Agathangelou,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,6.2,Leicestershire,Umar Akmal,AP Agathangelou,DJG Sammy,1,0,"",""
ball,2,6.3,Leicestershire,AP Agathangelou,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,6.4,Leicestershire,Umar Akmal,AP Agathangelou,DJG Sammy,0,0,"",""
ball,2,6.5,Leicestershire,Umar Akmal,AP Agathangelou,DJG Sammy,0,0,"",""
ball,2,6.6,Leicestershire,Umar Akmal,AP Agathangelou,DJG Sammy,1,0,"",""
ball,2,7.1,Leicestershire,Umar Akmal,AP Agathangelou,SCJ Broad,0,0,"",""
ball,2,7.2,Leicestershire,Umar Akmal,AP Agathangelou,SCJ Broad,1,0,"",""
ball,2,7.3,Leicestershire,AP Agathangelou,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,7.4,Leicestershire,AP Agathangelou,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,7.5,Leicestershire,AP Agathangelou,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,7.6,Leicestershire,AP Agathangelou,Umar Akmal,SCJ Broad,0,0,caught,AP Agathangelou
ball,2,8.1,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,0,0,"",""
ball,2,8.2,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,6,0,"",""
ball,2,8.3,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,1,0,"",""
ball,2,8.4,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,0,0,"",""
ball,2,8.5,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,0,0,"",""
ball,2,8.6,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,0,0,"",""
ball,2,9.1,Leicestershire,Umar Akmal,MAG Boyce,SCJ Broad,1,0,"",""
ball,2,9.2,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,0,1,"",""
ball,2,9.3,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,9.4,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,9.5,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,9.6,Leicestershire,Umar Akmal,MAG Boyce,SCJ Broad,1,0,"",""
ball,2,9.7,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,10.1,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,4,0,"",""
ball,2,10.2,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,0,0,"",""
ball,2,10.3,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,1,0,"",""
ball,2,10.4,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,1,0,"",""
ball,2,10.5,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,0,0,"",""
ball,2,10.6,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,1,0,"",""
ball,2,11.1,Leicestershire,MAG Boyce,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,11.2,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,1,0,"",""
ball,2,11.3,Leicestershire,MAG Boyce,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,11.4,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,1,0,"",""
ball,2,11.5,Leicestershire,MAG Boyce,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,11.6,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,1,0,"",""
ball,2,12.1,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,0,0,"",""
ball,2,12.2,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,1,0,"",""
ball,2,12.3,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,0,0,"",""
ball,2,12.4,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,1,0,"",""
ball,2,12.5,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,1,0,"",""
ball,2,12.6,Leicestershire,MAG Boyce,Umar Akmal,LJ Fletcher,0,0,"",""
ball,2,13.1,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,0,1,"",""
ball,2,13.2,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,1,0,"",""
ball,2,13.3,Leicestershire,MAG Boyce,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,13.4,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,1,0,"",""
ball,2,13.5,Leicestershire,MAG Boyce,Umar Akmal,DJG Sammy,1,2,"",""
ball,2,13.6,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,4,0,"",""
ball,2,13.7,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,0,0,"",""
ball,2,13.8,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,0,0,"",""
ball,2,14.1,Leicestershire,MAG Boyce,Umar Akmal,JT Ball,1,0,"",""
ball,2,14.2,Leicestershire,Umar Akmal,MAG Boyce,JT Ball,1,0,"",""
ball,2,14.3,Leicestershire,MAG Boyce,Umar Akmal,JT Ball,1,0,"",""
ball,2,14.4,Leicestershire,Umar Akmal,MAG Boyce,JT Ball,4,0,"",""
ball,2,14.5,Leicestershire,Umar Akmal,MAG Boyce,JT Ball,6,0,"",""
ball,2,14.6,Leicestershire,Umar Akmal,MAG Boyce,JT Ball,0,1,"",""
ball,2,14.7,Leicestershire,Umar Akmal,MAG Boyce,JT Ball,1,0,"",""
ball,2,15.1,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,0,0,"",""
ball,2,15.2,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,0,0,"",""
ball,2,15.3,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,1,0,"",""
ball,2,15.4,Leicestershire,MAG Boyce,Umar Akmal,DJG Sammy,1,0,"",""
ball,2,15.5,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,2,0,"",""
ball,2,15.6,Leicestershire,Umar Akmal,MAG Boyce,DJG Sammy,1,0,"",""
ball,2,16.1,Leicestershire,Umar Akmal,MAG Boyce,HF Gurney,0,0,"",""
ball,2,16.2,Leicestershire,Umar Akmal,MAG Boyce,HF Gurney,0,0,"",""
ball,2,16.3,Leicestershire,Umar Akmal,MAG Boyce,HF Gurney,3,0,"",""
ball,2,16.4,Leicestershire,MAG Boyce,Umar Akmal,HF Gurney,1,0,"",""
ball,2,16.5,Leicestershire,Umar Akmal,MAG Boyce,HF Gurney,1,0,"",""
ball,2,16.6,Leicestershire,MAG Boyce,Umar Akmal,HF Gurney,1,0,"",""
ball,2,17.1,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,17.2,Leicestershire,Umar Akmal,MAG Boyce,SCJ Broad,1,0,"",""
ball,2,17.3,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,17.4,Leicestershire,Umar Akmal,MAG Boyce,SCJ Broad,4,0,"",""
ball,2,17.5,Leicestershire,Umar Akmal,MAG Boyce,SCJ Broad,1,0,"",""
ball,2,17.6,Leicestershire,MAG Boyce,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,18.1,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,6,0,"",""
ball,2,18.2,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,2,0,"",""
ball,2,18.3,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,6,0,"",""
ball,2,18.4,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,0,0,"",""
ball,2,18.5,Leicestershire,Umar Akmal,MAG Boyce,LJ Fletcher,6,6,"",""
