ball,1,15.4,Durham,P Coughlin,SW Poynter,IS Sodhi,6,0,"",""
ball,1,15.5,Durham,P Coughlin,SW Poynter,IS Sodhi,1,0,"",""
ball,1,15.6,Durham,SW Poynter,P Coughlin,IS Sodhi,0,0,caught,SW Poynter
ball,1,16.1,Durham,P Coughlin,RD Pringle,HF Gurney,1,0,"",""
ball,1,16.2,Durham,RD Pringle,P Coughlin,HF Gurney,2,0,"",""
ball,1,16.3,Durham,RD Pringle,P Coughlin,HF Gurney,2,0,"",""
ball,1,16.4,Durham,RD Pringle,P Coughlin,HF Gurney,2,0,"",""
ball,1,16.5,Durham,RD Pringle,P Coughlin,HF Gurney,1,0,"",""
ball,1,16.6,Durham,P Coughlin,RD Pringle,HF Gurney,1,0,"",""
ball,1,17.1,Durham,P Coughlin,RD Pringle,JT Ball,4,0,"",""
ball,1,17.2,Durham,P Coughlin,RD Pringle,JT Ball,0,0,"",""
ball,1,17.3,Durham,P Coughlin,RD Pringle,JT Ball,1,0,"",""
ball,1,17.4,Durham,RD Pringle,P Coughlin,JT Ball,1,0,"",""
ball,1,17.5,Durham,P Coughlin,RD Pringle,JT Ball,0,4,"",""
ball,1,17.6,Durham,P Coughlin,RD Pringle,JT Ball,0,0,"",""
ball,1,18.1,Durham,RD Pringle,P Coughlin,HF Gurney,4,0,"",""
ball,1,18.2,Durham,RD Pringle,P Coughlin,HF Gurney,4,0,"",""
ball,1,18.3,Durham,RD Pringle,P Coughlin,HF Gurney,1,0,"",""
ball,1,18.4,Durham,P Coughlin,RD Pringle,HF Gurney,6,0,"",""
ball,1,18.5,Durham,P Coughlin,RD Pringle,HF Gurney,4,0,"",""
ball,1,18.6,Durham,P Coughlin,RD Pringle,HF Gurney,0,0,"",""
ball,1,19.1,Durham,RD Pringle,P Coughlin,JT Ball,4,0,"",""
ball,1,19.2,Durham,RD Pringle,P Coughlin,JT Ball,0,6,"",""
ball,1,19.3,Durham,RD Pringle,P Coughlin,JT Ball,4,0,"",""
ball,1,19.4,Durham,RD Pringle,P Coughlin,JT Ball,0,0,bowled,RD Pringle
ball,1,19.5,Durham,BA Carse,P Coughlin,JT Ball,1,0,"",""
ball,1,19.6,Durham,P Coughlin,BA Carse,JT Ball,6,0,"",""
ball,2,0.1,Nottinghamshire,MH Wessels,AD Hales,WJ Weighell,0,0,"",""
ball,2,0.2,Nottinghamshire,MH Wessels,AD Hales,WJ Weighell,1,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,MH Wessels,WJ Weighell,1,0,"",""
ball,2,0.4,Nottinghamshire,MH Wessels,AD Hales,WJ Weighell,1,0,"",""
ball,2,0.5,Nottinghamshire,AD Hales,MH Wessels,WJ Weighell,6,0,"",""
ball,2,0.6,Nottinghamshire,AD Hales,MH Wessels,WJ Weighell,4,0,"",""
ball,2,1.1,Nottinghamshire,MH Wessels,AD Hales,U Arshad,1,2,"",""
ball,2,1.2,Nottinghamshire,AD Hales,MH Wessels,U Arshad,0,2,"",""
ball,2,1.3,Nottinghamshire,AD Hales,MH Wessels,P Coughlin,4,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,MH Wessels,P Coughlin,6,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,MH Wessels,P Coughlin,4,0,"",""
ball,2,1.6,Nottinghamshire,AD Hales,MH Wessels,P Coughlin,0,0,"",""
ball,2,1.7,Nottinghamshire,AD Hales,MH Wessels,P Coughlin,0,0,"",""
ball,2,1.8,Nottinghamshire,AD Hales,MH Wessels,JTA Burnham,0,0,"",""
ball,2,2.1,Nottinghamshire,MH Wessels,AD Hales,BA Carse,0,0,"",""
ball,2,2.2,Nottinghamshire,MH Wessels,AD Hales,BA Carse,0,0,"",""
ball,2,2.3,Nottinghamshire,MH Wessels,AD Hales,BA Carse,4,0,"",""
ball,2,2.4,Nottinghamshire,MH Wessels,AD Hales,BA Carse,4,0,"",""
ball,2,2.5,Nottinghamshire,MH Wessels,AD Hales,BA Carse,4,0,"",""
ball,2,2.6,Nottinghamshire,MH Wessels,AD Hales,BA Carse,0,0,"",""
ball,2,3.1,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,0,0,"",""
ball,2,3.2,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,6,0,"",""
ball,2,3.3,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,0,1,"",""
ball,2,3.4,Nottinghamshire,MH Wessels,AD Hales,RD Pringle,0,0,"",""
ball,2,3.5,Nottinghamshire,MH Wessels,AD Hales,RD Pringle,0,0,"",""
ball,2,3.6,Nottinghamshire,MH Wessels,AD Hales,RD Pringle,0,0,"",""
ball,2,4.1,Nottinghamshire,AD Hales,MH Wessels,BA Carse,4,0,"",""
ball,2,4.2,Nottinghamshire,AD Hales,MH Wessels,BA Carse,4,0,"",""
ball,2,4.3,Nottinghamshire,AD Hales,MH Wessels,BA Carse,4,0,"",""
ball,2,4.4,Nottinghamshire,AD Hales,MH Wessels,BA Carse,4,2,"",""
ball,2,4.5,Nottinghamshire,AD Hales,MH Wessels,BA Carse,1,0,"",""
ball,2,4.6,Nottinghamshire,MH Wessels,AD Hales,BA Carse,0,2,"",""
ball,2,4.7,Nottinghamshire,MH Wessels,AD Hales,BA Carse,6,0,"",""
ball,2,4.8,Nottinghamshire,MH Wessels,AD Hales,BA Carse,0,0,"",""
ball,2,5.1,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,2,0,"",""
ball,2,5.2,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,4,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,6,0,"",""
ball,2,5.4,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,6,0,"",""
ball,2,5.5,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,4,0,"",""
ball,2,5.6,Nottinghamshire,AD Hales,MH Wessels,RD Pringle,6,0,"",""
ball,2,6.1,Nottinghamshire,MH Wessels,AD Hales,CT Steel,1,0,"",""
ball,2,6.2,Nottinghamshire,AD Hales,MH Wessels,CT Steel,6,0,"",""
ball,2,6.3,Nottinghamshire,AD Hales,MH Wessels,CT Steel,0,0,"",""
ball,2,6.4,Nottinghamshire,AD Hales,MH Wessels,CT Steel,6,0,"",""
ball,2,6.5,Nottinghamshire,AD Hales,MH Wessels,CT Steel,6,0,"",""
ball,2,6.6,Nottinghamshire,AD Hales,MH Wessels,CT Steel,1,0,"",""
ball,2,7.1,Nottinghamshire,AD Hales,MH Wessels,WJ Weighell,0,0,caught,AD Hales
ball,2,7.2,Nottinghamshire,MH Wessels,TJ Moores,WJ Weighell,1,0,"",""
ball,2,7.3,Nottinghamshire,TJ Moores,MH Wessels,WJ Weighell,0,0,caught,TJ Moores
ball,2,7.4,Nottinghamshire,DT Christian,MH Wessels,WJ Weighell,4,0,"",""
ball,2,7.5,Nottinghamshire,DT Christian,MH Wessels,WJ Weighell,4,0,"",""
ball,2,7.6,Nottinghamshire,DT Christian,MH Wessels,WJ Weighell,1,0,"",""
ball,2,8.1,Nottinghamshire,DT Christian,MH Wessels,CT Steel,1,0,"",""
ball,2,8.2,Nottinghamshire,MH Wessels,DT Christian,CT Steel,1,0,"",""
ball,2,8.3,Nottinghamshire,DT Christian,MH Wessels,CT Steel,0,0,caught,DT Christian
ball,2,8.4,Nottinghamshire,SJ Mullaney,MH Wessels,CT Steel,0,0,caught,SJ Mullaney
ball,2,8.5,Nottinghamshire,MH Wessels,SR Patel,CT Steel,1,0,"",""
ball,2,8.6,Nottinghamshire,SR Patel,MH Wessels,CT Steel,0,0,"",""
ball,2,9.1,Nottinghamshire,MH Wessels,SR Patel,WJ Weighell,0,0,"",""
ball,2,9.2,Nottinghamshire,MH Wessels,SR Patel,WJ Weighell,1,0,"",""
ball,2,9.3,Nottinghamshire,SR Patel,MH Wessels,WJ Weighell,0,0,"",""
ball,2,9.4,Nottinghamshire,SR Patel,MH Wessels,WJ Weighell,1,0,"",""
ball,2,9.5,Nottinghamshire,MH Wessels,SR Patel,WJ Weighell,0,0,"",""
ball,2,9.6,Nottinghamshire,MH Wessels,SR Patel,WJ Weighell,0,0,"",""
ball,2,10.1,Nottinghamshire,SR Patel,MH Wessels,CT Steel,1,0,"",""
ball,2,10.2,Nottinghamshire,MH Wessels,SR Patel,CT Steel,4,0,"",""
ball,2,10.3,Nottinghamshire,MH Wessels,SR Patel,CT Steel,0,0,"",""
ball,2,10.4,Nottinghamshire,MH Wessels,SR Patel,CT Steel,1,0,"",""
ball,2,10.5,Nottinghamshire,SR Patel,MH Wessels,CT Steel,4,0,"",""
ball,2,10.6,Nottinghamshire,SR Patel,MH Wessels,CT Steel,4,0,"",""
ball,2,11.1,Nottinghamshire,MH Wessels,SR Patel,BA Carse,0,0,"",""
ball,2,11.2,Nottinghamshire,MH Wessels,SR Patel,BA Carse,1,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,MH Wessels,BA Carse,0,0,"",""
ball,2,11.4,Nottinghamshire,SR Patel,MH Wessels,BA Carse,0,0,"",""
ball,2,11.5,Nottinghamshire,SR Patel,MH Wessels,BA Carse,0,0,"",""
ball,2,11.6,Nottinghamshire,SR Patel,MH Wessels,BA Carse,1,0,"",""
ball,2,12.1,Nottinghamshire,SR Patel,MH Wessels,CT Steel,4,0,"",""
ball,2,12.2,Nottinghamshire,SR Patel,MH Wessels,CT Steel,4,2,"",""
ball,2,12.3,Nottinghamshire,SR Patel,MH Wessels,CT Steel,0,0,"",""
ball,2,12.4,Nottinghamshire,SR Patel,MH Wessels,CT Steel,6,0,"",""
ball,2,12.5,Nottinghamshire,SR Patel,MH Wessels,CT Steel,1,0,"",""
ball,2,12.6,Nottinghamshire,MH Wessels,SR Patel,CT Steel,6,0,"",""
ball,2,12.7,Nottinghamshire,MH Wessels,SR Patel,CT Steel,0,0,"",""
ball,2,13.1,Nottinghamshire,SR Patel,MH Wessels,BA Carse,0,0,caught,SR Patel
ball,2,13.2,Nottinghamshire,MH Wessels,BRM Taylor,BA Carse,0,0,"",""
ball,2,13.3,Nottinghamshire,MH Wessels,BRM Taylor,BA Carse,2,0,"",""
ball,2,13.4,Nottinghamshire,MH Wessels,BRM Taylor,BA Carse,1,0,"",""
ball,2,13.5,Nottinghamshire,BRM Taylor,MH Wessels,BA Carse,1,0,"",""
