ball,1,6.2,Worcestershire,AN Kervezee,DKH Mitchell,Azharullah,2,0,"",""
ball,1,6.3,Worcestershire,AN Kervezee,DKH Mitchell,Azharullah,2,0,"",""
ball,1,6.4,Worcestershire,AN Kervezee,DKH Mitchell,Azharullah,1,0,"",""
ball,1,6.5,Worcestershire,DKH Mitchell,AN Kervezee,Azharullah,1,0,"",""
ball,1,6.6,Worcestershire,AN Kervezee,DKH Mitchell,Azharullah,1,0,"",""
ball,1,7.1,Worcestershire,AN Kervezee,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,7.2,Worcestershire,DKH Mitchell,AN Kervezee,S Prasanna,0,1,"",""
ball,1,7.3,Worcestershire,DKH Mitchell,AN Kervezee,S Prasanna,1,0,"",""
ball,1,7.4,Worcestershire,AN Kervezee,DKH Mitchell,S Prasanna,0,0,"",""
ball,1,7.5,Worcestershire,AN Kervezee,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,7.6,Worcestershire,DKH Mitchell,AN Kervezee,S Prasanna,1,0,"",""
ball,1,7.7,Worcestershire,AN Kervezee,DKH Mitchell,S Prasanna,0,1,"",""
ball,1,8.1,Worcestershire,AN Kervezee,DKH Mitchell,GG White,1,0,"",""
ball,1,8.2,Worcestershire,DKH Mitchell,AN Kervezee,GG White,1,0,"",""
ball,1,8.3,Worcestershire,AN Kervezee,DKH Mitchell,GG White,1,0,"",""
ball,1,8.4,Worcestershire,DKH Mitchell,AN Kervezee,GG White,2,0,"",""
ball,1,8.5,Worcestershire,DKH Mitchell,AN Kervezee,GG White,1,0,"",""
ball,1,8.6,Worcestershire,AN Kervezee,DKH Mitchell,GG White,1,0,"",""
ball,1,9.1,Worcestershire,AN Kervezee,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,9.2,Worcestershire,DKH Mitchell,AN Kervezee,S Prasanna,2,0,"",""
ball,1,9.3,Worcestershire,DKH Mitchell,AN Kervezee,S Prasanna,1,0,"",""
ball,1,9.4,Worcestershire,AN Kervezee,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,9.5,Worcestershire,DKH Mitchell,AN Kervezee,S Prasanna,1,0,"",""
ball,1,9.6,Worcestershire,AN Kervezee,DKH Mitchell,S Prasanna,0,0,"",""
ball,1,10.1,Worcestershire,DKH Mitchell,AN Kervezee,GG White,1,0,"",""
ball,1,10.2,Worcestershire,AN Kervezee,DKH Mitchell,GG White,0,0,caught,AN Kervezee
ball,1,10.3,Worcestershire,DKH Mitchell,RA Whiteley,GG White,1,0,"",""
ball,1,10.4,Worcestershire,RA Whiteley,DKH Mitchell,GG White,0,1,"",""
ball,1,10.5,Worcestershire,DKH Mitchell,RA Whiteley,GG White,1,0,"",""
ball,1,10.6,Worcestershire,RA Whiteley,DKH Mitchell,GG White,1,0,"",""
ball,1,11.1,Worcestershire,RA Whiteley,DKH Mitchell,S Prasanna,0,0,"",""
ball,1,11.2,Worcestershire,RA Whiteley,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,11.3,Worcestershire,DKH Mitchell,RA Whiteley,S Prasanna,1,0,"",""
ball,1,11.4,Worcestershire,RA Whiteley,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,11.5,Worcestershire,DKH Mitchell,RA Whiteley,S Prasanna,1,0,"",""
ball,1,11.6,Worcestershire,RA Whiteley,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,12.1,Worcestershire,RA Whiteley,DKH Mitchell,GG White,0,0,"",""
ball,1,12.2,Worcestershire,RA Whiteley,DKH Mitchell,GG White,1,0,"",""
ball,1,12.3,Worcestershire,DKH Mitchell,RA Whiteley,GG White,1,0,"",""
ball,1,12.4,Worcestershire,RA Whiteley,DKH Mitchell,GG White,1,0,"",""
ball,1,12.5,Worcestershire,DKH Mitchell,RA Whiteley,GG White,1,0,"",""
ball,1,12.6,Worcestershire,RA Whiteley,DKH Mitchell,GG White,6,0,"",""
ball,1,13.1,Worcestershire,DKH Mitchell,RA Whiteley,JJ Cobb,2,0,"",""
ball,1,13.2,Worcestershire,DKH Mitchell,RA Whiteley,JJ Cobb,1,0,"",""
ball,1,13.3,Worcestershire,RA Whiteley,DKH Mitchell,JJ Cobb,1,0,"",""
ball,1,13.4,Worcestershire,DKH Mitchell,RA Whiteley,JJ Cobb,4,0,"",""
ball,1,13.5,Worcestershire,DKH Mitchell,RA Whiteley,JJ Cobb,1,0,"",""
ball,1,13.6,Worcestershire,RA Whiteley,DKH Mitchell,JJ Cobb,1,0,"",""
ball,1,14.1,Worcestershire,RA Whiteley,DKH Mitchell,SP Crook,4,0,"",""
ball,1,14.2,Worcestershire,RA Whiteley,DKH Mitchell,SP Crook,0,0,"",""
ball,1,14.3,Worcestershire,RA Whiteley,DKH Mitchell,SP Crook,4,0,"",""
ball,1,14.4,Worcestershire,RA Whiteley,DKH Mitchell,SP Crook,1,0,"",""
ball,1,14.5,Worcestershire,DKH Mitchell,RA Whiteley,SP Crook,1,0,"",""
ball,1,14.6,Worcestershire,RA Whiteley,DKH Mitchell,SP Crook,0,0,caught,RA Whiteley
ball,1,15.1,Worcestershire,BL D'Oliveira,DKH Mitchell,S Prasanna,0,0,"",""
ball,1,15.2,Worcestershire,BL D'Oliveira,DKH Mitchell,S Prasanna,0,0,"",""
ball,1,15.3,Worcestershire,BL D'Oliveira,DKH Mitchell,S Prasanna,0,0,"",""
ball,1,15.4,Worcestershire,BL D'Oliveira,DKH Mitchell,S Prasanna,2,0,"",""
ball,1,15.5,Worcestershire,BL D'Oliveira,DKH Mitchell,S Prasanna,2,0,"",""
ball,1,15.6,Worcestershire,BL D'Oliveira,DKH Mitchell,S Prasanna,1,0,"",""
ball,1,16.1,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,1,0,"",""
ball,1,16.2,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,"",""
ball,1,16.3,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,1,0,"",""
ball,1,16.4,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,0,0,"",""
ball,1,16.5,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,2,0,"",""
ball,1,16.6,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,1,0,"",""
ball,1,17.1,Worcestershire,BL D'Oliveira,DKH Mitchell,RK Kleinveldt,1,0,"",""
ball,1,17.2,Worcestershire,DKH Mitchell,BL D'Oliveira,RK Kleinveldt,1,0,"",""
ball,1,17.3,Worcestershire,BL D'Oliveira,DKH Mitchell,RK Kleinveldt,1,0,"",""
ball,1,17.4,Worcestershire,DKH Mitchell,BL D'Oliveira,RK Kleinveldt,1,0,"",""
ball,1,17.5,Worcestershire,BL D'Oliveira,DKH Mitchell,RK Kleinveldt,4,0,"",""
ball,1,17.6,Worcestershire,BL D'Oliveira,DKH Mitchell,RK Kleinveldt,1,0,"",""
ball,1,18.1,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,1,0,"",""
ball,1,18.2,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,0,0,"",""
ball,1,18.3,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,1,0,"",""
ball,1,18.4,Worcestershire,BL D'Oliveira,DKH Mitchell,Azharullah,1,0,"",""
ball,1,18.5,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,4,0,"",""
ball,1,18.6,Worcestershire,DKH Mitchell,BL D'Oliveira,Azharullah,1,0,"",""
ball,1,19.1,Worcestershire,DKH Mitchell,BL D'Oliveira,RK Kleinveldt,0,2,"",""
ball,1,19.2,Worcestershire,BL D'Oliveira,DKH Mitchell,RK Kleinveldt,0,0,caught,BL D'Oliveira
ball,1,19.3,Worcestershire,DKH Mitchell,OB Cox,RK Kleinveldt,1,0,"",""
ball,1,19.4,Worcestershire,OB Cox,DKH Mitchell,RK Kleinveldt,0,0,"",""
ball,1,19.5,Worcestershire,OB Cox,DKH Mitchell,RK Kleinveldt,4,0,"",""
ball,1,19.6,Worcestershire,OB Cox,DKH Mitchell,RK Kleinveldt,4,0,"",""
ball,1,19.7,Worcestershire,OB Cox,DKH Mitchell,RK Kleinveldt,2,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,AM Rossington,MJ Henry,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,AM Rossington,MJ Henry,1,0,"",""
ball,2,0.3,Northamptonshire,AM Rossington,RE Levi,MJ Henry,1,0,"",""
ball,2,0.4,Northamptonshire,RE Levi,AM Rossington,MJ Henry,4,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,AM Rossington,MJ Henry,0,0,"",""
ball,2,0.6,Northamptonshire,RE Levi,AM Rossington,MJ Henry,0,0,"",""
ball,2,1.1,Northamptonshire,AM Rossington,RE Levi,JD Shantry,0,0,"",""
ball,2,1.2,Northamptonshire,AM Rossington,RE Levi,JD Shantry,4,0,"",""
ball,2,1.3,Northamptonshire,AM Rossington,RE Levi,JD Shantry,0,1,"",""
ball,2,1.4,Northamptonshire,AM Rossington,RE Levi,JD Shantry,0,0,caught,AM Rossington
ball,2,1.5,Northamptonshire,RE Levi,JJ Cobb,JD Shantry,1,0,"",""
ball,2,1.6,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,0,0,"",""
ball,2,1.7,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,1,0,"",""
ball,2,2.1,Northamptonshire,JJ Cobb,RE Levi,MJ Henry,1,0,"",""
ball,2,2.2,Northamptonshire,RE Levi,JJ Cobb,MJ Henry,0,0,"",""
ball,2,2.3,Northamptonshire,RE Levi,JJ Cobb,MJ Henry,0,4,"",""
ball,2,2.4,Northamptonshire,RE Levi,JJ Cobb,MJ Henry,4,0,"",""
ball,2,2.5,Northamptonshire,RE Levi,JJ Cobb,MJ Henry,4,0,"",""
ball,2,2.6,Northamptonshire,RE Levi,JJ Cobb,MJ Henry,0,0,"",""
ball,2,3.1,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,4,0,"",""
ball,2,3.2,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,0,0,"",""
ball,2,3.3,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,4,0,"",""
ball,2,3.4,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,0,0,"",""
ball,2,3.5,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,0,0,"",""
ball,2,3.6,Northamptonshire,JJ Cobb,RE Levi,JD Shantry,4,0,"",""
ball,2,4.1,Northamptonshire,RE Levi,JJ Cobb,J Leach,2,0,"",""
ball,2,4.2,Northamptonshire,RE Levi,JJ Cobb,J Leach,4,0,"",""
ball,2,4.3,Northamptonshire,RE Levi,JJ Cobb,J Leach,4,0,"",""
ball,2,4.4,Northamptonshire,RE Levi,JJ Cobb,J Leach,4,0,"",""
ball,2,4.5,Northamptonshire,RE Levi,JJ Cobb,J Leach,0,0,"",""
ball,2,4.6,Northamptonshire,RE Levi,JJ Cobb,J Leach,4,0,"",""
ball,2,5.1,Northamptonshire,JJ Cobb,RE Levi,MM Ali,1,0,"",""
ball,2,5.2,Northamptonshire,RE Levi,JJ Cobb,MM Ali,0,2,"",""
ball,2,5.3,Northamptonshire,RE Levi,JJ Cobb,MM Ali,1,0,"",""
ball,2,5.4,Northamptonshire,JJ Cobb,RE Levi,MM Ali,0,1,"",""
ball,2,5.5,Northamptonshire,JJ Cobb,RE Levi,MM Ali,1,0,"",""
ball,2,5.6,Northamptonshire,RE Levi,JJ Cobb,MM Ali,1,0,"",""
ball,2,5.7,Northamptonshire,JJ Cobb,RE Levi,MM Ali,0,0,"",""
ball,2,6.1,Northamptonshire,RE Levi,JJ Cobb,BL D'Oliveira,0,0,"",""
ball,2,6.2,Northamptonshire,RE Levi,JJ Cobb,BL D'Oliveira,0,1,"",""
ball,2,6.3,Northamptonshire,RE Levi,JJ Cobb,BL D'Oliveira,0,0,"",""
ball,2,6.4,Northamptonshire,RE Levi,JJ Cobb,BL D'Oliveira,4,0,"",""
ball,2,6.5,Northamptonshire,RE Levi,JJ Cobb,BL D'Oliveira,6,0,"",""
ball,2,6.6,Northamptonshire,RE Levi,JJ Cobb,BL D'Oliveira,0,1,"",""
ball,2,6.7,Northamptonshire,RE Levi,JJ Cobb,BL D'Oliveira,0,0,caught and bowled,RE Levi
ball,2,6.8,Northamptonshire,BM Duckett,JJ Cobb,BL D'Oliveira,2,0,"",""
ball,2,7.1,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,0,0,"",""
ball,2,7.2,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,1,0,"",""
ball,2,7.3,Northamptonshire,BM Duckett,JJ Cobb,MM Ali,0,0,"",""
ball,2,7.4,Northamptonshire,BM Duckett,JJ Cobb,MM Ali,1,0,"",""
ball,2,7.5,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,1,0,"",""
ball,2,7.6,Northamptonshire,BM Duckett,JJ Cobb,MM Ali,1,0,"",""
ball,2,8.1,Northamptonshire,BM Duckett,JJ Cobb,BL D'Oliveira,1,0,"",""
ball,2,8.2,Northamptonshire,JJ Cobb,BM Duckett,BL D'Oliveira,1,0,"",""
ball,2,8.3,Northamptonshire,BM Duckett,JJ Cobb,BL D'Oliveira,1,0,"",""
ball,2,8.4,Northamptonshire,JJ Cobb,BM Duckett,BL D'Oliveira,1,0,"",""
ball,2,8.5,Northamptonshire,BM Duckett,JJ Cobb,BL D'Oliveira,1,0,"",""
ball,2,8.6,Northamptonshire,JJ Cobb,BM Duckett,BL D'Oliveira,1,0,"",""
ball,2,9.1,Northamptonshire,JJ Cobb,BM Duckett,DKH Mitchell,1,0,"",""
ball,2,9.2,Northamptonshire,BM Duckett,JJ Cobb,DKH Mitchell,2,0,"",""
ball,2,9.3,Northamptonshire,BM Duckett,JJ Cobb,DKH Mitchell,1,0,"",""
ball,2,9.4,Northamptonshire,JJ Cobb,BM Duckett,DKH Mitchell,1,0,"",""
ball,2,9.5,Northamptonshire,BM Duckett,JJ Cobb,DKH Mitchell,1,0,"",""
ball,2,9.6,Northamptonshire,JJ Cobb,BM Duckett,DKH Mitchell,0,0,"",""
ball,2,10.1,Northamptonshire,BM Duckett,JJ Cobb,MJ Henry,1,0,"",""
ball,2,10.2,Northamptonshire,JJ Cobb,BM Duckett,MJ Henry,6,0,"",""
ball,2,10.3,Northamptonshire,JJ Cobb,BM Duckett,MJ Henry,0,0,"",""
ball,2,10.4,Northamptonshire,JJ Cobb,BM Duckett,MJ Henry,1,0,"",""
ball,2,10.5,Northamptonshire,BM Duckett,JJ Cobb,MJ Henry,0,0,"",""
ball,2,10.6,Northamptonshire,BM Duckett,JJ Cobb,MJ Henry,4,0,"",""
ball,2,11.1,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,0,0,"",""
ball,2,11.2,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,0,0,"",""
ball,2,11.3,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,0,0,"",""
ball,2,11.4,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,1,0,"",""
ball,2,11.5,Northamptonshire,BM Duckett,JJ Cobb,MM Ali,1,0,"",""
ball,2,11.6,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,0,0,"",""
ball,2,12.1,Northamptonshire,BM Duckett,JJ Cobb,JD Shantry,2,0,"",""
ball,2,12.2,Northamptonshire,BM Duckett,JJ Cobb,JD Shantry,0,0,"",""
ball,2,12.3,Northamptonshire,BM Duckett,JJ Cobb,JD Shantry,1,0,"",""
ball,2,12.4,Northamptonshire,JJ Cobb,BM Duckett,JD Shantry,6,0,"",""
ball,2,12.5,Northamptonshire,JJ Cobb,BM Duckett,JD Shantry,0,0,"",""
ball,2,12.6,Northamptonshire,JJ Cobb,BM Duckett,JD Shantry,1,0,"",""
ball,2,13.1,Northamptonshire,JJ Cobb,BM Duckett,MM Ali,1,0,"",""
ball,2,13.2,Northamptonshire,BM Duckett,JJ Cobb,MM Ali,4,0,"",""
ball,2,13.3,Northamptonshire,BM Duckett,JJ Cobb,MM Ali,0,0,caught,BM Duckett
ball,2,13.4,Northamptonshire,JJ Cobb,SP Crook,MM Ali,0,0,"",""
ball,2,13.5,Northamptonshire,JJ Cobb,SP Crook,MM Ali,0,0,"",""
ball,2,13.6,Northamptonshire,JJ Cobb,SP Crook,MM Ali,0,0,"",""
ball,2,14.1,Northamptonshire,SP Crook,JJ Cobb,J Leach,1,0,"",""
ball,2,14.2,Northamptonshire,JJ Cobb,SP Crook,J Leach,0,1,"",""
ball,2,14.3,Northamptonshire,SP Crook,JJ Cobb,J Leach,1,0,"",""
ball,2,14.4,Northamptonshire,JJ Cobb,SP Crook,J Leach,1,0,"",""
ball,2,14.5,Northamptonshire,SP Crook,JJ Cobb,J Leach,1,0,"",""
ball,2,14.6,Northamptonshire,JJ Cobb,SP Crook,J Leach,1,0,"",""
ball,2,15.1,Northamptonshire,JJ Cobb,SP Crook,BL D'Oliveira,1,0,"",""
ball,2,15.2,Northamptonshire,SP Crook,JJ Cobb,BL D'Oliveira,0,1,"",""
ball,2,15.3,Northamptonshire,SP Crook,JJ Cobb,BL D'Oliveira,0,0,"",""
ball,2,15.4,Northamptonshire,SP Crook,JJ Cobb,BL D'Oliveira,0,0,"",""
ball,2,15.5,Northamptonshire,SP Crook,JJ Cobb,BL D'Oliveira,0,2,"",""
ball,2,15.6,Northamptonshire,JJ Cobb,SP Crook,BL D'Oliveira,4,0,"",""
ball,2,15.7,Northamptonshire,JJ Cobb,SP Crook,BL D'Oliveira,0,0,"",""
ball,2,15.8,Northamptonshire,JJ Cobb,SP Crook,BL D'Oliveira,0,0,"",""
ball,2,16.1,Northamptonshire,SP Crook,JJ Cobb,J Leach,1,0,"",""
ball,2,16.2,Northamptonshire,JJ Cobb,SP Crook,J Leach,4,0,"",""
ball,2,16.3,Northamptonshire,JJ Cobb,SP Crook,J Leach,6,0,"",""
