ball,1,11.5,Yorkshire,GJ Maxwell,AJ Hodd,LJ Fletcher,6,0,"",""
ball,1,11.6,Yorkshire,GJ Maxwell,AJ Hodd,LJ Fletcher,0,0,"",""
ball,1,12.1,Yorkshire,AJ Hodd,GJ Maxwell,DT Christian,0,0,"",""
ball,1,12.2,Yorkshire,AJ Hodd,GJ Maxwell,DT Christian,4,0,"",""
ball,1,12.3,Yorkshire,AJ Hodd,GJ Maxwell,DT Christian,0,1,"",""
ball,1,12.4,Yorkshire,AJ Hodd,GJ Maxwell,DT Christian,1,0,"",""
ball,1,12.5,Yorkshire,GJ Maxwell,AJ Hodd,DT Christian,1,0,"",""
ball,1,12.6,Yorkshire,AJ Hodd,GJ Maxwell,DT Christian,6,0,"",""
ball,1,12.7,Yorkshire,AJ Hodd,GJ Maxwell,DT Christian,1,0,"",""
ball,1,13.1,Yorkshire,AJ Hodd,GJ Maxwell,SR Patel,1,0,"",""
ball,1,13.2,Yorkshire,GJ Maxwell,AJ Hodd,SR Patel,1,0,"",""
ball,1,13.3,Yorkshire,AJ Hodd,GJ Maxwell,SR Patel,2,0,"",""
ball,1,13.4,Yorkshire,AJ Hodd,GJ Maxwell,SR Patel,0,1,"",""
ball,1,13.5,Yorkshire,GJ Maxwell,AJ Hodd,SR Patel,1,0,"",""
ball,1,13.6,Yorkshire,AJ Hodd,GJ Maxwell,SR Patel,1,0,"",""
ball,1,14.1,Yorkshire,AJ Hodd,GJ Maxwell,JT Ball,1,0,"",""
ball,1,14.2,Yorkshire,GJ Maxwell,AJ Hodd,JT Ball,1,0,"",""
ball,1,14.3,Yorkshire,AJ Hodd,GJ Maxwell,JT Ball,0,0,"",""
ball,1,14.4,Yorkshire,AJ Hodd,GJ Maxwell,JT Ball,4,0,"",""
ball,1,14.5,Yorkshire,AJ Hodd,GJ Maxwell,JT Ball,1,0,"",""
ball,1,14.6,Yorkshire,GJ Maxwell,AJ Hodd,JT Ball,0,4,"",""
ball,1,15.1,Yorkshire,AJ Hodd,GJ Maxwell,SR Patel,0,0,caught,AJ Hodd
ball,1,15.2,Yorkshire,GS Ballance,GJ Maxwell,SR Patel,1,0,"",""
ball,1,15.3,Yorkshire,GJ Maxwell,GS Ballance,SR Patel,1,0,"",""
ball,1,15.4,Yorkshire,GS Ballance,GJ Maxwell,SR Patel,1,0,"",""
ball,1,15.5,Yorkshire,GJ Maxwell,GS Ballance,SR Patel,1,0,"",""
ball,1,15.6,Yorkshire,GS Ballance,GJ Maxwell,SR Patel,4,0,"",""
ball,1,16.1,Yorkshire,GJ Maxwell,GS Ballance,DT Christian,4,0,"",""
ball,1,16.2,Yorkshire,GJ Maxwell,GS Ballance,DT Christian,6,0,"",""
ball,1,16.3,Yorkshire,GJ Maxwell,GS Ballance,DT Christian,1,0,"",""
ball,1,16.4,Yorkshire,GS Ballance,GJ Maxwell,DT Christian,0,0,"",""
ball,1,16.5,Yorkshire,GS Ballance,GJ Maxwell,DT Christian,1,0,"",""
ball,1,16.6,Yorkshire,GJ Maxwell,GS Ballance,DT Christian,0,0,"",""
ball,1,17.1,Yorkshire,GS Ballance,GJ Maxwell,HF Gurney,0,0,"",""
ball,1,17.2,Yorkshire,GS Ballance,GJ Maxwell,HF Gurney,1,0,"",""
ball,1,17.3,Yorkshire,GJ Maxwell,GS Ballance,HF Gurney,0,0,"",""
ball,1,17.4,Yorkshire,GJ Maxwell,GS Ballance,HF Gurney,4,0,"",""
ball,1,17.5,Yorkshire,GJ Maxwell,GS Ballance,HF Gurney,4,0,"",""
ball,1,17.6,Yorkshire,GJ Maxwell,GS Ballance,HF Gurney,1,0,"",""
ball,1,18.1,Yorkshire,GJ Maxwell,GS Ballance,JT Ball,4,0,"",""
ball,1,18.2,Yorkshire,GJ Maxwell,GS Ballance,JT Ball,4,0,"",""
ball,1,18.3,Yorkshire,GJ Maxwell,GS Ballance,JT Ball,0,0,"",""
ball,1,18.4,Yorkshire,GJ Maxwell,GS Ballance,JT Ball,1,0,"",""
ball,1,18.5,Yorkshire,GS Ballance,GJ Maxwell,JT Ball,1,0,"",""
ball,1,18.6,Yorkshire,GJ Maxwell,GS Ballance,JT Ball,6,0,"",""
ball,1,19.1,Yorkshire,GS Ballance,GJ Maxwell,HF Gurney,0,0,bowled,GS Ballance
ball,1,19.2,Yorkshire,JA Leaning,GJ Maxwell,HF Gurney,0,1,"",""
ball,1,19.3,Yorkshire,GJ Maxwell,JA Leaning,HF Gurney,0,0,"",""
ball,1,19.4,Yorkshire,GJ Maxwell,JA Leaning,HF Gurney,2,0,"",""
ball,1,19.5,Yorkshire,GJ Maxwell,JA Leaning,HF Gurney,6,0,"",""
ball,1,19.6,Yorkshire,GJ Maxwell,JA Leaning,HF Gurney,4,0,"",""
ball,2,0.1,Nottinghamshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,"",""
ball,2,0.2,Nottinghamshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,"",""
ball,2,0.3,Nottinghamshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,"",""
ball,2,0.4,Nottinghamshire,MH Wessels,MJ Lumb,GJ Maxwell,0,0,"",""
ball,2,0.5,Nottinghamshire,MH Wessels,MJ Lumb,GJ Maxwell,1,0,"",""
ball,2,0.6,Nottinghamshire,MJ Lumb,MH Wessels,GJ Maxwell,0,0,caught and bowled,MJ Lumb
ball,2,1.1,Nottinghamshire,MH Wessels,BRM Taylor,TT Bresnan,0,0,"",""
ball,2,1.2,Nottinghamshire,MH Wessels,BRM Taylor,TT Bresnan,4,0,"",""
ball,2,1.3,Nottinghamshire,MH Wessels,BRM Taylor,TT Bresnan,0,0,"",""
ball,2,1.4,Nottinghamshire,MH Wessels,BRM Taylor,TT Bresnan,0,0,caught,MH Wessels
ball,2,1.5,Nottinghamshire,SR Patel,BRM Taylor,TT Bresnan,0,0,"",""
ball,2,1.6,Nottinghamshire,SR Patel,BRM Taylor,TT Bresnan,0,0,"",""
ball,2,2.1,Nottinghamshire,BRM Taylor,SR Patel,MD Fisher,0,1,"",""
ball,2,2.2,Nottinghamshire,BRM Taylor,SR Patel,MD Fisher,0,1,"",""
ball,2,2.3,Nottinghamshire,SR Patel,BRM Taylor,MD Fisher,1,0,"",""
ball,2,2.4,Nottinghamshire,BRM Taylor,SR Patel,MD Fisher,2,0,"",""
ball,2,2.5,Nottinghamshire,BRM Taylor,SR Patel,MD Fisher,0,0,caught,BRM Taylor
ball,2,2.6,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,0,0,"",""
ball,2,2.7,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,1,0,"",""
ball,2,3.1,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,0,0,"",""
ball,2,3.2,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,6,0,"",""
ball,2,3.3,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,6,0,"",""
ball,2,3.4,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,0,0,"",""
ball,2,3.5,Nottinghamshire,JWA Taylor,SR Patel,TT Bresnan,1,0,"",""
ball,2,3.6,Nottinghamshire,SR Patel,JWA Taylor,TT Bresnan,0,0,"",""
ball,2,4.1,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,1,0,"",""
ball,2,4.2,Nottinghamshire,SR Patel,JWA Taylor,MD Fisher,1,0,"",""
ball,2,4.3,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,0,0,"",""
ball,2,4.4,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,4,0,"",""
ball,2,4.5,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,0,0,"",""
ball,2,4.6,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,0,1,"",""
ball,2,4.7,Nottinghamshire,JWA Taylor,SR Patel,MD Fisher,4,0,"",""
ball,2,5.1,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,0,0,"",""
ball,2,5.2,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,6,0,"",""
ball,2,5.3,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,0,0,"",""
ball,2,5.4,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,1,0,"",""
ball,2,5.5,Nottinghamshire,JWA Taylor,SR Patel,SA Patterson,1,0,"",""
ball,2,5.6,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,1,0,"",""
ball,2,6.1,Nottinghamshire,SR Patel,JWA Taylor,GJ Maxwell,0,0,"",""
ball,2,6.2,Nottinghamshire,SR Patel,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,6.3,Nottinghamshire,JWA Taylor,SR Patel,GJ Maxwell,1,0,"",""
ball,2,6.4,Nottinghamshire,SR Patel,JWA Taylor,GJ Maxwell,4,0,"",""
ball,2,6.5,Nottinghamshire,SR Patel,JWA Taylor,GJ Maxwell,0,0,"",""
ball,2,6.6,Nottinghamshire,SR Patel,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,7.1,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,1,0,"",""
ball,2,7.2,Nottinghamshire,JWA Taylor,SR Patel,SA Patterson,1,0,"",""
ball,2,7.3,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,1,0,"",""
ball,2,7.4,Nottinghamshire,JWA Taylor,SR Patel,SA Patterson,1,0,"",""
ball,2,7.5,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,0,0,"",""
ball,2,7.6,Nottinghamshire,SR Patel,JWA Taylor,SA Patterson,4,0,"",""
ball,2,8.1,Nottinghamshire,JWA Taylor,SR Patel,RM Pyrah,1,0,"",""
ball,2,8.2,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,1,0,"",""
ball,2,8.3,Nottinghamshire,JWA Taylor,SR Patel,RM Pyrah,2,0,"",""
ball,2,8.4,Nottinghamshire,JWA Taylor,SR Patel,RM Pyrah,1,0,"",""
ball,2,8.5,Nottinghamshire,SR Patel,JWA Taylor,RM Pyrah,1,0,"",""
ball,2,8.6,Nottinghamshire,JWA Taylor,SR Patel,RM Pyrah,0,0,"",""
ball,2,9.1,Nottinghamshire,SR Patel,JWA Taylor,James Middlebrook,0,0,"",""
ball,2,9.2,Nottinghamshire,SR Patel,JWA Taylor,James Middlebrook,1,0,"",""
ball,2,9.3,Nottinghamshire,JWA Taylor,SR Patel,James Middlebrook,1,0,"",""
ball,2,9.4,Nottinghamshire,SR Patel,JWA Taylor,James Middlebrook,1,0,"",""
ball,2,9.5,Nottinghamshire,JWA Taylor,SR Patel,James Middlebrook,0,0,caught,JWA Taylor
ball,2,9.6,Nottinghamshire,SR Patel,DT Christian,James Middlebrook,0,1,"",""
ball,2,9.7,Nottinghamshire,SR Patel,DT Christian,James Middlebrook,1,0,"",""
ball,2,10.1,Nottinghamshire,SR Patel,DT Christian,RM Pyrah,1,0,"",""
ball,2,10.2,Nottinghamshire,DT Christian,SR Patel,RM Pyrah,4,0,"",""
ball,2,10.3,Nottinghamshire,DT Christian,SR Patel,RM Pyrah,1,0,"",""
ball,2,10.4,Nottinghamshire,SR Patel,DT Christian,RM Pyrah,1,0,"",""
ball,2,10.5,Nottinghamshire,DT Christian,SR Patel,RM Pyrah,1,0,"",""
ball,2,10.6,Nottinghamshire,SR Patel,DT Christian,RM Pyrah,4,0,"",""
ball,2,11.1,Nottinghamshire,DT Christian,SR Patel,James Middlebrook,0,0,caught and bowled,DT Christian
ball,2,11.2,Nottinghamshire,SJ Mullaney,SR Patel,James Middlebrook,1,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,SJ Mullaney,James Middlebrook,6,0,"",""
ball,2,11.4,Nottinghamshire,SR Patel,SJ Mullaney,James Middlebrook,0,0,"",""
ball,2,11.5,Nottinghamshire,SR Patel,SJ Mullaney,James Middlebrook,1,0,"",""
ball,2,11.6,Nottinghamshire,SJ Mullaney,SR Patel,James Middlebrook,1,0,"",""
ball,2,12.1,Nottinghamshire,SJ Mullaney,SR Patel,RM Pyrah,0,1,"",""
ball,2,12.2,Nottinghamshire,SR Patel,SJ Mullaney,RM Pyrah,1,0,"",""
ball,2,12.3,Nottinghamshire,SJ Mullaney,SR Patel,RM Pyrah,1,0,"",""
ball,2,12.4,Nottinghamshire,SR Patel,SJ Mullaney,RM Pyrah,4,0,"",""
ball,2,12.5,Nottinghamshire,SR Patel,SJ Mullaney,RM Pyrah,1,0,"",""
ball,2,12.6,Nottinghamshire,SJ Mullaney,SR Patel,RM Pyrah,0,0,"",""
ball,2,13.1,Nottinghamshire,SR Patel,SJ Mullaney,James Middlebrook,1,0,"",""
ball,2,13.2,Nottinghamshire,SJ Mullaney,SR Patel,James Middlebrook,6,0,"",""
ball,2,13.3,Nottinghamshire,SJ Mullaney,SR Patel,James Middlebrook,2,0,"",""
ball,2,13.4,Nottinghamshire,SJ Mullaney,SR Patel,James Middlebrook,1,0,"",""
ball,2,13.5,Nottinghamshire,SR Patel,SJ Mullaney,James Middlebrook,1,0,"",""
ball,2,13.6,Nottinghamshire,SJ Mullaney,SR Patel,James Middlebrook,6,0,"",""
ball,2,14.1,Nottinghamshire,SR Patel,SJ Mullaney,TT Bresnan,6,0,"",""
ball,2,14.2,Nottinghamshire,SR Patel,SJ Mullaney,TT Bresnan,1,0,"",""
ball,2,14.3,Nottinghamshire,SJ Mullaney,SR Patel,TT Bresnan,1,0,"",""
ball,2,14.4,Nottinghamshire,SR Patel,SJ Mullaney,TT Bresnan,0,0,"",""
ball,2,14.5,Nottinghamshire,SR Patel,SJ Mullaney,TT Bresnan,4,0,"",""
ball,2,14.6,Nottinghamshire,SR Patel,SJ Mullaney,TT Bresnan,1,0,"",""
ball,2,15.1,Nottinghamshire,SR Patel,SJ Mullaney,GJ Maxwell,1,0,"",""
ball,2,15.2,Nottinghamshire,SJ Mullaney,SR Patel,GJ Maxwell,1,0,"",""
ball,2,15.3,Nottinghamshire,SR Patel,SJ Mullaney,GJ Maxwell,1,0,"",""
ball,2,15.4,Nottinghamshire,SJ Mullaney,SR Patel,GJ Maxwell,0,0,caught,SJ Mullaney
ball,2,15.5,Nottinghamshire,SR Patel,SKW Wood,GJ Maxwell,1,0,"",""
ball,2,15.6,Nottinghamshire,SKW Wood,SR Patel,GJ Maxwell,1,0,"",""
ball,2,16.1,Nottinghamshire,SKW Wood,SR Patel,SA Patterson,0,0,"",""
ball,2,16.2,Nottinghamshire,SKW Wood,SR Patel,SA Patterson,1,0,"",""
ball,2,16.3,Nottinghamshire,SR Patel,SKW Wood,SA Patterson,1,0,"",""
ball,2,16.4,Nottinghamshire,SKW Wood,SR Patel,SA Patterson,1,0,"",""
ball,2,16.5,Nottinghamshire,SR Patel,SKW Wood,SA Patterson,1,0,"",""
ball,2,16.6,Nottinghamshire,SKW Wood,SR Patel,SA Patterson,1,0,"",""
ball,2,17.1,Nottinghamshire,SKW Wood,SR Patel,GJ Maxwell,1,0,"",""
ball,2,17.2,Nottinghamshire,SR Patel,SKW Wood,GJ Maxwell,2,0,"",""
ball,2,17.3,Nottinghamshire,SR Patel,SKW Wood,GJ Maxwell,6,0,"",""
ball,2,17.4,Nottinghamshire,SR Patel,SKW Wood,GJ Maxwell,6,0,"",""
ball,2,17.5,Nottinghamshire,SR Patel,SKW Wood,GJ Maxwell,2,0,"",""
ball,2,17.6,Nottinghamshire,SR Patel,SKW Wood,GJ Maxwell,1,0,"",""
ball,2,18.1,Nottinghamshire,SR Patel,SKW Wood,SA Patterson,1,0,"",""
ball,2,18.2,Nottinghamshire,SKW Wood,SR Patel,SA Patterson,0,0,"",""
ball,2,18.3,Nottinghamshire,SKW Wood,SR Patel,SA Patterson,1,0,"",""
ball,2,18.4,Nottinghamshire,SR Patel,SKW Wood,SA Patterson,2,0,"",""
ball,2,18.5,Nottinghamshire,SR Patel,SKW Wood,SA Patterson,1,0,"",""
ball,2,18.6,Nottinghamshire,SKW Wood,SR Patel,SA Patterson,2,0,"",""
ball,2,19.1,Nottinghamshire,SR Patel,SKW Wood,MD Fisher,0,0,"",""
ball,2,19.2,Nottinghamshire,SR Patel,SKW Wood,MD Fisher,1,0,"",""
ball,2,19.3,Nottinghamshire,SKW Wood,SR Patel,MD Fisher,1,0,"",""
ball,2,19.4,Nottinghamshire,SR Patel,SKW Wood,MD Fisher,0,0,"",""
ball,2,19.5,Nottinghamshire,SR Patel,SKW Wood,MD Fisher,2,0,"",""
ball,2,19.6,Nottinghamshire,SR Patel,SKW Wood,MD Fisher,1,0,"",""
