ball,1,5.4,Surrey,KC Sangakkara,SM Davies,MJ McClenaghan,1,0,"",""
ball,1,5.5,Surrey,SM Davies,KC Sangakkara,MJ McClenaghan,0,0,"",""
ball,1,5.6,Surrey,SM Davies,KC Sangakkara,MJ McClenaghan,4,0,"",""
ball,1,6.1,Surrey,KC Sangakkara,SM Davies,OP Rayner,1,0,"",""
ball,1,6.2,Surrey,SM Davies,KC Sangakkara,OP Rayner,0,0,"",""
ball,1,6.3,Surrey,SM Davies,KC Sangakkara,OP Rayner,0,0,caught,SM Davies
ball,1,6.4,Surrey,KC Sangakkara,RJ Burns,OP Rayner,0,0,"",""
ball,1,6.5,Surrey,KC Sangakkara,RJ Burns,OP Rayner,1,0,run out,RJ Burns
ball,1,6.6,Surrey,KC Sangakkara,BT Foakes,OP Rayner,1,0,"",""
ball,1,7.1,Surrey,KC Sangakkara,BT Foakes,JK Fuller,1,0,"",""
ball,1,7.2,Surrey,BT Foakes,KC Sangakkara,JK Fuller,0,1,"",""
ball,1,7.3,Surrey,BT Foakes,KC Sangakkara,JK Fuller,1,0,"",""
ball,1,7.4,Surrey,KC Sangakkara,BT Foakes,JK Fuller,0,0,"",""
ball,1,7.5,Surrey,KC Sangakkara,BT Foakes,JK Fuller,1,0,"",""
ball,1,7.6,Surrey,BT Foakes,KC Sangakkara,JK Fuller,1,0,"",""
ball,1,7.7,Surrey,KC Sangakkara,BT Foakes,JK Fuller,2,0,"",""
ball,1,8.1,Surrey,BT Foakes,KC Sangakkara,OP Rayner,1,0,"",""
ball,1,8.2,Surrey,KC Sangakkara,BT Foakes,OP Rayner,2,0,"",""
ball,1,8.3,Surrey,KC Sangakkara,BT Foakes,OP Rayner,4,0,"",""
ball,1,8.4,Surrey,KC Sangakkara,BT Foakes,OP Rayner,0,0,"",""
ball,1,8.5,Surrey,KC Sangakkara,BT Foakes,OP Rayner,1,0,"",""
ball,1,8.6,Surrey,BT Foakes,KC Sangakkara,OP Rayner,0,0,"",""
ball,1,9.1,Surrey,KC Sangakkara,BT Foakes,JK Fuller,1,0,"",""
ball,1,9.2,Surrey,BT Foakes,KC Sangakkara,JK Fuller,1,0,"",""
ball,1,9.3,Surrey,KC Sangakkara,BT Foakes,JK Fuller,0,1,"",""
ball,1,9.4,Surrey,BT Foakes,KC Sangakkara,JK Fuller,2,0,"",""
ball,1,9.5,Surrey,BT Foakes,KC Sangakkara,JK Fuller,0,1,"",""
ball,1,9.6,Surrey,KC Sangakkara,BT Foakes,JK Fuller,1,0,"",""
ball,1,10.1,Surrey,KC Sangakkara,BT Foakes,JEC Franklin,1,0,"",""
ball,1,10.2,Surrey,BT Foakes,KC Sangakkara,JEC Franklin,1,0,"",""
ball,1,10.3,Surrey,KC Sangakkara,BT Foakes,JEC Franklin,1,0,"",""
ball,1,10.4,Surrey,BT Foakes,KC Sangakkara,JEC Franklin,1,0,"",""
ball,1,10.5,Surrey,KC Sangakkara,BT Foakes,JEC Franklin,1,0,"",""
ball,1,10.6,Surrey,BT Foakes,KC Sangakkara,JEC Franklin,0,0,"",""
ball,1,11.1,Surrey,KC Sangakkara,BT Foakes,OP Rayner,0,0,stumped,KC Sangakkara
ball,1,11.2,Surrey,DJ Bravo,BT Foakes,OP Rayner,0,0,"",""
ball,1,11.3,Surrey,DJ Bravo,BT Foakes,OP Rayner,1,0,"",""
ball,1,11.4,Surrey,BT Foakes,DJ Bravo,OP Rayner,1,0,"",""
ball,1,11.5,Surrey,DJ Bravo,BT Foakes,OP Rayner,4,0,"",""
ball,1,11.6,Surrey,DJ Bravo,BT Foakes,OP Rayner,0,1,"",""
ball,1,11.7,Surrey,DJ Bravo,BT Foakes,OP Rayner,0,0,"",""
ball,1,12.1,Surrey,BT Foakes,DJ Bravo,ST Finn,0,0,caught,BT Foakes
ball,1,12.2,Surrey,DJ Bravo,ZS Ansari,ST Finn,1,0,"",""
ball,1,12.3,Surrey,ZS Ansari,DJ Bravo,ST Finn,0,0,"",""
ball,1,12.4,Surrey,ZS Ansari,DJ Bravo,ST Finn,4,0,"",""
ball,1,12.5,Surrey,ZS Ansari,DJ Bravo,ST Finn,1,0,"",""
ball,1,12.6,Surrey,DJ Bravo,ZS Ansari,ST Finn,1,0,"",""
ball,1,13.1,Surrey,DJ Bravo,ZS Ansari,OP Rayner,0,0,"",""
ball,1,13.2,Surrey,DJ Bravo,ZS Ansari,OP Rayner,0,1,"",""
ball,1,13.3,Surrey,DJ Bravo,ZS Ansari,OP Rayner,0,0,caught,DJ Bravo
ball,1,13.4,Surrey,SM Curran,ZS Ansari,OP Rayner,1,0,"",""
ball,1,13.5,Surrey,ZS Ansari,SM Curran,OP Rayner,2,0,"",""
ball,1,13.6,Surrey,ZS Ansari,SM Curran,OP Rayner,0,0,"",""
ball,1,13.7,Surrey,ZS Ansari,SM Curran,OP Rayner,1,0,"",""
ball,1,14.1,Surrey,ZS Ansari,SM Curran,ST Finn,3,0,"",""
ball,1,14.2,Surrey,SM Curran,ZS Ansari,ST Finn,0,0,"",""
ball,1,14.3,Surrey,SM Curran,ZS Ansari,ST Finn,1,0,"",""
ball,1,14.4,Surrey,ZS Ansari,SM Curran,ST Finn,0,0,"",""
ball,1,14.5,Surrey,ZS Ansari,SM Curran,ST Finn,1,0,"",""
ball,1,14.6,Surrey,SM Curran,ZS Ansari,ST Finn,0,0,"",""
ball,1,15.1,Surrey,ZS Ansari,SM Curran,JK Fuller,1,0,"",""
ball,1,15.2,Surrey,SM Curran,ZS Ansari,JK Fuller,1,0,"",""
ball,1,15.3,Surrey,ZS Ansari,SM Curran,JK Fuller,0,0,"",""
ball,1,15.4,Surrey,ZS Ansari,SM Curran,JK Fuller,1,0,"",""
ball,1,15.5,Surrey,SM Curran,ZS Ansari,JK Fuller,1,0,"",""
ball,1,15.6,Surrey,ZS Ansari,SM Curran,JK Fuller,2,0,"",""
ball,1,16.1,Surrey,SM Curran,ZS Ansari,MJ McClenaghan,0,6,"",""
ball,1,16.2,Surrey,SM Curran,ZS Ansari,MJ McClenaghan,4,0,"",""
ball,1,16.3,Surrey,SM Curran,ZS Ansari,MJ McClenaghan,0,0,caught,SM Curran
ball,1,16.4,Surrey,TK Curran,ZS Ansari,MJ McClenaghan,1,0,"",""
ball,1,16.5,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,4,0,"",""
ball,1,16.6,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,0,1,"",""
ball,1,16.7,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,0,0,"",""
ball,1,16.8,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,0,1,"",""
ball,1,16.9,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,0,1,"",""
ball,1,16.1,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,2,0,"",""
ball,1,17.1,Surrey,TK Curran,ZS Ansari,JK Fuller,1,0,"",""
ball,1,17.2,Surrey,ZS Ansari,TK Curran,JK Fuller,0,1,"",""
ball,1,17.3,Surrey,TK Curran,ZS Ansari,JK Fuller,1,0,"",""
ball,1,17.4,Surrey,ZS Ansari,TK Curran,JK Fuller,1,0,"",""
ball,1,17.5,Surrey,TK Curran,ZS Ansari,JK Fuller,1,0,"",""
ball,1,17.6,Surrey,ZS Ansari,TK Curran,JK Fuller,1,0,"",""
ball,1,18.1,Surrey,ZS Ansari,TK Curran,DJ Malan,4,0,"",""
ball,1,18.2,Surrey,ZS Ansari,TK Curran,DJ Malan,1,0,"",""
ball,1,18.3,Surrey,TK Curran,ZS Ansari,DJ Malan,0,0,"",""
ball,1,18.4,Surrey,TK Curran,ZS Ansari,DJ Malan,6,0,"",""
ball,1,18.5,Surrey,TK Curran,ZS Ansari,DJ Malan,4,0,"",""
ball,1,18.6,Surrey,TK Curran,ZS Ansari,DJ Malan,4,0,"",""
ball,1,19.1,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,4,0,"",""
ball,1,19.2,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,0,0,"",""
ball,1,19.3,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,1,0,"",""
ball,1,19.4,Surrey,TK Curran,ZS Ansari,MJ McClenaghan,0,1,"",""
ball,1,19.5,Surrey,ZS Ansari,TK Curran,MJ McClenaghan,0,1,"",""
ball,1,19.6,Surrey,TK Curran,ZS Ansari,MJ McClenaghan,4,0,"",""
ball,2,0.1,Middlesex,BB McCullum,DJ Malan,SM Curran,4,0,"",""
ball,2,0.2,Middlesex,BB McCullum,DJ Malan,SM Curran,0,1,"",""
ball,2,0.3,Middlesex,DJ Malan,BB McCullum,SM Curran,0,0,"",""
ball,2,0.4,Middlesex,DJ Malan,BB McCullum,SM Curran,0,0,"",""
ball,2,0.5,Middlesex,DJ Malan,BB McCullum,SM Curran,0,0,"",""
ball,2,0.6,Middlesex,DJ Malan,BB McCullum,SM Curran,0,0,"",""
ball,2,1.1,Middlesex,BB McCullum,DJ Malan,R Rampaul,6,0,"",""
ball,2,1.2,Middlesex,BB McCullum,DJ Malan,R Rampaul,0,0,"",""
ball,2,1.3,Middlesex,BB McCullum,DJ Malan,R Rampaul,1,2,"",""
ball,2,1.4,Middlesex,DJ Malan,BB McCullum,R Rampaul,1,0,"",""
ball,2,1.5,Middlesex,BB McCullum,DJ Malan,R Rampaul,1,0,"",""
ball,2,1.6,Middlesex,DJ Malan,BB McCullum,R Rampaul,0,0,"",""
ball,2,1.7,Middlesex,DJ Malan,BB McCullum,R Rampaul,2,0,"",""
ball,2,2.1,Middlesex,BB McCullum,DJ Malan,TK Curran,1,0,"",""
ball,2,2.2,Middlesex,DJ Malan,BB McCullum,TK Curran,4,0,"",""
ball,2,2.3,Middlesex,DJ Malan,BB McCullum,TK Curran,1,0,"",""
ball,2,2.4,Middlesex,BB McCullum,DJ Malan,TK Curran,1,0,"",""
ball,2,2.5,Middlesex,DJ Malan,BB McCullum,TK Curran,1,0,"",""
ball,2,2.6,Middlesex,BB McCullum,DJ Malan,TK Curran,1,0,"",""
ball,2,3.1,Middlesex,BB McCullum,DJ Malan,R Rampaul,1,0,"",""
ball,2,3.2,Middlesex,DJ Malan,BB McCullum,R Rampaul,1,0,"",""
ball,2,3.3,Middlesex,BB McCullum,DJ Malan,R Rampaul,0,0,bowled,BB McCullum
ball,2,3.4,Middlesex,NRT Gubbins,DJ Malan,R Rampaul,1,0,"",""
ball,2,3.5,Middlesex,DJ Malan,NRT Gubbins,R Rampaul,1,0,"",""
ball,2,3.6,Middlesex,NRT Gubbins,DJ Malan,R Rampaul,1,0,"",""
ball,2,4.1,Middlesex,NRT Gubbins,DJ Malan,SM Curran,0,0,"",""
ball,2,4.2,Middlesex,NRT Gubbins,DJ Malan,SM Curran,0,1,"",""
ball,2,4.3,Middlesex,NRT Gubbins,DJ Malan,SM Curran,0,0,"",""
ball,2,4.4,Middlesex,NRT Gubbins,DJ Malan,SM Curran,0,1,"",""
ball,2,4.5,Middlesex,DJ Malan,NRT Gubbins,SM Curran,0,0,"",""
ball,2,4.6,Middlesex,DJ Malan,NRT Gubbins,SM Curran,0,0,"",""
ball,2,4.7,Middlesex,DJ Malan,NRT Gubbins,SM Curran,0,0,caught,DJ Malan
ball,2,5.1,Middlesex,NRT Gubbins,EJG Morgan,DJ Bravo,1,0,"",""
ball,2,5.2,Middlesex,EJG Morgan,NRT Gubbins,DJ Bravo,1,0,"",""
ball,2,5.3,Middlesex,NRT Gubbins,EJG Morgan,DJ Bravo,0,0,"",""
ball,2,5.4,Middlesex,NRT Gubbins,EJG Morgan,DJ Bravo,1,0,"",""
ball,2,5.5,Middlesex,EJG Morgan,NRT Gubbins,DJ Bravo,1,0,"",""
ball,2,5.6,Middlesex,NRT Gubbins,EJG Morgan,DJ Bravo,0,0,"",""
ball,2,6.1,Middlesex,EJG Morgan,NRT Gubbins,GJ Batty,1,0,"",""
ball,2,6.2,Middlesex,NRT Gubbins,EJG Morgan,GJ Batty,0,0,"",""
ball,2,6.3,Middlesex,NRT Gubbins,EJG Morgan,GJ Batty,1,0,"",""
ball,2,6.4,Middlesex,EJG Morgan,NRT Gubbins,GJ Batty,0,0,caught,EJG Morgan
ball,2,6.5,Middlesex,NRT Gubbins,JA Simpson,GJ Batty,0,0,"",""
ball,2,6.6,Middlesex,NRT Gubbins,JA Simpson,GJ Batty,2,0,"",""
ball,2,7.1,Middlesex,JA Simpson,NRT Gubbins,DJ Bravo,1,0,"",""
ball,2,7.2,Middlesex,NRT Gubbins,JA Simpson,DJ Bravo,0,0,"",""
ball,2,7.3,Middlesex,NRT Gubbins,JA Simpson,DJ Bravo,0,0,"",""
ball,2,7.4,Middlesex,NRT Gubbins,JA Simpson,DJ Bravo,1,0,"",""
ball,2,7.5,Middlesex,JA Simpson,NRT Gubbins,DJ Bravo,2,0,"",""
ball,2,7.6,Middlesex,JA Simpson,NRT Gubbins,DJ Bravo,2,0,"",""
ball,2,8.1,Middlesex,NRT Gubbins,JA Simpson,GJ Batty,1,0,"",""
ball,2,8.2,Middlesex,JA Simpson,NRT Gubbins,GJ Batty,6,0,"",""
ball,2,8.3,Middlesex,JA Simpson,NRT Gubbins,GJ Batty,0,0,caught,JA Simpson
ball,2,8.4,Middlesex,TS Roland-Jones,NRT Gubbins,GJ Batty,0,2,"",""
ball,2,8.5,Middlesex,NRT Gubbins,TS Roland-Jones,GJ Batty,0,0,"",""
ball,2,8.6,Middlesex,NRT Gubbins,TS Roland-Jones,GJ Batty,1,0,"",""
ball,2,8.7,Middlesex,TS Roland-Jones,NRT Gubbins,GJ Batty,0,0,"",""
ball,2,9.1,Middlesex,NRT Gubbins,TS Roland-Jones,ZS Ansari,0,0,bowled,NRT Gubbins
ball,2,9.2,Middlesex,JEC Franklin,TS Roland-Jones,ZS Ansari,1,0,"",""
ball,2,9.3,Middlesex,TS Roland-Jones,JEC Franklin,ZS Ansari,1,0,"",""
ball,2,9.4,Middlesex,JEC Franklin,TS Roland-Jones,ZS Ansari,1,0,"",""
ball,2,9.5,Middlesex,TS Roland-Jones,JEC Franklin,ZS Ansari,1,0,"",""
ball,2,9.6,Middlesex,JEC Franklin,TS Roland-Jones,ZS Ansari,1,0,"",""
ball,2,10.1,Middlesex,JEC Franklin,TS Roland-Jones,GJ Batty,1,0,"",""
ball,2,10.2,Middlesex,TS Roland-Jones,JEC Franklin,GJ Batty,6,0,"",""
ball,2,10.3,Middlesex,TS Roland-Jones,JEC Franklin,GJ Batty,0,0,"",""
ball,2,10.4,Middlesex,TS Roland-Jones,JEC Franklin,GJ Batty,1,0,"",""
ball,2,10.5,Middlesex,JEC Franklin,TS Roland-Jones,GJ Batty,1,0,"",""
ball,2,10.6,Middlesex,TS Roland-Jones,JEC Franklin,GJ Batty,2,0,"",""
ball,2,11.1,Middlesex,JEC Franklin,TS Roland-Jones,ZS Ansari,1,0,"",""
ball,2,11.2,Middlesex,TS Roland-Jones,JEC Franklin,ZS Ansari,1,0,"",""
ball,2,11.3,Middlesex,JEC Franklin,TS Roland-Jones,ZS Ansari,1,0,"",""
ball,2,11.4,Middlesex,TS Roland-Jones,JEC Franklin,ZS Ansari,4,0,"",""
ball,2,11.5,Middlesex,TS Roland-Jones,JEC Franklin,ZS Ansari,0,0,lbw,TS Roland-Jones
ball,2,11.6,Middlesex,OP Rayner,JEC Franklin,ZS Ansari,0,0,"",""
ball,2,12.1,Middlesex,JEC Franklin,OP Rayner,SM Curran,1,0,"",""
ball,2,12.2,Middlesex,OP Rayner,JEC Franklin,SM Curran,4,0,"",""
ball,2,12.3,Middlesex,OP Rayner,JEC Franklin,SM Curran,1,0,"",""
ball,2,12.4,Middlesex,JEC Franklin,OP Rayner,SM Curran,4,0,"",""
ball,2,12.5,Middlesex,JEC Franklin,OP Rayner,SM Curran,0,0,"",""
ball,2,12.6,Middlesex,JEC Franklin,OP Rayner,SM Curran,1,0,"",""
ball,2,13.1,Middlesex,JEC Franklin,OP Rayner,ZS Ansari,0,1,"",""
ball,2,13.2,Middlesex,JEC Franklin,OP Rayner,ZS Ansari,1,0,"",""
ball,2,13.3,Middlesex,OP Rayner,JEC Franklin,ZS Ansari,0,0,"",""
ball,2,13.4,Middlesex,OP Rayner,JEC Franklin,ZS Ansari,1,0,"",""
ball,2,13.5,Middlesex,JEC Franklin,OP Rayner,ZS Ansari,0,0,"",""
ball,2,13.6,Middlesex,JEC Franklin,OP Rayner,ZS Ansari,1,0,"",""
ball,2,13.7,Middlesex,OP Rayner,JEC Franklin,ZS Ansari,0,0,"",""
ball,2,14.1,Middlesex,JEC Franklin,OP Rayner,TK Curran,1,0,"",""
ball,2,14.2,Middlesex,OP Rayner,JEC Franklin,TK Curran,1,0,"",""
ball,2,14.3,Middlesex,JEC Franklin,OP Rayner,TK Curran,1,0,"",""
ball,2,14.4,Middlesex,OP Rayner,JEC Franklin,TK Curran,1,0,"",""
ball,2,14.5,Middlesex,JEC Franklin,OP Rayner,TK Curran,0,0,"",""
ball,2,14.6,Middlesex,JEC Franklin,OP Rayner,TK Curran,1,0,"",""
ball,2,15.1,Middlesex,JEC Franklin,OP Rayner,DJ Bravo,6,0,"",""
ball,2,15.2,Middlesex,JEC Franklin,OP Rayner,DJ Bravo,1,0,"",""
ball,2,15.3,Middlesex,OP Rayner,JEC Franklin,DJ Bravo,1,0,"",""
ball,2,15.4,Middlesex,JEC Franklin,OP Rayner,DJ Bravo,1,0,"",""
ball,2,15.5,Middlesex,OP Rayner,JEC Franklin,DJ Bravo,1,0,"",""
ball,2,15.6,Middlesex,JEC Franklin,OP Rayner,DJ Bravo,1,0,"",""
ball,2,16.1,Middlesex,JEC Franklin,OP Rayner,TK Curran,0,0,"",""
ball,2,16.2,Middlesex,JEC Franklin,OP Rayner,TK Curran,1,0,"",""
ball,2,16.3,Middlesex,OP Rayner,JEC Franklin,TK Curran,2,0,"",""
ball,2,16.4,Middlesex,OP Rayner,JEC Franklin,TK Curran,1,0,"",""
ball,2,16.5,Middlesex,JEC Franklin,OP Rayner,TK Curran,2,0,"",""
ball,2,16.6,Middlesex,JEC Franklin,OP Rayner,TK Curran,6,0,"",""
ball,2,17.1,Middlesex,OP Rayner,JEC Franklin,R Rampaul,0,0,caught,OP Rayner
ball,2,17.2,Middlesex,JEC Franklin,JK Fuller,R Rampaul,2,0,"",""
ball,2,17.3,Middlesex,JEC Franklin,JK Fuller,R Rampaul,1,0,"",""
ball,2,17.4,Middlesex,JK Fuller,JEC Franklin,R Rampaul,0,1,"",""
ball,2,17.5,Middlesex,JEC Franklin,JK Fuller,R Rampaul,0,0,"",""
ball,2,17.6,Middlesex,JEC Franklin,JK Fuller,R Rampaul,0,0,caught,JEC Franklin
ball,2,18.1,Middlesex,MJ McClenaghan,JK Fuller,TK Curran,0,1,"",""
ball,2,18.2,Middlesex,JK Fuller,MJ McClenaghan,TK Curran,4,0,"",""
ball,2,18.3,Middlesex,JK Fuller,MJ McClenaghan,TK Curran,2,0,"",""
ball,2,18.4,Middlesex,JK Fuller,MJ McClenaghan,TK Curran,1,0,"",""
ball,2,18.5,Middlesex,MJ McClenaghan,JK Fuller,TK Curran,1,0,"",""
ball,2,18.6,Middlesex,JK Fuller,MJ McClenaghan,TK Curran,1,0,"",""
ball,2,19.1,Middlesex,JK Fuller,MJ McClenaghan,DJ Bravo,6,0,"",""
ball,2,19.2,Middlesex,JK Fuller,MJ McClenaghan,DJ Bravo,0,0,caught,JK Fuller
ball,2,19.3,Middlesex,MJ McClenaghan,ST Finn,DJ Bravo,0,0,run out,ST Finn
