ball,1,7.1,Worcestershire,AN Kervezee,C Munro,SJ Mullaney,2,0,"",""
ball,1,7.2,Worcestershire,AN Kervezee,C Munro,SJ Mullaney,1,0,"",""
ball,1,7.3,Worcestershire,C Munro,AN Kervezee,SJ Mullaney,1,0,"",""
ball,1,7.4,Worcestershire,AN Kervezee,C Munro,SJ Mullaney,1,0,"",""
ball,1,7.5,Worcestershire,C Munro,AN Kervezee,SJ Mullaney,0,0,"",""
ball,1,7.6,Worcestershire,C Munro,AN Kervezee,SJ Mullaney,2,0,"",""
ball,1,8.1,Worcestershire,AN Kervezee,C Munro,LJ Fletcher,1,0,"",""
ball,1,8.2,Worcestershire,C Munro,AN Kervezee,LJ Fletcher,1,0,"",""
ball,1,8.3,Worcestershire,AN Kervezee,C Munro,LJ Fletcher,1,0,"",""
ball,1,8.4,Worcestershire,C Munro,AN Kervezee,LJ Fletcher,0,0,"",""
ball,1,8.5,Worcestershire,C Munro,AN Kervezee,LJ Fletcher,1,0,"",""
ball,1,8.6,Worcestershire,AN Kervezee,C Munro,LJ Fletcher,1,0,"",""
ball,1,9.1,Worcestershire,AN Kervezee,C Munro,SJ Mullaney,1,0,"",""
ball,1,9.2,Worcestershire,C Munro,AN Kervezee,SJ Mullaney,0,1,"",""
ball,1,9.3,Worcestershire,AN Kervezee,C Munro,SJ Mullaney,4,0,"",""
ball,1,9.4,Worcestershire,AN Kervezee,C Munro,SJ Mullaney,1,0,"",""
ball,1,9.5,Worcestershire,C Munro,AN Kervezee,SJ Mullaney,1,0,"",""
ball,1,9.6,Worcestershire,AN Kervezee,C Munro,SJ Mullaney,1,0,"",""
ball,1,10.1,Worcestershire,AN Kervezee,C Munro,SKW Wood,0,0,"",""
ball,1,10.2,Worcestershire,AN Kervezee,C Munro,SKW Wood,1,0,"",""
ball,1,10.3,Worcestershire,C Munro,AN Kervezee,SKW Wood,1,0,"",""
ball,1,10.4,Worcestershire,AN Kervezee,C Munro,SKW Wood,0,1,"",""
ball,1,10.5,Worcestershire,C Munro,AN Kervezee,SKW Wood,0,0,caught,C Munro
ball,1,10.6,Worcestershire,AN Kervezee,RA Whiteley,SKW Wood,0,0,"",""
ball,1,11.1,Worcestershire,RA Whiteley,AN Kervezee,SJ Mullaney,1,0,"",""
ball,1,11.2,Worcestershire,AN Kervezee,RA Whiteley,SJ Mullaney,2,0,"",""
ball,1,11.3,Worcestershire,AN Kervezee,RA Whiteley,SJ Mullaney,1,0,"",""
ball,1,11.4,Worcestershire,RA Whiteley,AN Kervezee,SJ Mullaney,1,0,"",""
ball,1,11.5,Worcestershire,AN Kervezee,RA Whiteley,SJ Mullaney,1,0,"",""
ball,1,11.6,Worcestershire,RA Whiteley,AN Kervezee,SJ Mullaney,0,0,"",""
ball,1,12.1,Worcestershire,AN Kervezee,RA Whiteley,SKW Wood,1,0,"",""
ball,1,12.2,Worcestershire,RA Whiteley,AN Kervezee,SKW Wood,0,0,"",""
ball,1,12.3,Worcestershire,RA Whiteley,AN Kervezee,SKW Wood,1,0,"",""
ball,1,12.4,Worcestershire,AN Kervezee,RA Whiteley,SKW Wood,1,0,"",""
ball,1,12.5,Worcestershire,RA Whiteley,AN Kervezee,SKW Wood,0,0,"",""
ball,1,12.6,Worcestershire,RA Whiteley,AN Kervezee,SKW Wood,6,0,"",""
ball,1,13.1,Worcestershire,AN Kervezee,RA Whiteley,SJ Mullaney,2,0,"",""
ball,1,13.2,Worcestershire,AN Kervezee,RA Whiteley,SJ Mullaney,3,0,"",""
ball,1,13.3,Worcestershire,RA Whiteley,AN Kervezee,SJ Mullaney,2,0,"",""
ball,1,13.4,Worcestershire,RA Whiteley,AN Kervezee,SJ Mullaney,0,0,"",""
ball,1,13.5,Worcestershire,RA Whiteley,AN Kervezee,SJ Mullaney,1,0,"",""
ball,1,13.6,Worcestershire,AN Kervezee,RA Whiteley,SJ Mullaney,1,0,"",""
ball,1,14.1,Worcestershire,AN Kervezee,RA Whiteley,SKW Wood,0,0,"",""
ball,1,14.2,Worcestershire,AN Kervezee,RA Whiteley,SKW Wood,1,0,"",""
ball,1,14.3,Worcestershire,RA Whiteley,AN Kervezee,SKW Wood,6,0,"",""
ball,1,14.4,Worcestershire,RA Whiteley,AN Kervezee,SKW Wood,2,0,"",""
ball,1,14.5,Worcestershire,RA Whiteley,AN Kervezee,SKW Wood,1,0,"",""
ball,1,14.6,Worcestershire,AN Kervezee,RA Whiteley,SKW Wood,1,0,"",""
ball,1,15.1,Worcestershire,AN Kervezee,RA Whiteley,A Shahzad,0,1,"",""
ball,1,15.2,Worcestershire,RA Whiteley,AN Kervezee,A Shahzad,1,0,"",""
ball,1,15.3,Worcestershire,AN Kervezee,RA Whiteley,A Shahzad,2,0,"",""
ball,1,15.4,Worcestershire,AN Kervezee,RA Whiteley,A Shahzad,2,0,"",""
ball,1,15.5,Worcestershire,AN Kervezee,RA Whiteley,A Shahzad,4,0,"",""
ball,1,15.6,Worcestershire,AN Kervezee,RA Whiteley,A Shahzad,2,0,"",""
ball,1,16.1,Worcestershire,RA Whiteley,AN Kervezee,LJ Fletcher,1,0,"",""
ball,1,16.2,Worcestershire,AN Kervezee,RA Whiteley,LJ Fletcher,1,0,"",""
ball,1,16.3,Worcestershire,RA Whiteley,AN Kervezee,LJ Fletcher,1,0,"",""
ball,1,16.4,Worcestershire,AN Kervezee,RA Whiteley,LJ Fletcher,1,0,"",""
ball,1,16.5,Worcestershire,RA Whiteley,AN Kervezee,LJ Fletcher,4,0,"",""
ball,1,16.6,Worcestershire,RA Whiteley,AN Kervezee,LJ Fletcher,1,0,"",""
ball,1,17.1,Worcestershire,RA Whiteley,AN Kervezee,A Carter,0,0,"",""
ball,1,17.2,Worcestershire,RA Whiteley,AN Kervezee,A Carter,4,0,"",""
ball,1,17.3,Worcestershire,RA Whiteley,AN Kervezee,A Carter,0,0,"",""
ball,1,17.4,Worcestershire,RA Whiteley,AN Kervezee,A Carter,0,0,"",""
ball,1,17.5,Worcestershire,RA Whiteley,AN Kervezee,A Carter,0,0,"",""
ball,1,17.6,Worcestershire,RA Whiteley,AN Kervezee,A Carter,0,0,"",""
ball,1,18.1,Worcestershire,AN Kervezee,RA Whiteley,A Shahzad,1,0,"",""
ball,1,18.2,Worcestershire,RA Whiteley,AN Kervezee,A Shahzad,1,0,"",""
ball,1,18.3,Worcestershire,AN Kervezee,RA Whiteley,A Shahzad,0,0,caught,AN Kervezee
ball,1,18.4,Worcestershire,RA Whiteley,OB Cox,A Shahzad,0,0,bowled,RA Whiteley
ball,1,18.5,Worcestershire,BL D'Oliveira,OB Cox,A Shahzad,1,0,"",""
ball,1,18.6,Worcestershire,OB Cox,BL D'Oliveira,A Shahzad,4,0,"",""
ball,1,19.1,Worcestershire,BL D'Oliveira,OB Cox,A Carter,1,0,"",""
ball,1,19.2,Worcestershire,OB Cox,BL D'Oliveira,A Carter,0,1,"",""
ball,1,19.3,Worcestershire,BL D'Oliveira,OB Cox,A Carter,1,0,"",""
ball,1,19.4,Worcestershire,OB Cox,BL D'Oliveira,A Carter,1,0,"",""
ball,1,19.5,Worcestershire,BL D'Oliveira,OB Cox,A Carter,1,0,"",""
ball,1,19.6,Worcestershire,OB Cox,BL D'Oliveira,A Carter,0,1,"",""
ball,2,0.1,Nottinghamshire,AD Hales,MJ Lumb,MM Ali,4,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,MJ Lumb,MM Ali,0,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,MJ Lumb,MM Ali,0,0,"",""
ball,2,0.4,Nottinghamshire,AD Hales,MJ Lumb,MM Ali,0,0,"",""
ball,2,0.5,Nottinghamshire,AD Hales,MJ Lumb,MM Ali,1,0,"",""
ball,2,0.6,Nottinghamshire,MJ Lumb,AD Hales,MM Ali,0,0,"",""
ball,2,1.1,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,0,0,"",""
ball,2,1.2,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,1,0,"",""
ball,2,1.3,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,1,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,2,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,1,0,"",""
ball,2,1.6,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,0,0,"",""
ball,2,2.1,Nottinghamshire,AD Hales,MJ Lumb,CJ Russell,0,0,"",""
ball,2,2.2,Nottinghamshire,AD Hales,MJ Lumb,CJ Russell,4,0,"",""
ball,2,2.3,Nottinghamshire,AD Hales,MJ Lumb,CJ Russell,0,0,"",""
ball,2,2.4,Nottinghamshire,AD Hales,MJ Lumb,CJ Russell,2,0,"",""
ball,2,2.5,Nottinghamshire,AD Hales,MJ Lumb,CJ Russell,0,2,"",""
ball,2,2.6,Nottinghamshire,AD Hales,MJ Lumb,CJ Russell,6,0,"",""
ball,2,2.7,Nottinghamshire,AD Hales,MJ Lumb,CJ Russell,0,0,"",""
ball,2,3.1,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,0,0,caught,MJ Lumb
ball,2,3.2,Nottinghamshire,AD Hales,JWA Taylor,JD Shantry,1,0,"",""
ball,2,3.3,Nottinghamshire,JWA Taylor,AD Hales,JD Shantry,0,0,"",""
ball,2,3.4,Nottinghamshire,JWA Taylor,AD Hales,JD Shantry,4,0,"",""
ball,2,3.5,Nottinghamshire,JWA Taylor,AD Hales,JD Shantry,1,0,"",""
ball,2,3.6,Nottinghamshire,AD Hales,JWA Taylor,JD Shantry,0,0,"",""
ball,2,4.1,Nottinghamshire,JWA Taylor,AD Hales,Saeed Ajmal,3,0,"",""
ball,2,4.2,Nottinghamshire,AD Hales,JWA Taylor,Saeed Ajmal,1,0,"",""
ball,2,4.3,Nottinghamshire,JWA Taylor,AD Hales,Saeed Ajmal,0,0,"",""
ball,2,4.4,Nottinghamshire,JWA Taylor,AD Hales,Saeed Ajmal,4,0,"",""
ball,2,4.5,Nottinghamshire,JWA Taylor,AD Hales,Saeed Ajmal,0,0,"",""
ball,2,4.6,Nottinghamshire,JWA Taylor,AD Hales,Saeed Ajmal,0,0,"",""
ball,2,5.1,Nottinghamshire,AD Hales,JWA Taylor,JD Shantry,2,0,"",""
ball,2,5.2,Nottinghamshire,AD Hales,JWA Taylor,JD Shantry,4,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,JWA Taylor,JD Shantry,0,0,run out,JWA Taylor
ball,2,5.4,Nottinghamshire,SR Patel,AD Hales,JD Shantry,0,0,"",""
ball,2,5.5,Nottinghamshire,SR Patel,AD Hales,JD Shantry,1,0,"",""
ball,2,5.6,Nottinghamshire,AD Hales,SR Patel,JD Shantry,1,0,"",""
ball,2,6.1,Nottinghamshire,AD Hales,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,6.2,Nottinghamshire,SR Patel,AD Hales,BL D'Oliveira,2,0,"",""
ball,2,6.3,Nottinghamshire,SR Patel,AD Hales,BL D'Oliveira,1,0,"",""
ball,2,6.4,Nottinghamshire,AD Hales,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,6.5,Nottinghamshire,AD Hales,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,6.6,Nottinghamshire,AD Hales,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,7.1,Nottinghamshire,SR Patel,AD Hales,MM Ali,0,0,"",""
ball,2,7.2,Nottinghamshire,SR Patel,AD Hales,MM Ali,1,0,"",""
ball,2,7.3,Nottinghamshire,AD Hales,SR Patel,MM Ali,0,0,"",""
ball,2,7.4,Nottinghamshire,AD Hales,SR Patel,MM Ali,4,0,"",""
ball,2,7.5,Nottinghamshire,AD Hales,SR Patel,MM Ali,1,0,"",""
ball,2,7.6,Nottinghamshire,SR Patel,AD Hales,MM Ali,1,0,"",""
ball,2,8.1,Nottinghamshire,SR Patel,AD Hales,BL D'Oliveira,1,0,"",""
ball,2,8.2,Nottinghamshire,AD Hales,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,8.3,Nottinghamshire,SR Patel,AD Hales,BL D'Oliveira,4,0,"",""
ball,2,8.4,Nottinghamshire,SR Patel,AD Hales,BL D'Oliveira,0,0,"",""
ball,2,8.5,Nottinghamshire,SR Patel,AD Hales,BL D'Oliveira,0,0,"",""
ball,2,8.6,Nottinghamshire,SR Patel,AD Hales,BL D'Oliveira,0,0,"",""
ball,2,9.1,Nottinghamshire,AD Hales,SR Patel,MM Ali,1,0,"",""
ball,2,9.2,Nottinghamshire,SR Patel,AD Hales,MM Ali,1,0,"",""
ball,2,9.3,Nottinghamshire,AD Hales,SR Patel,MM Ali,1,0,"",""
ball,2,9.4,Nottinghamshire,SR Patel,AD Hales,MM Ali,4,0,"",""
ball,2,9.5,Nottinghamshire,SR Patel,AD Hales,MM Ali,1,0,"",""
ball,2,9.6,Nottinghamshire,AD Hales,SR Patel,MM Ali,0,0,lbw,AD Hales
ball,2,10.1,Nottinghamshire,SR Patel,MH Wessels,BL D'Oliveira,1,0,"",""
ball,2,10.2,Nottinghamshire,MH Wessels,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,10.3,Nottinghamshire,SR Patel,MH Wessels,BL D'Oliveira,0,2,"",""
ball,2,10.4,Nottinghamshire,SR Patel,MH Wessels,BL D'Oliveira,1,0,"",""
ball,2,10.5,Nottinghamshire,MH Wessels,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,10.6,Nottinghamshire,SR Patel,MH Wessels,BL D'Oliveira,1,0,"",""
ball,2,11.1,Nottinghamshire,SR Patel,MH Wessels,MM Ali,0,0,"",""
ball,2,11.2,Nottinghamshire,SR Patel,MH Wessels,MM Ali,6,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,MH Wessels,MM Ali,1,0,"",""
ball,2,11.4,Nottinghamshire,MH Wessels,SR Patel,MM Ali,4,0,"",""
ball,2,11.5,Nottinghamshire,MH Wessels,SR Patel,MM Ali,0,0,"",""
ball,2,11.6,Nottinghamshire,MH Wessels,SR Patel,MM Ali,1,0,"",""
ball,2,12.1,Nottinghamshire,MH Wessels,SR Patel,Saeed Ajmal,4,0,"",""
ball,2,12.2,Nottinghamshire,MH Wessels,SR Patel,Saeed Ajmal,0,0,"",""
ball,2,12.3,Nottinghamshire,MH Wessels,SR Patel,Saeed Ajmal,1,0,"",""
ball,2,12.4,Nottinghamshire,SR Patel,MH Wessels,Saeed Ajmal,1,0,"",""
ball,2,12.5,Nottinghamshire,MH Wessels,SR Patel,Saeed Ajmal,0,0,"",""
ball,2,12.6,Nottinghamshire,MH Wessels,SR Patel,Saeed Ajmal,0,0,"",""
ball,2,13.1,Nottinghamshire,SR Patel,MH Wessels,CJ Russell,1,0,"",""
ball,2,13.2,Nottinghamshire,MH Wessels,SR Patel,CJ Russell,4,0,"",""
ball,2,13.3,Nottinghamshire,MH Wessels,SR Patel,CJ Russell,1,0,"",""
ball,2,13.4,Nottinghamshire,SR Patel,MH Wessels,CJ Russell,1,0,"",""
ball,2,13.5,Nottinghamshire,MH Wessels,SR Patel,CJ Russell,1,0,"",""
ball,2,13.6,Nottinghamshire,SR Patel,MH Wessels,CJ Russell,1,0,"",""
ball,2,14.1,Nottinghamshire,SR Patel,MH Wessels,BL D'Oliveira,1,0,"",""
ball,2,14.2,Nottinghamshire,MH Wessels,SR Patel,BL D'Oliveira,0,0,caught,MH Wessels
ball,2,14.3,Nottinghamshire,SR Patel,CMW Read,BL D'Oliveira,3,0,"",""
ball,2,14.4,Nottinghamshire,CMW Read,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,14.5,Nottinghamshire,CMW Read,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,14.6,Nottinghamshire,SR Patel,CMW Read,BL D'Oliveira,1,0,"",""
ball,2,15.1,Nottinghamshire,SR Patel,CMW Read,Saeed Ajmal,0,0,"",""
ball,2,15.2,Nottinghamshire,SR Patel,CMW Read,Saeed Ajmal,0,1,"",""
ball,2,15.3,Nottinghamshire,CMW Read,SR Patel,Saeed Ajmal,2,0,"",""
ball,2,15.4,Nottinghamshire,CMW Read,SR Patel,Saeed Ajmal,2,0,"",""
ball,2,15.5,Nottinghamshire,CMW Read,SR Patel,Saeed Ajmal,0,0,caught,CMW Read
ball,2,15.6,Nottinghamshire,SR Patel,SJ Mullaney,Saeed Ajmal,0,0,"",""
ball,2,16.1,Nottinghamshire,SJ Mullaney,SR Patel,CJ Russell,0,0,"",""
ball,2,16.2,Nottinghamshire,SJ Mullaney,SR Patel,CJ Russell,0,0,caught,SJ Mullaney
ball,2,16.3,Nottinghamshire,SR Patel,SKW Wood,CJ Russell,1,0,"",""
ball,2,16.4,Nottinghamshire,SKW Wood,SR Patel,CJ Russell,0,0,bowled,SKW Wood
ball,2,16.5,Nottinghamshire,A Shahzad,SR Patel,CJ Russell,0,0,"",""
ball,2,16.6,Nottinghamshire,A Shahzad,SR Patel,CJ Russell,1,2,"",""
ball,2,16.7,Nottinghamshire,SR Patel,A Shahzad,CJ Russell,1,2,"",""
ball,2,16.8,Nottinghamshire,A Shahzad,SR Patel,CJ Russell,0,0,"",""
ball,2,17.1,Nottinghamshire,SR Patel,A Shahzad,Saeed Ajmal,1,0,"",""
ball,2,17.2,Nottinghamshire,A Shahzad,SR Patel,Saeed Ajmal,0,0,"",""
ball,2,17.3,Nottinghamshire,A Shahzad,SR Patel,Saeed Ajmal,0,0,"",""
ball,2,17.4,Nottinghamshire,A Shahzad,SR Patel,Saeed Ajmal,0,1,"",""
ball,2,17.5,Nottinghamshire,SR Patel,A Shahzad,Saeed Ajmal,2,0,"",""
ball,2,17.6,Nottinghamshire,SR Patel,A Shahzad,Saeed Ajmal,0,0,caught,SR Patel
ball,2,18.1,Nottinghamshire,LJ Fletcher,A Shahzad,CJ Russell,1,0,"",""
ball,2,18.2,Nottinghamshire,A Shahzad,LJ Fletcher,CJ Russell,1,0,"",""
ball,2,18.3,Nottinghamshire,LJ Fletcher,A Shahzad,CJ Russell,0,0,"",""
ball,2,18.4,Nottinghamshire,LJ Fletcher,A Shahzad,CJ Russell,0,3,"",""
ball,2,18.5,Nottinghamshire,A Shahzad,LJ Fletcher,CJ Russell,0,0,"",""
ball,2,18.6,Nottinghamshire,A Shahzad,LJ Fletcher,CJ Russell,0,0,caught,A Shahzad
ball,2,19.1,Nottinghamshire,A Carter,LJ Fletcher,JD Shantry,1,0,"",""
ball,2,19.2,Nottinghamshire,LJ Fletcher,A Carter,JD Shantry,1,0,"",""
ball,2,19.3,Nottinghamshire,A Carter,LJ Fletcher,JD Shantry,2,0,"",""
ball,2,19.4,Nottinghamshire,A Carter,LJ Fletcher,JD Shantry,1,0,"",""
ball,2,19.5,Nottinghamshire,LJ Fletcher,A Carter,JD Shantry,1,0,"",""
ball,2,19.6,Nottinghamshire,A Carter,LJ Fletcher,JD Shantry,1,0,"",""
