ball,1,5.1,Derbyshire,Wahab Riaz,BA Godleman,BA Hutton,0,0,"",""
ball,1,5.2,Derbyshire,Wahab Riaz,BA Godleman,BA Hutton,1,0,"",""
ball,1,5.3,Derbyshire,BA Godleman,Wahab Riaz,BA Hutton,0,0,"",""
ball,1,5.4,Derbyshire,BA Godleman,Wahab Riaz,BA Hutton,2,0,"",""
ball,1,5.5,Derbyshire,BA Godleman,Wahab Riaz,BA Hutton,0,0,"",""
ball,1,5.6,Derbyshire,BA Godleman,Wahab Riaz,BA Hutton,1,0,"",""
ball,1,6.1,Derbyshire,BA Godleman,Wahab Riaz,BW Sanderson,2,0,"",""
ball,1,6.2,Derbyshire,BA Godleman,Wahab Riaz,BW Sanderson,0,0,"",""
ball,1,6.3,Derbyshire,BA Godleman,Wahab Riaz,BW Sanderson,1,0,"",""
ball,1,6.4,Derbyshire,Wahab Riaz,BA Godleman,BW Sanderson,0,0,"",""
ball,1,6.5,Derbyshire,Wahab Riaz,BA Godleman,BW Sanderson,4,0,"",""
ball,1,6.6,Derbyshire,Wahab Riaz,BA Godleman,BW Sanderson,0,0,"",""
ball,1,7.1,Derbyshire,BA Godleman,Wahab Riaz,BA Hutton,1,0,"",""
ball,1,7.2,Derbyshire,Wahab Riaz,BA Godleman,BA Hutton,6,0,"",""
ball,1,7.3,Derbyshire,Wahab Riaz,BA Godleman,BA Hutton,0,0,run out,Wahab Riaz
ball,1,7.4,Derbyshire,BA Godleman,WL Madsen,BA Hutton,1,0,"",""
ball,1,7.5,Derbyshire,WL Madsen,BA Godleman,BA Hutton,0,0,"",""
ball,1,7.6,Derbyshire,WL Madsen,BA Godleman,BA Hutton,1,0,"",""
ball,1,8.1,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,"",""
ball,1,8.2,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,2,0,"",""
ball,1,8.3,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,1,0,"",""
ball,1,8.4,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,"",""
ball,1,8.5,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,1,0,"",""
ball,1,8.6,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,"",""
ball,1,9.1,Derbyshire,BA Godleman,WL Madsen,S Prasanna,0,0,"",""
ball,1,9.2,Derbyshire,BA Godleman,WL Madsen,S Prasanna,1,0,"",""
ball,1,9.3,Derbyshire,WL Madsen,BA Godleman,S Prasanna,4,0,"",""
ball,1,9.4,Derbyshire,WL Madsen,BA Godleman,S Prasanna,1,0,"",""
ball,1,9.5,Derbyshire,BA Godleman,WL Madsen,S Prasanna,0,0,"",""
ball,1,9.6,Derbyshire,BA Godleman,WL Madsen,S Prasanna,1,0,"",""
ball,1,10.1,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,"",""
ball,1,10.2,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,4,0,"",""
ball,1,10.3,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,1,0,"",""
ball,1,10.4,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,"",""
ball,1,10.5,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,1,0,"",""
ball,1,10.6,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,"",""
ball,1,11.1,Derbyshire,BA Godleman,WL Madsen,S Prasanna,6,0,"",""
ball,1,11.2,Derbyshire,BA Godleman,WL Madsen,S Prasanna,2,0,"",""
ball,1,11.3,Derbyshire,BA Godleman,WL Madsen,S Prasanna,2,0,"",""
ball,1,11.4,Derbyshire,BA Godleman,WL Madsen,S Prasanna,0,0,"",""
ball,1,11.5,Derbyshire,BA Godleman,WL Madsen,S Prasanna,2,0,"",""
ball,1,11.6,Derbyshire,BA Godleman,WL Madsen,S Prasanna,0,0,"",""
ball,1,12.1,Derbyshire,WL Madsen,BA Godleman,NL Buck,0,0,"",""
ball,1,12.2,Derbyshire,WL Madsen,BA Godleman,NL Buck,4,0,"",""
ball,1,12.3,Derbyshire,WL Madsen,BA Godleman,NL Buck,4,0,"",""
ball,1,12.4,Derbyshire,WL Madsen,BA Godleman,NL Buck,4,0,"",""
ball,1,12.5,Derbyshire,WL Madsen,BA Godleman,NL Buck,4,0,"",""
ball,1,12.6,Derbyshire,WL Madsen,BA Godleman,NL Buck,0,0,"",""
ball,1,13.1,Derbyshire,BA Godleman,WL Madsen,BA Hutton,1,0,"",""
ball,1,13.2,Derbyshire,WL Madsen,BA Godleman,BA Hutton,4,0,"",""
ball,1,13.3,Derbyshire,WL Madsen,BA Godleman,BA Hutton,1,0,"",""
ball,1,13.4,Derbyshire,BA Godleman,WL Madsen,BA Hutton,1,0,"",""
ball,1,13.5,Derbyshire,WL Madsen,BA Godleman,BA Hutton,1,0,"",""
ball,1,13.6,Derbyshire,BA Godleman,WL Madsen,BA Hutton,1,0,"",""
ball,1,14.1,Derbyshire,BA Godleman,WL Madsen,S Prasanna,2,0,"",""
ball,1,14.2,Derbyshire,BA Godleman,WL Madsen,S Prasanna,2,0,"",""
ball,1,14.3,Derbyshire,BA Godleman,WL Madsen,S Prasanna,4,0,"",""
ball,1,14.4,Derbyshire,BA Godleman,WL Madsen,S Prasanna,6,0,"",""
ball,1,14.5,Derbyshire,BA Godleman,WL Madsen,S Prasanna,2,0,"",""
ball,1,14.6,Derbyshire,BA Godleman,WL Madsen,S Prasanna,1,0,"",""
ball,1,15.1,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,0,0,"",""
ball,1,15.2,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,4,0,"",""
ball,1,15.3,Derbyshire,BA Godleman,WL Madsen,BW Sanderson,1,0,"",""
ball,1,15.4,Derbyshire,WL Madsen,BA Godleman,BW Sanderson,0,0,caught,WL Madsen
ball,1,15.5,Derbyshire,GC Wilson,BA Godleman,BW Sanderson,4,0,"",""
ball,1,15.6,Derbyshire,GC Wilson,BA Godleman,BW Sanderson,2,0,"",""
ball,1,16.1,Derbyshire,BA Godleman,GC Wilson,S Prasanna,1,0,"",""
ball,1,16.2,Derbyshire,GC Wilson,BA Godleman,S Prasanna,0,0,"",""
ball,1,16.3,Derbyshire,GC Wilson,BA Godleman,S Prasanna,1,0,"",""
ball,1,16.4,Derbyshire,BA Godleman,GC Wilson,S Prasanna,1,0,"",""
ball,1,16.5,Derbyshire,GC Wilson,BA Godleman,S Prasanna,1,0,"",""
ball,1,16.6,Derbyshire,BA Godleman,GC Wilson,S Prasanna,1,0,"",""
ball,1,17.1,Derbyshire,BA Godleman,GC Wilson,BA Hutton,0,1,"",""
ball,1,17.2,Derbyshire,BA Godleman,GC Wilson,BA Hutton,2,0,"",""
ball,1,17.3,Derbyshire,BA Godleman,GC Wilson,BA Hutton,3,0,"",""
ball,1,17.4,Derbyshire,GC Wilson,BA Godleman,BA Hutton,1,0,"",""
ball,1,17.5,Derbyshire,BA Godleman,GC Wilson,BA Hutton,1,0,"",""
ball,1,17.6,Derbyshire,GC Wilson,BA Godleman,BA Hutton,0,2,"",""
ball,1,17.7,Derbyshire,GC Wilson,BA Godleman,BA Hutton,1,0,"",""
ball,1,17.8,Derbyshire,BA Godleman,GC Wilson,BA Hutton,1,0,"",""
ball,1,18.1,Derbyshire,BA Godleman,GC Wilson,RK Kleinveldt,0,0,"",""
ball,1,18.2,Derbyshire,BA Godleman,GC Wilson,RK Kleinveldt,1,0,"",""
ball,1,18.3,Derbyshire,GC Wilson,BA Godleman,RK Kleinveldt,6,0,"",""
ball,1,18.4,Derbyshire,GC Wilson,BA Godleman,RK Kleinveldt,1,0,run out,BA Godleman
ball,1,18.5,Derbyshire,GC Wilson,MJJ Critchley,RK Kleinveldt,4,0,"",""
ball,1,18.6,Derbyshire,GC Wilson,MJJ Critchley,RK Kleinveldt,1,0,"",""
ball,1,19.1,Derbyshire,GC Wilson,MJJ Critchley,NL Buck,0,0,"",""
ball,1,19.2,Derbyshire,GC Wilson,MJJ Critchley,NL Buck,0,0,"",""
ball,1,19.3,Derbyshire,GC Wilson,MJJ Critchley,NL Buck,1,0,"",""
ball,1,19.4,Derbyshire,MJJ Critchley,GC Wilson,NL Buck,0,1,"",""
ball,1,19.5,Derbyshire,GC Wilson,MJJ Critchley,NL Buck,1,0,"",""
ball,1,19.6,Derbyshire,MJJ Critchley,GC Wilson,NL Buck,0,0,caught,MJJ Critchley
ball,2,0.1,Northamptonshire,R Vasconcelos,BM Duckett,Wahab Riaz,1,0,"",""
ball,2,0.2,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,1,0,"",""
ball,2,0.3,Northamptonshire,R Vasconcelos,BM Duckett,Wahab Riaz,1,0,"",""
ball,2,0.4,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,4,0,"",""
ball,2,0.5,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,0,0,"",""
ball,2,0.6,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,1,0,"",""
ball,2,1.1,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,4,0,"",""
ball,2,1.2,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,0,0,"",""
ball,2,1.3,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,2,0,"",""
ball,2,1.4,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,4,0,"",""
ball,2,1.5,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,0,1,"",""
ball,2,1.6,Northamptonshire,R Vasconcelos,BM Duckett,R Rampaul,1,0,"",""
ball,2,2.1,Northamptonshire,R Vasconcelos,BM Duckett,LH Ferguson,2,0,"",""
ball,2,2.2,Northamptonshire,R Vasconcelos,BM Duckett,LH Ferguson,0,0,"",""
ball,2,2.3,Northamptonshire,R Vasconcelos,BM Duckett,LH Ferguson,1,0,"",""
ball,2,2.4,Northamptonshire,BM Duckett,R Vasconcelos,LH Ferguson,0,0,"",""
ball,2,2.5,Northamptonshire,BM Duckett,R Vasconcelos,LH Ferguson,1,0,"",""
ball,2,2.6,Northamptonshire,R Vasconcelos,BM Duckett,LH Ferguson,6,0,"",""
ball,2,3.1,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,2,2,"",""
ball,2,3.2,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,4,2,"",""
ball,2,3.3,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,2,0,"",""
ball,2,3.4,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,0,0,"",""
ball,2,3.5,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,0,0,"",""
ball,2,3.6,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,1,0,"",""
ball,2,3.7,Northamptonshire,R Vasconcelos,BM Duckett,Wahab Riaz,1,0,"",""
ball,2,3.8,Northamptonshire,BM Duckett,R Vasconcelos,Wahab Riaz,0,0,"",""
ball,2,4.1,Northamptonshire,R Vasconcelos,BM Duckett,LH Ferguson,4,0,"",""
ball,2,4.2,Northamptonshire,R Vasconcelos,BM Duckett,LH Ferguson,1,0,"",""
ball,2,4.3,Northamptonshire,BM Duckett,R Vasconcelos,LH Ferguson,0,0,"",""
ball,2,4.4,Northamptonshire,BM Duckett,R Vasconcelos,LH Ferguson,4,0,"",""
ball,2,4.5,Northamptonshire,BM Duckett,R Vasconcelos,LH Ferguson,0,0,"",""
ball,2,4.6,Northamptonshire,BM Duckett,R Vasconcelos,LH Ferguson,2,0,"",""
ball,2,5.1,Northamptonshire,R Vasconcelos,BM Duckett,R Rampaul,1,0,"",""
ball,2,5.2,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,4,0,"",""
ball,2,5.3,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,0,0,"",""
ball,2,5.4,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,0,0,"",""
ball,2,5.5,Northamptonshire,BM Duckett,R Vasconcelos,R Rampaul,1,0,"",""
ball,2,5.6,Northamptonshire,R Vasconcelos,BM Duckett,R Rampaul,1,0,"",""
ball,2,6.1,Northamptonshire,R Vasconcelos,BM Duckett,AL Hughes,1,0,"",""
ball,2,6.2,Northamptonshire,BM Duckett,R Vasconcelos,AL Hughes,0,0,"",""
ball,2,6.3,Northamptonshire,BM Duckett,R Vasconcelos,AL Hughes,4,0,"",""
ball,2,6.4,Northamptonshire,BM Duckett,R Vasconcelos,AL Hughes,0,0,bowled,BM Duckett
ball,2,6.5,Northamptonshire,JJ Cobb,R Vasconcelos,AL Hughes,1,0,"",""
ball,2,6.6,Northamptonshire,R Vasconcelos,JJ Cobb,AL Hughes,1,0,"",""
ball,2,7.1,Northamptonshire,R Vasconcelos,JJ Cobb,GC Viljoen,2,0,"",""
ball,2,7.2,Northamptonshire,R Vasconcelos,JJ Cobb,GC Viljoen,1,0,"",""
ball,2,7.3,Northamptonshire,JJ Cobb,R Vasconcelos,GC Viljoen,6,0,"",""
ball,2,7.4,Northamptonshire,JJ Cobb,R Vasconcelos,GC Viljoen,4,0,"",""
ball,2,7.5,Northamptonshire,JJ Cobb,R Vasconcelos,GC Viljoen,0,0,"",""
ball,2,7.6,Northamptonshire,JJ Cobb,R Vasconcelos,GC Viljoen,0,4,"",""
ball,2,8.1,Northamptonshire,R Vasconcelos,JJ Cobb,LH Ferguson,0,0,bowled,R Vasconcelos
ball,2,8.2,Northamptonshire,BJ Curran,JJ Cobb,LH Ferguson,0,0,"",""
ball,2,8.3,Northamptonshire,BJ Curran,JJ Cobb,LH Ferguson,1,0,"",""
ball,2,8.4,Northamptonshire,JJ Cobb,BJ Curran,LH Ferguson,1,0,"",""
ball,2,8.5,Northamptonshire,BJ Curran,JJ Cobb,LH Ferguson,0,0,"",""
ball,2,8.6,Northamptonshire,BJ Curran,JJ Cobb,LH Ferguson,0,0,"",""
ball,2,9.1,Northamptonshire,JJ Cobb,BJ Curran,GC Viljoen,0,0,"",""
ball,2,9.2,Northamptonshire,JJ Cobb,BJ Curran,GC Viljoen,0,0,"",""
ball,2,9.3,Northamptonshire,JJ Cobb,BJ Curran,GC Viljoen,1,0,"",""
ball,2,9.4,Northamptonshire,BJ Curran,JJ Cobb,GC Viljoen,1,0,"",""
ball,2,9.5,Northamptonshire,JJ Cobb,BJ Curran,GC Viljoen,0,0,"",""
ball,2,9.6,Northamptonshire,JJ Cobb,BJ Curran,GC Viljoen,0,0,"",""
ball,2,10.1,Northamptonshire,BJ Curran,JJ Cobb,AL Hughes,0,0,"",""
ball,2,10.2,Northamptonshire,BJ Curran,JJ Cobb,AL Hughes,0,2,"",""
ball,2,10.3,Northamptonshire,JJ Cobb,BJ Curran,AL Hughes,6,0,"",""
ball,2,10.4,Northamptonshire,JJ Cobb,BJ Curran,AL Hughes,1,0,"",""
ball,2,10.5,Northamptonshire,BJ Curran,JJ Cobb,AL Hughes,0,0,"",""
ball,2,10.6,Northamptonshire,BJ Curran,JJ Cobb,AL Hughes,0,0,caught,BJ Curran
ball,2,10.7,Northamptonshire,AG Wakely,JJ Cobb,AL Hughes,1,0,"",""
ball,2,11.1,Northamptonshire,AG Wakely,JJ Cobb,GC Viljoen,0,0,"",""
ball,2,11.2,Northamptonshire,AG Wakely,JJ Cobb,GC Viljoen,0,0,"",""
ball,2,11.3,Northamptonshire,AG Wakely,JJ Cobb,GC Viljoen,1,0,"",""
ball,2,11.4,Northamptonshire,JJ Cobb,AG Wakely,GC Viljoen,0,0,"",""
ball,2,11.5,Northamptonshire,JJ Cobb,AG Wakely,GC Viljoen,0,1,"",""
ball,2,11.6,Northamptonshire,AG Wakely,JJ Cobb,GC Viljoen,2,0,"",""
ball,2,12.1,Northamptonshire,JJ Cobb,AG Wakely,AL Hughes,0,1,"",""
ball,2,12.2,Northamptonshire,JJ Cobb,AG Wakely,AL Hughes,6,0,"",""
ball,2,12.3,Northamptonshire,JJ Cobb,AG Wakely,AL Hughes,1,0,"",""
ball,2,12.4,Northamptonshire,AG Wakely,JJ Cobb,AL Hughes,1,0,"",""
ball,2,12.5,Northamptonshire,JJ Cobb,AG Wakely,AL Hughes,1,0,"",""
ball,2,12.6,Northamptonshire,AG Wakely,JJ Cobb,AL Hughes,0,0,"",""
ball,2,12.7,Northamptonshire,AG Wakely,JJ Cobb,AL Hughes,1,0,"",""
ball,2,13.1,Northamptonshire,AG Wakely,JJ Cobb,GC Viljoen,4,0,"",""
ball,2,13.2,Northamptonshire,AG Wakely,JJ Cobb,GC Viljoen,1,0,"",""
ball,2,13.3,Northamptonshire,JJ Cobb,AG Wakely,GC Viljoen,6,0,"",""
ball,2,13.4,Northamptonshire,JJ Cobb,AG Wakely,GC Viljoen,6,0,"",""
ball,2,13.5,Northamptonshire,JJ Cobb,AG Wakely,GC Viljoen,1,0,"",""
ball,2,13.6,Northamptonshire,AG Wakely,JJ Cobb,GC Viljoen,0,0,"",""
ball,2,14.1,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,0,0,"",""
ball,2,14.2,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,0,0,"",""
ball,2,14.3,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,0,2,"",""
ball,2,14.4,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,4,0,"",""
ball,2,14.5,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,4,0,"",""
ball,2,14.6,Northamptonshire,JJ Cobb,AG Wakely,LH Ferguson,4,0,"",""
ball,2,15.1,Northamptonshire,AG Wakely,JJ Cobb,Wahab Riaz,1,0,"",""
ball,2,15.2,Northamptonshire,JJ Cobb,AG Wakely,Wahab Riaz,2,0,"",""
ball,2,15.3,Northamptonshire,JJ Cobb,AG Wakely,Wahab Riaz,1,0,"",""
ball,2,15.4,Northamptonshire,AG Wakely,JJ Cobb,Wahab Riaz,1,0,"",""
ball,2,15.5,Northamptonshire,JJ Cobb,AG Wakely,Wahab Riaz,1,0,"",""
ball,2,15.6,Northamptonshire,AG Wakely,JJ Cobb,Wahab Riaz,2,0,"",""
ball,2,16.1,Northamptonshire,JJ Cobb,AG Wakely,R Rampaul,0,0,"",""
ball,2,16.2,Northamptonshire,JJ Cobb,AG Wakely,R Rampaul,1,0,"",""
ball,2,16.3,Northamptonshire,AG Wakely,JJ Cobb,R Rampaul,0,0,"",""
ball,2,16.4,Northamptonshire,AG Wakely,JJ Cobb,R Rampaul,0,0,"",""
ball,2,16.5,Northamptonshire,AG Wakely,JJ Cobb,R Rampaul,1,0,"",""
ball,2,16.6,Northamptonshire,JJ Cobb,AG Wakely,R Rampaul,1,0,"",""
ball,2,17.1,Northamptonshire,JJ Cobb,AG Wakely,Wahab Riaz,1,0,"",""
ball,2,17.2,Northamptonshire,AG Wakely,JJ Cobb,Wahab Riaz,0,0,"",""
ball,2,17.3,Northamptonshire,AG Wakely,JJ Cobb,Wahab Riaz,4,0,"",""
ball,2,17.4,Northamptonshire,AG Wakely,JJ Cobb,Wahab Riaz,2,0,"",""
ball,2,17.5,Northamptonshire,AG Wakely,JJ Cobb,Wahab Riaz,1,0,"",""
ball,2,17.6,Northamptonshire,JJ Cobb,AG Wakely,Wahab Riaz,1,0,"",""
ball,2,18.1,Northamptonshire,JJ Cobb,AG Wakely,R Rampaul,6,0,"",""
ball,2,18.2,Northamptonshire,JJ Cobb,AG Wakely,R Rampaul,6,0,"",""
