ball,1,5.3,Glamorgan,JA Rudolph,DA Miller,NLTC Perera,1,0,"",""
ball,1,5.4,Glamorgan,DA Miller,JA Rudolph,NLTC Perera,0,0,"",""
ball,1,5.5,Glamorgan,DA Miller,JA Rudolph,NLTC Perera,1,0,"",""
ball,1,5.6,Glamorgan,JA Rudolph,DA Miller,NLTC Perera,0,0,"",""
ball,1,6.1,Glamorgan,DA Miller,JA Rudolph,BAC Howell,0,0,"",""
ball,1,6.2,Glamorgan,DA Miller,JA Rudolph,BAC Howell,0,0,"",""
ball,1,6.3,Glamorgan,DA Miller,JA Rudolph,BAC Howell,0,0,"",""
ball,1,6.4,Glamorgan,DA Miller,JA Rudolph,BAC Howell,0,1,"",""
ball,1,6.5,Glamorgan,DA Miller,JA Rudolph,BAC Howell,1,0,"",""
ball,1,6.6,Glamorgan,JA Rudolph,DA Miller,BAC Howell,0,0,"",""
ball,1,6.7,Glamorgan,JA Rudolph,DA Miller,BAC Howell,2,0,"",""
ball,1,7.1,Glamorgan,DA Miller,JA Rudolph,JMR Taylor,1,0,"",""
ball,1,7.2,Glamorgan,JA Rudolph,DA Miller,JMR Taylor,1,0,"",""
ball,1,7.3,Glamorgan,DA Miller,JA Rudolph,JMR Taylor,0,0,"",""
ball,1,7.4,Glamorgan,DA Miller,JA Rudolph,JMR Taylor,6,0,"",""
ball,1,7.5,Glamorgan,DA Miller,JA Rudolph,JMR Taylor,6,0,"",""
ball,1,7.6,Glamorgan,DA Miller,JA Rudolph,JMR Taylor,1,0,"",""
ball,1,8.1,Glamorgan,DA Miller,JA Rudolph,NLTC Perera,1,0,"",""
ball,1,8.2,Glamorgan,JA Rudolph,DA Miller,NLTC Perera,0,0,"",""
ball,1,8.3,Glamorgan,JA Rudolph,DA Miller,NLTC Perera,0,0,"",""
ball,1,8.4,Glamorgan,JA Rudolph,DA Miller,NLTC Perera,1,0,"",""
ball,1,8.5,Glamorgan,DA Miller,JA Rudolph,NLTC Perera,1,0,"",""
ball,1,8.6,Glamorgan,JA Rudolph,DA Miller,NLTC Perera,0,0,"",""
ball,1,9.1,Glamorgan,DA Miller,JA Rudolph,BAC Howell,1,0,"",""
ball,1,9.2,Glamorgan,JA Rudolph,DA Miller,BAC Howell,0,1,"",""
ball,1,9.3,Glamorgan,DA Miller,JA Rudolph,BAC Howell,1,0,"",""
ball,1,9.4,Glamorgan,JA Rudolph,DA Miller,BAC Howell,4,0,"",""
ball,1,9.5,Glamorgan,JA Rudolph,DA Miller,BAC Howell,0,2,"",""
ball,1,9.6,Glamorgan,DA Miller,JA Rudolph,BAC Howell,0,0,"",""
ball,1,9.7,Glamorgan,DA Miller,JA Rudolph,BAC Howell,1,0,"",""
ball,1,10.1,Glamorgan,DA Miller,JA Rudolph,MD Taylor,6,0,"",""
ball,1,10.2,Glamorgan,DA Miller,JA Rudolph,MD Taylor,4,0,"",""
ball,1,10.3,Glamorgan,DA Miller,JA Rudolph,MD Taylor,1,0,"",""
ball,1,10.4,Glamorgan,JA Rudolph,DA Miller,MD Taylor,4,0,"",""
ball,1,10.5,Glamorgan,JA Rudolph,DA Miller,MD Taylor,4,0,"",""
ball,1,10.6,Glamorgan,JA Rudolph,DA Miller,MD Taylor,1,0,"",""
ball,1,11.1,Glamorgan,JA Rudolph,DA Miller,K Noema-Barnett,0,0,"",""
ball,1,11.2,Glamorgan,JA Rudolph,DA Miller,K Noema-Barnett,0,0,"",""
ball,1,11.3,Glamorgan,JA Rudolph,DA Miller,K Noema-Barnett,1,0,"",""
ball,1,11.4,Glamorgan,DA Miller,JA Rudolph,K Noema-Barnett,0,0,"",""
ball,1,11.5,Glamorgan,DA Miller,JA Rudolph,K Noema-Barnett,1,0,"",""
ball,1,11.6,Glamorgan,JA Rudolph,DA Miller,K Noema-Barnett,2,0,"",""
ball,1,12.1,Glamorgan,DA Miller,JA Rudolph,BAC Howell,4,0,"",""
ball,1,12.2,Glamorgan,DA Miller,JA Rudolph,BAC Howell,4,0,"",""
ball,1,12.3,Glamorgan,DA Miller,JA Rudolph,BAC Howell,1,0,"",""
ball,1,12.4,Glamorgan,JA Rudolph,DA Miller,BAC Howell,4,0,"",""
ball,1,12.5,Glamorgan,JA Rudolph,DA Miller,BAC Howell,1,0,"",""
ball,1,12.6,Glamorgan,DA Miller,JA Rudolph,BAC Howell,0,0,"",""
ball,1,13.1,Glamorgan,JA Rudolph,DA Miller,K Noema-Barnett,1,0,"",""
ball,1,13.2,Glamorgan,DA Miller,JA Rudolph,K Noema-Barnett,4,0,"",""
ball,1,13.3,Glamorgan,DA Miller,JA Rudolph,K Noema-Barnett,1,0,"",""
ball,1,13.4,Glamorgan,JA Rudolph,DA Miller,K Noema-Barnett,1,0,"",""
ball,1,13.5,Glamorgan,DA Miller,JA Rudolph,K Noema-Barnett,0,0,"",""
ball,1,13.6,Glamorgan,DA Miller,JA Rudolph,K Noema-Barnett,0,0,"",""
ball,1,14.1,Glamorgan,JA Rudolph,DA Miller,DA Payne,0,0,"",""
ball,1,14.2,Glamorgan,JA Rudolph,DA Miller,DA Payne,1,0,"",""
ball,1,14.3,Glamorgan,DA Miller,JA Rudolph,DA Payne,1,0,"",""
ball,1,14.4,Glamorgan,JA Rudolph,DA Miller,DA Payne,0,1,"",""
ball,1,14.5,Glamorgan,JA Rudolph,DA Miller,DA Payne,1,0,"",""
ball,1,14.6,Glamorgan,DA Miller,JA Rudolph,DA Payne,2,0,"",""
ball,1,14.7,Glamorgan,DA Miller,JA Rudolph,DA Payne,0,0,caught,DA Miller
ball,1,15.1,Glamorgan,CB Cooke,JA Rudolph,K Noema-Barnett,1,0,"",""
ball,1,15.2,Glamorgan,JA Rudolph,CB Cooke,K Noema-Barnett,1,0,"",""
ball,1,15.3,Glamorgan,CB Cooke,JA Rudolph,K Noema-Barnett,1,0,"",""
ball,1,15.4,Glamorgan,JA Rudolph,CB Cooke,K Noema-Barnett,6,0,"",""
ball,1,15.5,Glamorgan,JA Rudolph,CB Cooke,K Noema-Barnett,1,0,"",""
ball,1,15.6,Glamorgan,CB Cooke,JA Rudolph,K Noema-Barnett,1,0,"",""
ball,1,16.1,Glamorgan,CB Cooke,JA Rudolph,NLTC Perera,1,0,"",""
ball,1,16.2,Glamorgan,JA Rudolph,CB Cooke,NLTC Perera,1,0,"",""
ball,1,16.3,Glamorgan,CB Cooke,JA Rudolph,NLTC Perera,1,0,"",""
ball,1,16.4,Glamorgan,JA Rudolph,CB Cooke,NLTC Perera,1,0,"",""
ball,1,16.5,Glamorgan,CB Cooke,JA Rudolph,NLTC Perera,1,0,"",""
ball,1,16.6,Glamorgan,JA Rudolph,CB Cooke,NLTC Perera,0,1,"",""
ball,1,16.7,Glamorgan,JA Rudolph,CB Cooke,NLTC Perera,0,0,caught,JA Rudolph
ball,1,17.1,Glamorgan,GG Wagg,CB Cooke,K Noema-Barnett,1,0,"",""
ball,1,17.2,Glamorgan,CB Cooke,GG Wagg,K Noema-Barnett,0,0,caught,CB Cooke
ball,1,17.3,Glamorgan,GG Wagg,CAJ Meschede,K Noema-Barnett,0,1,"",""
ball,1,17.4,Glamorgan,GG Wagg,CAJ Meschede,K Noema-Barnett,1,2,"",""
ball,1,17.5,Glamorgan,CAJ Meschede,GG Wagg,K Noema-Barnett,4,0,"",""
ball,1,17.6,Glamorgan,CAJ Meschede,GG Wagg,K Noema-Barnett,1,0,"",""
ball,1,17.7,Glamorgan,GG Wagg,CAJ Meschede,K Noema-Barnett,2,0,"",""
ball,1,17.8,Glamorgan,GG Wagg,CAJ Meschede,K Noema-Barnett,0,0,"",""
ball,1,18.1,Glamorgan,CAJ Meschede,GG Wagg,NLTC Perera,1,0,"",""
ball,1,18.2,Glamorgan,GG Wagg,CAJ Meschede,NLTC Perera,4,0,"",""
ball,1,18.3,Glamorgan,GG Wagg,CAJ Meschede,NLTC Perera,2,0,"",""
ball,1,18.4,Glamorgan,GG Wagg,CAJ Meschede,NLTC Perera,1,0,"",""
ball,1,18.5,Glamorgan,CAJ Meschede,GG Wagg,NLTC Perera,1,0,"",""
ball,1,18.6,Glamorgan,GG Wagg,CAJ Meschede,NLTC Perera,4,0,"",""
ball,1,19.1,Glamorgan,CAJ Meschede,GG Wagg,BAC Howell,1,0,"",""
ball,1,19.2,Glamorgan,GG Wagg,CAJ Meschede,BAC Howell,1,0,"",""
ball,1,19.3,Glamorgan,CAJ Meschede,GG Wagg,BAC Howell,0,1,"",""
ball,1,19.4,Glamorgan,GG Wagg,CAJ Meschede,BAC Howell,1,0,"",""
ball,1,19.5,Glamorgan,CAJ Meschede,GG Wagg,BAC Howell,4,0,"",""
ball,1,19.6,Glamorgan,CAJ Meschede,GG Wagg,BAC Howell,2,0,"",""
ball,2,0.1,Gloucestershire,M Klinger,P Mustard,MG Hogan,1,0,"",""
ball,2,0.2,Gloucestershire,P Mustard,M Klinger,MG Hogan,1,0,"",""
ball,2,0.3,Gloucestershire,M Klinger,P Mustard,MG Hogan,1,0,"",""
ball,2,0.4,Gloucestershire,P Mustard,M Klinger,MG Hogan,0,0,"",""
ball,2,0.5,Gloucestershire,P Mustard,M Klinger,MG Hogan,0,0,"",""
ball,2,0.6,Gloucestershire,P Mustard,M Klinger,MG Hogan,0,0,"",""
ball,2,1.1,Gloucestershire,M Klinger,P Mustard,M de Lange,1,0,"",""
ball,2,1.2,Gloucestershire,P Mustard,M Klinger,M de Lange,0,0,"",""
ball,2,1.3,Gloucestershire,P Mustard,M Klinger,M de Lange,0,2,"",""
ball,2,1.4,Gloucestershire,P Mustard,M Klinger,M de Lange,0,0,"",""
ball,2,1.5,Gloucestershire,P Mustard,M Klinger,M de Lange,1,0,"",""
ball,2,1.6,Gloucestershire,M Klinger,P Mustard,M de Lange,0,0,"",""
ball,2,1.7,Gloucestershire,M Klinger,P Mustard,M de Lange,1,0,"",""
ball,2,2.1,Gloucestershire,M Klinger,P Mustard,MG Hogan,6,0,"",""
ball,2,2.2,Gloucestershire,M Klinger,P Mustard,MG Hogan,0,0,"",""
ball,2,2.3,Gloucestershire,M Klinger,P Mustard,MG Hogan,4,0,"",""
ball,2,2.4,Gloucestershire,M Klinger,P Mustard,MG Hogan,1,0,"",""
ball,2,2.5,Gloucestershire,P Mustard,M Klinger,MG Hogan,0,0,bowled,P Mustard
ball,2,2.6,Gloucestershire,IA Cockbain,M Klinger,MG Hogan,0,1,"",""
ball,2,3.1,Gloucestershire,IA Cockbain,M Klinger,M de Lange,1,0,"",""
ball,2,3.2,Gloucestershire,M Klinger,IA Cockbain,M de Lange,1,0,"",""
ball,2,3.3,Gloucestershire,IA Cockbain,M Klinger,M de Lange,0,0,"",""
ball,2,3.4,Gloucestershire,IA Cockbain,M Klinger,M de Lange,3,0,"",""
ball,2,3.5,Gloucestershire,M Klinger,IA Cockbain,M de Lange,1,0,"",""
ball,2,3.6,Gloucestershire,IA Cockbain,M Klinger,M de Lange,0,0,"",""
ball,2,4.1,Gloucestershire,M Klinger,IA Cockbain,GG Wagg,1,0,"",""
ball,2,4.2,Gloucestershire,IA Cockbain,M Klinger,GG Wagg,0,0,"",""
ball,2,4.3,Gloucestershire,IA Cockbain,M Klinger,GG Wagg,6,0,"",""
ball,2,4.4,Gloucestershire,IA Cockbain,M Klinger,GG Wagg,4,0,"",""
ball,2,4.5,Gloucestershire,IA Cockbain,M Klinger,GG Wagg,1,0,"",""
ball,2,4.6,Gloucestershire,M Klinger,IA Cockbain,GG Wagg,0,0,"",""
ball,2,5.1,Gloucestershire,IA Cockbain,M Klinger,T van der Gugten,4,0,"",""
ball,2,5.2,Gloucestershire,IA Cockbain,M Klinger,T van der Gugten,1,0,"",""
ball,2,5.3,Gloucestershire,M Klinger,IA Cockbain,T van der Gugten,1,0,"",""
ball,2,5.4,Gloucestershire,IA Cockbain,M Klinger,T van der Gugten,4,0,"",""
ball,2,5.5,Gloucestershire,IA Cockbain,M Klinger,T van der Gugten,0,0,"",""
ball,2,5.6,Gloucestershire,IA Cockbain,M Klinger,T van der Gugten,0,0,"",""
ball,2,6.1,Gloucestershire,M Klinger,IA Cockbain,CAJ Meschede,0,0,"",""
ball,2,6.2,Gloucestershire,M Klinger,IA Cockbain,CAJ Meschede,1,0,"",""
ball,2,6.3,Gloucestershire,IA Cockbain,M Klinger,CAJ Meschede,1,0,"",""
ball,2,6.4,Gloucestershire,M Klinger,IA Cockbain,CAJ Meschede,0,1,"",""
ball,2,6.5,Gloucestershire,M Klinger,IA Cockbain,CAJ Meschede,0,2,"",""
ball,2,6.6,Gloucestershire,IA Cockbain,M Klinger,CAJ Meschede,0,0,caught,IA Cockbain
ball,2,6.7,Gloucestershire,GT Hankins,M Klinger,CAJ Meschede,0,0,"",""
ball,2,6.8,Gloucestershire,GT Hankins,M Klinger,CAJ Meschede,0,0,"",""
ball,2,7.1,Gloucestershire,M Klinger,GT Hankins,CA Ingram,1,0,"",""
ball,2,7.2,Gloucestershire,GT Hankins,M Klinger,CA Ingram,0,0,caught,GT Hankins
ball,2,7.3,Gloucestershire,BAC Howell,M Klinger,CA Ingram,1,0,"",""
ball,2,7.4,Gloucestershire,M Klinger,BAC Howell,CA Ingram,1,0,"",""
ball,2,7.5,Gloucestershire,BAC Howell,M Klinger,CA Ingram,0,0,"",""
ball,2,7.6,Gloucestershire,BAC Howell,M Klinger,CA Ingram,1,0,"",""
ball,2,8.1,Gloucestershire,BAC Howell,M Klinger,M de Lange,1,0,"",""
ball,2,8.2,Gloucestershire,M Klinger,BAC Howell,M de Lange,0,0,"",""
ball,2,8.3,Gloucestershire,M Klinger,BAC Howell,M de Lange,1,0,"",""
ball,2,8.4,Gloucestershire,BAC Howell,M Klinger,M de Lange,1,0,"",""
ball,2,8.5,Gloucestershire,M Klinger,BAC Howell,M de Lange,1,0,"",""
ball,2,8.6,Gloucestershire,BAC Howell,M Klinger,M de Lange,1,0,"",""
ball,2,9.1,Gloucestershire,BAC Howell,M Klinger,CA Ingram,0,0,"",""
ball,2,9.2,Gloucestershire,BAC Howell,M Klinger,CA Ingram,1,0,"",""
ball,2,9.3,Gloucestershire,M Klinger,BAC Howell,CA Ingram,0,0,"",""
ball,2,9.4,Gloucestershire,M Klinger,BAC Howell,CA Ingram,1,0,"",""
ball,2,9.5,Gloucestershire,BAC Howell,M Klinger,CA Ingram,0,0,"",""
ball,2,9.6,Gloucestershire,BAC Howell,M Klinger,CA Ingram,1,0,"",""
ball,2,10.1,Gloucestershire,BAC Howell,M Klinger,CAJ Meschede,1,0,"",""
ball,2,10.2,Gloucestershire,M Klinger,BAC Howell,CAJ Meschede,0,1,"",""
ball,2,10.3,Gloucestershire,M Klinger,BAC Howell,CAJ Meschede,6,0,"",""
ball,2,10.4,Gloucestershire,M Klinger,BAC Howell,CAJ Meschede,4,0,"",""
ball,2,10.5,Gloucestershire,M Klinger,BAC Howell,CAJ Meschede,2,0,"",""
ball,2,10.6,Gloucestershire,M Klinger,BAC Howell,CAJ Meschede,1,0,"",""
ball,2,10.7,Gloucestershire,BAC Howell,M Klinger,CAJ Meschede,1,0,"",""
ball,2,11.1,Gloucestershire,BAC Howell,M Klinger,CA Ingram,0,0,"",""
ball,2,11.2,Gloucestershire,BAC Howell,M Klinger,CA Ingram,1,0,"",""
ball,2,11.3,Gloucestershire,M Klinger,BAC Howell,CA Ingram,1,0,"",""
ball,2,11.4,Gloucestershire,BAC Howell,M Klinger,CA Ingram,1,0,"",""
ball,2,11.5,Gloucestershire,M Klinger,BAC Howell,CA Ingram,1,0,"",""
ball,2,11.6,Gloucestershire,BAC Howell,M Klinger,CA Ingram,1,0,"",""
ball,2,12.1,Gloucestershire,BAC Howell,M Klinger,T van der Gugten,1,0,"",""
ball,2,12.2,Gloucestershire,M Klinger,BAC Howell,T van der Gugten,6,0,"",""
ball,2,12.3,Gloucestershire,M Klinger,BAC Howell,T van der Gugten,0,0,"",""
ball,2,12.4,Gloucestershire,M Klinger,BAC Howell,T van der Gugten,0,0,"",""
ball,2,12.5,Gloucestershire,M Klinger,BAC Howell,T van der Gugten,6,0,"",""
ball,2,12.6,Gloucestershire,M Klinger,BAC Howell,T van der Gugten,0,0,bowled,M Klinger
ball,2,13.1,Gloucestershire,BAC Howell,JMR Taylor,CA Ingram,2,0,"",""
ball,2,13.2,Gloucestershire,BAC Howell,JMR Taylor,CA Ingram,1,0,"",""
ball,2,13.3,Gloucestershire,JMR Taylor,BAC Howell,CA Ingram,1,0,"",""
ball,2,13.4,Gloucestershire,BAC Howell,JMR Taylor,CA Ingram,0,0,"",""
ball,2,13.5,Gloucestershire,BAC Howell,JMR Taylor,CA Ingram,1,0,"",""
ball,2,13.6,Gloucestershire,JMR Taylor,BAC Howell,CA Ingram,1,0,"",""
ball,2,14.1,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,1,0,"",""
ball,2,14.2,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,1,0,"",""
ball,2,14.3,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,0,0,"",""
ball,2,14.4,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,1,0,"",""
ball,2,14.5,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,1,0,"",""
ball,2,14.6,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,1,0,"",""
ball,2,15.1,Gloucestershire,JMR Taylor,BAC Howell,GG Wagg,6,0,"",""
ball,2,15.2,Gloucestershire,JMR Taylor,BAC Howell,GG Wagg,4,0,"",""
ball,2,15.3,Gloucestershire,JMR Taylor,BAC Howell,GG Wagg,1,0,"",""
ball,2,15.4,Gloucestershire,BAC Howell,JMR Taylor,GG Wagg,1,0,"",""
ball,2,15.5,Gloucestershire,JMR Taylor,BAC Howell,GG Wagg,0,0,caught,JMR Taylor
ball,2,15.6,Gloucestershire,NLTC Perera,BAC Howell,GG Wagg,1,0,"",""
ball,2,16.1,Gloucestershire,NLTC Perera,BAC Howell,M de Lange,1,0,"",""
ball,2,16.2,Gloucestershire,BAC Howell,NLTC Perera,M de Lange,0,0,"",""
ball,2,16.3,Gloucestershire,BAC Howell,NLTC Perera,M de Lange,2,0,"",""
ball,2,16.4,Gloucestershire,BAC Howell,NLTC Perera,M de Lange,1,0,"",""
ball,2,16.5,Gloucestershire,NLTC Perera,BAC Howell,M de Lange,0,0,caught,NLTC Perera
ball,2,16.6,Gloucestershire,BAC Howell,K Noema-Barnett,M de Lange,1,0,"",""
ball,2,17.1,Gloucestershire,BAC Howell,K Noema-Barnett,GG Wagg,0,0,"",""
ball,2,17.2,Gloucestershire,BAC Howell,K Noema-Barnett,GG Wagg,1,0,"",""
ball,2,17.3,Gloucestershire,K Noema-Barnett,BAC Howell,GG Wagg,0,0,"",""
ball,2,17.4,Gloucestershire,K Noema-Barnett,BAC Howell,GG Wagg,0,1,"",""
ball,2,17.5,Gloucestershire,K Noema-Barnett,BAC Howell,GG Wagg,1,0,"",""
ball,2,17.6,Gloucestershire,BAC Howell,K Noema-Barnett,GG Wagg,1,0,"",""
ball,2,17.7,Gloucestershire,K Noema-Barnett,BAC Howell,GG Wagg,1,0,"",""
ball,2,18.1,Gloucestershire,K Noema-Barnett,BAC Howell,MG Hogan,1,0,"",""
ball,2,18.2,Gloucestershire,BAC Howell,K Noema-Barnett,MG Hogan,1,0,"",""
ball,2,18.3,Gloucestershire,K Noema-Barnett,BAC Howell,MG Hogan,2,0,"",""
ball,2,18.4,Gloucestershire,K Noema-Barnett,BAC Howell,MG Hogan,1,0,"",""
ball,2,18.5,Gloucestershire,BAC Howell,K Noema-Barnett,MG Hogan,0,0,caught,BAC Howell
ball,2,18.6,Gloucestershire,K Noema-Barnett,MD Taylor,MG Hogan,1,0,"",""
ball,2,19.1,Gloucestershire,K Noema-Barnett,MD Taylor,GG Wagg,6,0,"",""
ball,2,19.2,Gloucestershire,K Noema-Barnett,MD Taylor,GG Wagg,2,0,"",""
ball,2,19.3,Gloucestershire,K Noema-Barnett,MD Taylor,GG Wagg,2,0,"",""
ball,2,19.4,Gloucestershire,K Noema-Barnett,MD Taylor,GG Wagg,0,0,"",""
ball,2,19.5,Gloucestershire,K Noema-Barnett,MD Taylor,GG Wagg,1,0,"",""
ball,2,19.6,Gloucestershire,MD Taylor,K Noema-Barnett,GG Wagg,1,0,"",""
