ball,1,6.6,Nottinghamshire,WT Root,TJ Moores,LH Ferguson,0,0,caught,WT Root
ball,1,6.7,Nottinghamshire,DT Christian,TJ Moores,LH Ferguson,0,1,"",""
ball,1,6.8,Nottinghamshire,DT Christian,TJ Moores,LH Ferguson,1,0,"",""
ball,1,7.1,Nottinghamshire,DT Christian,TJ Moores,WL Madsen,4,0,"",""
ball,1,7.2,Nottinghamshire,DT Christian,TJ Moores,WL Madsen,1,0,"",""
ball,1,7.3,Nottinghamshire,TJ Moores,DT Christian,WL Madsen,1,0,"",""
ball,1,7.4,Nottinghamshire,DT Christian,TJ Moores,WL Madsen,1,0,"",""
ball,1,7.5,Nottinghamshire,TJ Moores,DT Christian,WL Madsen,6,0,"",""
ball,1,7.6,Nottinghamshire,TJ Moores,DT Christian,WL Madsen,2,0,"",""
ball,1,8.1,Nottinghamshire,DT Christian,TJ Moores,LH Ferguson,1,0,"",""
ball,1,8.2,Nottinghamshire,TJ Moores,DT Christian,LH Ferguson,1,0,"",""
ball,1,8.3,Nottinghamshire,DT Christian,TJ Moores,LH Ferguson,0,0,"",""
ball,1,8.4,Nottinghamshire,DT Christian,TJ Moores,LH Ferguson,0,0,"",""
ball,1,8.5,Nottinghamshire,DT Christian,TJ Moores,LH Ferguson,0,0,"",""
ball,1,8.6,Nottinghamshire,DT Christian,TJ Moores,LH Ferguson,0,0,"",""
ball,1,9.1,Nottinghamshire,TJ Moores,DT Christian,AL Hughes,6,0,"",""
ball,1,9.2,Nottinghamshire,TJ Moores,DT Christian,AL Hughes,1,0,"",""
ball,1,9.3,Nottinghamshire,DT Christian,TJ Moores,AL Hughes,1,0,"",""
ball,1,9.4,Nottinghamshire,TJ Moores,DT Christian,AL Hughes,2,0,"",""
ball,1,9.5,Nottinghamshire,TJ Moores,DT Christian,AL Hughes,1,0,"",""
ball,1,9.6,Nottinghamshire,DT Christian,TJ Moores,AL Hughes,1,0,"",""
ball,1,10.1,Nottinghamshire,DT Christian,TJ Moores,R Rampaul,1,0,"",""
ball,1,10.2,Nottinghamshire,TJ Moores,DT Christian,R Rampaul,2,0,"",""
ball,1,10.3,Nottinghamshire,TJ Moores,DT Christian,R Rampaul,1,0,"",""
ball,1,10.4,Nottinghamshire,DT Christian,TJ Moores,R Rampaul,1,0,"",""
ball,1,10.5,Nottinghamshire,TJ Moores,DT Christian,R Rampaul,4,0,"",""
ball,1,10.6,Nottinghamshire,TJ Moores,DT Christian,R Rampaul,1,0,"",""
ball,1,11.1,Nottinghamshire,TJ Moores,DT Christian,MJJ Critchley,6,0,"",""
ball,1,11.2,Nottinghamshire,TJ Moores,DT Christian,MJJ Critchley,1,0,"",""
ball,1,11.3,Nottinghamshire,DT Christian,TJ Moores,MJJ Critchley,6,0,"",""
ball,1,11.4,Nottinghamshire,DT Christian,TJ Moores,MJJ Critchley,1,0,"",""
ball,1,11.5,Nottinghamshire,TJ Moores,DT Christian,MJJ Critchley,1,0,"",""
ball,1,11.6,Nottinghamshire,DT Christian,TJ Moores,MJJ Critchley,4,0,"",""
ball,1,12.1,Nottinghamshire,TJ Moores,DT Christian,AL Hughes,4,0,"",""
ball,1,12.2,Nottinghamshire,TJ Moores,DT Christian,AL Hughes,0,0,caught,TJ Moores
ball,1,12.3,Nottinghamshire,DT Christian,P Coughlin,AL Hughes,1,0,"",""
ball,1,12.4,Nottinghamshire,P Coughlin,DT Christian,AL Hughes,1,0,"",""
ball,1,12.5,Nottinghamshire,DT Christian,P Coughlin,AL Hughes,2,0,"",""
ball,1,12.6,Nottinghamshire,DT Christian,P Coughlin,AL Hughes,1,0,"",""
ball,1,13.1,Nottinghamshire,DT Christian,P Coughlin,MJJ Critchley,6,0,"",""
ball,1,13.2,Nottinghamshire,DT Christian,P Coughlin,MJJ Critchley,0,0,"",""
ball,1,13.3,Nottinghamshire,DT Christian,P Coughlin,MJJ Critchley,1,0,"",""
ball,1,13.4,Nottinghamshire,P Coughlin,DT Christian,MJJ Critchley,0,0,"",""
ball,1,13.5,Nottinghamshire,P Coughlin,DT Christian,MJJ Critchley,0,0,"",""
ball,1,13.6,Nottinghamshire,P Coughlin,DT Christian,MJJ Critchley,1,0,"",""
ball,1,14.1,Nottinghamshire,P Coughlin,DT Christian,LH Ferguson,1,0,"",""
ball,1,14.2,Nottinghamshire,DT Christian,P Coughlin,LH Ferguson,1,0,"",""
ball,1,14.3,Nottinghamshire,P Coughlin,DT Christian,LH Ferguson,1,0,"",""
ball,1,14.4,Nottinghamshire,DT Christian,P Coughlin,LH Ferguson,0,0,"",""
ball,1,14.5,Nottinghamshire,DT Christian,P Coughlin,LH Ferguson,0,0,"",""
ball,1,14.6,Nottinghamshire,DT Christian,P Coughlin,LH Ferguson,1,0,"",""
ball,1,15.1,Nottinghamshire,DT Christian,P Coughlin,MJJ Critchley,6,0,"",""
ball,1,15.2,Nottinghamshire,DT Christian,P Coughlin,MJJ Critchley,2,0,"",""
ball,1,15.3,Nottinghamshire,DT Christian,P Coughlin,MJJ Critchley,1,0,"",""
ball,1,15.4,Nottinghamshire,P Coughlin,DT Christian,MJJ Critchley,0,0,stumped,P Coughlin
ball,1,15.5,Nottinghamshire,JD Libby,DT Christian,MJJ Critchley,0,0,"",""
ball,1,15.6,Nottinghamshire,JD Libby,DT Christian,MJJ Critchley,1,0,"",""
ball,1,16.1,Nottinghamshire,JD Libby,DT Christian,AL Hughes,1,0,"",""
ball,1,16.2,Nottinghamshire,DT Christian,JD Libby,AL Hughes,1,0,"",""
ball,1,16.3,Nottinghamshire,JD Libby,DT Christian,AL Hughes,1,0,"",""
ball,1,16.4,Nottinghamshire,DT Christian,JD Libby,AL Hughes,1,0,"",""
ball,1,16.5,Nottinghamshire,JD Libby,DT Christian,AL Hughes,0,0,caught,JD Libby
ball,1,16.6,Nottinghamshire,DT Christian,LJ Fletcher,AL Hughes,1,0,"",""
ball,1,17.1,Nottinghamshire,DT Christian,LJ Fletcher,Wahab Riaz,4,0,"",""
ball,1,17.2,Nottinghamshire,DT Christian,LJ Fletcher,Wahab Riaz,1,0,"",""
ball,1,17.3,Nottinghamshire,LJ Fletcher,DT Christian,Wahab Riaz,0,0,"",""
ball,1,17.4,Nottinghamshire,LJ Fletcher,DT Christian,Wahab Riaz,1,0,"",""
ball,1,17.5,Nottinghamshire,DT Christian,LJ Fletcher,Wahab Riaz,4,0,"",""
ball,1,17.6,Nottinghamshire,DT Christian,LJ Fletcher,Wahab Riaz,1,0,"",""
ball,1,18.1,Nottinghamshire,DT Christian,LJ Fletcher,R Rampaul,2,0,"",""
ball,1,18.2,Nottinghamshire,DT Christian,LJ Fletcher,R Rampaul,2,0,"",""
ball,1,18.3,Nottinghamshire,DT Christian,LJ Fletcher,R Rampaul,0,1,"",""
ball,1,18.4,Nottinghamshire,DT Christian,LJ Fletcher,R Rampaul,0,1,"",""
ball,1,18.5,Nottinghamshire,LJ Fletcher,DT Christian,R Rampaul,0,1,"",""
ball,1,18.6,Nottinghamshire,DT Christian,LJ Fletcher,R Rampaul,0,0,caught,DT Christian
ball,1,18.7,Nottinghamshire,LJ Fletcher,IS Sodhi,R Rampaul,2,0,"",""
ball,2,0.1,Derbyshire,BT Slater,MJJ Critchley,HF Gurney,4,0,"",""
ball,2,0.2,Derbyshire,BT Slater,MJJ Critchley,HF Gurney,0,0,"",""
ball,2,0.3,Derbyshire,BT Slater,MJJ Critchley,HF Gurney,6,0,"",""
ball,2,0.4,Derbyshire,BT Slater,MJJ Critchley,HF Gurney,4,0,"",""
ball,2,0.5,Derbyshire,BT Slater,MJJ Critchley,HF Gurney,0,0,"",""
ball,2,0.6,Derbyshire,BT Slater,MJJ Critchley,HF Gurney,0,0,"",""
ball,2,1.1,Derbyshire,MJJ Critchley,BT Slater,DT Christian,1,0,"",""
ball,2,1.2,Derbyshire,BT Slater,MJJ Critchley,DT Christian,0,0,caught,BT Slater
ball,2,1.3,Derbyshire,MJJ Critchley,AL Hughes,DT Christian,1,0,"",""
ball,2,1.4,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,0,0,"",""
ball,2,1.5,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,0,0,"",""
ball,2,1.6,Derbyshire,AL Hughes,MJJ Critchley,DT Christian,0,1,"",""
ball,2,2.1,Derbyshire,AL Hughes,MJJ Critchley,LJ Fletcher,0,0,"",""
ball,2,2.2,Derbyshire,AL Hughes,MJJ Critchley,LJ Fletcher,0,0,run out,AL Hughes
ball,2,2.3,Derbyshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,"",""
ball,2,2.4,Derbyshire,MJJ Critchley,WL Madsen,LJ Fletcher,0,0,"",""
ball,2,2.5,Derbyshire,MJJ Critchley,WL Madsen,LJ Fletcher,1,0,"",""
ball,2,2.6,Derbyshire,WL Madsen,MJJ Critchley,LJ Fletcher,0,0,"",""
ball,2,3.1,Derbyshire,MJJ Critchley,WL Madsen,DT Christian,4,0,"",""
ball,2,3.2,Derbyshire,MJJ Critchley,WL Madsen,DT Christian,4,0,"",""
ball,2,3.3,Derbyshire,MJJ Critchley,WL Madsen,DT Christian,0,0,"",""
ball,2,3.4,Derbyshire,MJJ Critchley,WL Madsen,DT Christian,4,0,"",""
ball,2,3.5,Derbyshire,MJJ Critchley,WL Madsen,DT Christian,4,0,"",""
ball,2,3.6,Derbyshire,MJJ Critchley,WL Madsen,DT Christian,0,0,"",""
ball,2,4.1,Derbyshire,WL Madsen,MJJ Critchley,HF Gurney,1,0,"",""
ball,2,4.2,Derbyshire,MJJ Critchley,WL Madsen,HF Gurney,0,0,bowled,MJJ Critchley
ball,2,4.3,Derbyshire,CS MacLeod,WL Madsen,HF Gurney,1,0,"",""
ball,2,4.4,Derbyshire,WL Madsen,CS MacLeod,HF Gurney,0,0,"",""
ball,2,4.5,Derbyshire,WL Madsen,CS MacLeod,HF Gurney,0,0,"",""
ball,2,4.6,Derbyshire,WL Madsen,CS MacLeod,HF Gurney,0,0,"",""
ball,2,5.1,Derbyshire,CS MacLeod,WL Madsen,LJ Fletcher,0,0,"",""
ball,2,5.2,Derbyshire,CS MacLeod,WL Madsen,LJ Fletcher,4,0,"",""
ball,2,5.3,Derbyshire,CS MacLeod,WL Madsen,LJ Fletcher,0,1,"",""
ball,2,5.4,Derbyshire,CS MacLeod,WL Madsen,LJ Fletcher,0,0,"",""
ball,2,5.5,Derbyshire,CS MacLeod,WL Madsen,LJ Fletcher,0,1,"",""
ball,2,5.6,Derbyshire,WL Madsen,CS MacLeod,LJ Fletcher,1,0,"",""
ball,2,5.7,Derbyshire,CS MacLeod,WL Madsen,LJ Fletcher,1,0,"",""
ball,2,6.1,Derbyshire,CS MacLeod,WL Madsen,SR Patel,1,0,"",""
ball,2,6.2,Derbyshire,WL Madsen,CS MacLeod,SR Patel,1,0,"",""
ball,2,6.3,Derbyshire,CS MacLeod,WL Madsen,SR Patel,1,0,"",""
ball,2,6.4,Derbyshire,WL Madsen,CS MacLeod,SR Patel,0,0,"",""
ball,2,6.5,Derbyshire,WL Madsen,CS MacLeod,SR Patel,0,0,"",""
ball,2,6.6,Derbyshire,WL Madsen,CS MacLeod,SR Patel,0,0,"",""
ball,2,7.1,Derbyshire,CS MacLeod,WL Madsen,IS Sodhi,1,0,"",""
ball,2,7.2,Derbyshire,WL Madsen,CS MacLeod,IS Sodhi,1,0,"",""
ball,2,7.3,Derbyshire,CS MacLeod,WL Madsen,IS Sodhi,2,0,"",""
ball,2,7.4,Derbyshire,CS MacLeod,WL Madsen,IS Sodhi,2,0,"",""
ball,2,7.5,Derbyshire,CS MacLeod,WL Madsen,IS Sodhi,4,0,"",""
ball,2,7.6,Derbyshire,CS MacLeod,WL Madsen,IS Sodhi,1,0,"",""
ball,2,8.1,Derbyshire,CS MacLeod,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,8.2,Derbyshire,WL Madsen,CS MacLeod,SJ Mullaney,1,0,"",""
ball,2,8.3,Derbyshire,CS MacLeod,WL Madsen,SJ Mullaney,0,1,"",""
ball,2,8.4,Derbyshire,WL Madsen,CS MacLeod,SJ Mullaney,1,0,"",""
ball,2,8.5,Derbyshire,CS MacLeod,WL Madsen,SJ Mullaney,0,0,"",""
ball,2,8.6,Derbyshire,CS MacLeod,WL Madsen,SJ Mullaney,1,0,"",""
ball,2,9.1,Derbyshire,CS MacLeod,WL Madsen,SR Patel,1,0,"",""
ball,2,9.2,Derbyshire,WL Madsen,CS MacLeod,SR Patel,0,0,lbw,WL Madsen
ball,2,9.3,Derbyshire,GC Wilson,CS MacLeod,SR Patel,0,0,"",""
ball,2,9.4,Derbyshire,GC Wilson,CS MacLeod,SR Patel,4,0,"",""
ball,2,9.5,Derbyshire,GC Wilson,CS MacLeod,SR Patel,2,0,"",""
ball,2,9.6,Derbyshire,GC Wilson,CS MacLeod,SR Patel,0,0,"",""
ball,2,10.1,Derbyshire,CS MacLeod,GC Wilson,IS Sodhi,0,0,"",""
ball,2,10.2,Derbyshire,CS MacLeod,GC Wilson,IS Sodhi,4,0,"",""
ball,2,10.3,Derbyshire,CS MacLeod,GC Wilson,IS Sodhi,1,0,"",""
ball,2,10.4,Derbyshire,GC Wilson,CS MacLeod,IS Sodhi,0,0,"",""
ball,2,10.5,Derbyshire,GC Wilson,CS MacLeod,IS Sodhi,0,0,caught,GC Wilson
ball,2,10.6,Derbyshire,CS MacLeod,Wahab Riaz,IS Sodhi,0,0,"",""
ball,2,11.1,Derbyshire,Wahab Riaz,CS MacLeod,DT Christian,1,0,"",""
ball,2,11.2,Derbyshire,CS MacLeod,Wahab Riaz,DT Christian,1,0,"",""
ball,2,11.3,Derbyshire,Wahab Riaz,CS MacLeod,DT Christian,4,0,"",""
ball,2,11.4,Derbyshire,Wahab Riaz,CS MacLeod,DT Christian,1,0,"",""
ball,2,11.5,Derbyshire,CS MacLeod,Wahab Riaz,DT Christian,0,1,"",""
ball,2,11.6,Derbyshire,Wahab Riaz,CS MacLeod,DT Christian,0,0,caught,Wahab Riaz
ball,2,12.1,Derbyshire,Anuj Dal,CS MacLeod,IS Sodhi,1,0,"",""
ball,2,12.2,Derbyshire,CS MacLeod,Anuj Dal,IS Sodhi,1,0,"",""
ball,2,12.3,Derbyshire,Anuj Dal,CS MacLeod,IS Sodhi,1,0,"",""
ball,2,12.4,Derbyshire,CS MacLeod,Anuj Dal,IS Sodhi,0,0,"",""
ball,2,12.5,Derbyshire,CS MacLeod,Anuj Dal,IS Sodhi,1,0,"",""
ball,2,12.6,Derbyshire,Anuj Dal,CS MacLeod,IS Sodhi,1,0,"",""
ball,2,13.1,Derbyshire,Anuj Dal,CS MacLeod,SR Patel,1,0,"",""
ball,2,13.2,Derbyshire,CS MacLeod,Anuj Dal,SR Patel,1,0,"",""
ball,2,13.3,Derbyshire,Anuj Dal,CS MacLeod,SR Patel,0,0,"",""
ball,2,13.4,Derbyshire,Anuj Dal,CS MacLeod,SR Patel,2,0,"",""
ball,2,13.5,Derbyshire,Anuj Dal,CS MacLeod,SR Patel,1,0,"",""
ball,2,13.6,Derbyshire,CS MacLeod,Anuj Dal,SR Patel,6,0,"",""
ball,2,14.1,Derbyshire,Anuj Dal,CS MacLeod,IS Sodhi,1,0,"",""
ball,2,14.2,Derbyshire,CS MacLeod,Anuj Dal,IS Sodhi,6,0,"",""
ball,2,14.3,Derbyshire,CS MacLeod,Anuj Dal,IS Sodhi,1,0,"",""
ball,2,14.4,Derbyshire,Anuj Dal,CS MacLeod,IS Sodhi,2,0,"",""
ball,2,14.5,Derbyshire,Anuj Dal,CS MacLeod,IS Sodhi,0,0,bowled,Anuj Dal
ball,2,14.6,Derbyshire,D Smit,CS MacLeod,IS Sodhi,1,0,"",""
ball,2,15.1,Derbyshire,D Smit,CS MacLeod,HF Gurney,1,0,"",""
ball,2,15.2,Derbyshire,CS MacLeod,D Smit,HF Gurney,0,0,"",""
ball,2,15.3,Derbyshire,CS MacLeod,D Smit,HF Gurney,1,0,"",""
ball,2,15.4,Derbyshire,D Smit,CS MacLeod,HF Gurney,1,0,"",""
ball,2,15.5,Derbyshire,CS MacLeod,D Smit,HF Gurney,1,0,"",""
ball,2,15.6,Derbyshire,D Smit,CS MacLeod,HF Gurney,4,0,"",""
ball,2,16.1,Derbyshire,CS MacLeod,D Smit,DT Christian,1,0,"",""
ball,2,16.2,Derbyshire,D Smit,CS MacLeod,DT Christian,4,0,"",""
ball,2,16.3,Derbyshire,D Smit,CS MacLeod,DT Christian,1,0,"",""
ball,2,16.4,Derbyshire,CS MacLeod,D Smit,DT Christian,2,0,"",""
ball,2,16.5,Derbyshire,CS MacLeod,D Smit,DT Christian,0,0,"",""
ball,2,16.6,Derbyshire,CS MacLeod,D Smit,DT Christian,0,1,"",""
ball,2,16.7,Derbyshire,CS MacLeod,D Smit,DT Christian,0,0,caught,CS MacLeod
ball,2,17.1,Derbyshire,LH Ferguson,D Smit,HF Gurney,1,0,"",""
ball,2,17.2,Derbyshire,D Smit,LH Ferguson,HF Gurney,1,0,"",""
ball,2,17.3,Derbyshire,LH Ferguson,D Smit,HF Gurney,1,0,"",""
ball,2,17.4,Derbyshire,D Smit,LH Ferguson,HF Gurney,2,0,"",""
ball,2,17.5,Derbyshire,D Smit,LH Ferguson,HF Gurney,0,0,lbw,D Smit
ball,2,17.6,Derbyshire,R Rampaul,LH Ferguson,HF Gurney,1,0,"",""
ball,2,18.1,Derbyshire,R Rampaul,LH Ferguson,LJ Fletcher,1,0,"",""
ball,2,18.2,Derbyshire,LH Ferguson,R Rampaul,LJ Fletcher,1,0,"",""
ball,2,18.3,Derbyshire,R Rampaul,LH Ferguson,LJ Fletcher,1,0,"",""
ball,2,18.4,Derbyshire,LH Ferguson,R Rampaul,LJ Fletcher,1,0,"",""
ball,2,18.5,Derbyshire,R Rampaul,LH Ferguson,LJ Fletcher,1,0,"",""
ball,2,18.6,Derbyshire,LH Ferguson,R Rampaul,LJ Fletcher,1,0,"",""
