ball,2,7.1,Durham,CT Steel,GJ Harte,MW Parkinson,1,0,"",""
ball,2,7.2,Durham,GJ Harte,CT Steel,MW Parkinson,0,0,lbw,GJ Harte
ball,2,7.3,Durham,JTA Burnham,CT Steel,MW Parkinson,0,0,"",""
ball,2,7.4,Durham,JTA Burnham,CT Steel,MW Parkinson,0,0,"",""
ball,2,7.5,Durham,JTA Burnham,CT Steel,MW Parkinson,0,0,"",""
ball,2,7.6,Durham,JTA Burnham,CT Steel,MW Parkinson,0,0,"",""
ball,2,8.1,Durham,CT Steel,JTA Burnham,SD Parry,1,0,"",""
ball,2,8.2,Durham,JTA Burnham,CT Steel,SD Parry,1,0,"",""
ball,2,8.3,Durham,CT Steel,JTA Burnham,SD Parry,0,0,"",""
ball,2,8.4,Durham,CT Steel,JTA Burnham,SD Parry,1,0,"",""
ball,2,8.5,Durham,JTA Burnham,CT Steel,SD Parry,0,1,"",""
ball,2,8.6,Durham,JTA Burnham,CT Steel,SD Parry,1,0,"",""
ball,2,8.7,Durham,CT Steel,JTA Burnham,SD Parry,1,0,"",""
ball,2,9.1,Durham,CT Steel,JTA Burnham,MW Parkinson,4,0,"",""
ball,2,9.2,Durham,CT Steel,JTA Burnham,MW Parkinson,1,0,"",""
ball,2,9.3,Durham,JTA Burnham,CT Steel,MW Parkinson,1,0,"",""
ball,2,9.4,Durham,CT Steel,JTA Burnham,MW Parkinson,0,0,"",""
ball,2,9.5,Durham,CT Steel,JTA Burnham,MW Parkinson,1,0,"",""
ball,2,9.6,Durham,JTA Burnham,CT Steel,MW Parkinson,1,0,"",""
ball,2,10.1,Durham,JTA Burnham,CT Steel,J Clark,4,0,"",""
ball,2,10.2,Durham,JTA Burnham,CT Steel,J Clark,0,0,"",""
ball,2,10.3,Durham,JTA Burnham,CT Steel,J Clark,0,0,"",""
ball,2,10.4,Durham,JTA Burnham,CT Steel,J Clark,0,0,bowled,JTA Burnham
ball,2,10.5,Durham,PD Collingwood,CT Steel,J Clark,0,1,"",""
ball,2,10.6,Durham,PD Collingwood,CT Steel,J Clark,0,0,"",""
ball,2,10.7,Durham,PD Collingwood,CT Steel,J Clark,0,0,"",""
ball,2,11.1,Durham,CT Steel,PD Collingwood,MW Parkinson,1,0,"",""
ball,2,11.2,Durham,PD Collingwood,CT Steel,MW Parkinson,0,0,"",""
ball,2,11.3,Durham,PD Collingwood,CT Steel,MW Parkinson,1,0,"",""
ball,2,11.4,Durham,CT Steel,PD Collingwood,MW Parkinson,1,0,"",""
ball,2,11.5,Durham,PD Collingwood,CT Steel,MW Parkinson,1,0,"",""
ball,2,11.6,Durham,CT Steel,PD Collingwood,MW Parkinson,4,0,"",""
ball,2,12.1,Durham,PD Collingwood,CT Steel,J Clark,1,0,"",""
ball,2,12.2,Durham,CT Steel,PD Collingwood,J Clark,0,0,caught,CT Steel
ball,2,12.3,Durham,PD Collingwood,P Coughlin,J Clark,1,0,"",""
ball,2,12.4,Durham,P Coughlin,PD Collingwood,J Clark,2,0,"",""
ball,2,12.5,Durham,P Coughlin,PD Collingwood,J Clark,1,0,"",""
ball,2,12.6,Durham,PD Collingwood,P Coughlin,J Clark,0,0,caught,PD Collingwood
ball,2,13.1,Durham,P Coughlin,SW Poynter,SD Parry,1,0,"",""
ball,2,13.2,Durham,SW Poynter,P Coughlin,SD Parry,0,0,"",""
ball,2,13.3,Durham,SW Poynter,P Coughlin,SD Parry,0,0,"",""
ball,2,13.4,Durham,SW Poynter,P Coughlin,SD Parry,0,0,"",""
ball,2,13.5,Durham,SW Poynter,P Coughlin,SD Parry,0,0,"",""
ball,2,13.6,Durham,SW Poynter,P Coughlin,SD Parry,1,0,"",""
ball,2,14.1,Durham,SW Poynter,P Coughlin,J Clark,1,0,"",""
ball,2,14.2,Durham,P Coughlin,SW Poynter,J Clark,6,0,"",""
ball,2,14.3,Durham,P Coughlin,SW Poynter,J Clark,2,0,"",""
ball,2,14.4,Durham,P Coughlin,SW Poynter,J Clark,3,0,"",""
ball,2,14.5,Durham,SW Poynter,P Coughlin,J Clark,1,0,"",""
ball,2,14.6,Durham,P Coughlin,SW Poynter,J Clark,1,0,"",""
ball,2,15.1,Durham,P Coughlin,SW Poynter,MW Parkinson,1,0,"",""
ball,2,15.2,Durham,SW Poynter,P Coughlin,MW Parkinson,1,0,"",""
ball,2,15.3,Durham,P Coughlin,SW Poynter,MW Parkinson,2,0,"",""
ball,2,15.4,Durham,P Coughlin,SW Poynter,MW Parkinson,0,1,"",""
ball,2,15.5,Durham,SW Poynter,P Coughlin,MW Parkinson,2,0,"",""
ball,2,15.6,Durham,SW Poynter,P Coughlin,MW Parkinson,0,0,caught,SW Poynter
ball,2,16.1,Durham,P Coughlin,RD Pringle,R McLaren,1,0,"",""
ball,2,16.2,Durham,RD Pringle,P Coughlin,R McLaren,1,0,"",""
ball,2,16.3,Durham,P Coughlin,RD Pringle,R McLaren,1,0,"",""
ball,2,16.4,Durham,RD Pringle,P Coughlin,R McLaren,0,0,"",""
ball,2,16.5,Durham,RD Pringle,P Coughlin,R McLaren,1,0,"",""
ball,2,16.6,Durham,P Coughlin,RD Pringle,R McLaren,0,1,"",""
ball,2,16.7,Durham,P Coughlin,RD Pringle,R McLaren,6,0,"",""
ball,2,17.1,Durham,RD Pringle,P Coughlin,Junaid Khan,3,0,"",""
ball,2,17.2,Durham,P Coughlin,RD Pringle,Junaid Khan,1,0,"",""
ball,2,17.3,Durham,RD Pringle,P Coughlin,Junaid Khan,0,0,"",""
ball,2,17.4,Durham,RD Pringle,P Coughlin,Junaid Khan,0,0,"",""
ball,2,17.5,Durham,RD Pringle,P Coughlin,Junaid Khan,2,0,"",""
ball,2,17.6,Durham,RD Pringle,P Coughlin,Junaid Khan,1,0,"",""
ball,2,18.1,Durham,RD Pringle,P Coughlin,R McLaren,0,1,"",""
ball,2,18.2,Durham,RD Pringle,P Coughlin,R McLaren,2,0,"",""
ball,2,18.3,Durham,RD Pringle,P Coughlin,R McLaren,2,0,"",""
ball,2,18.4,Durham,RD Pringle,P Coughlin,R McLaren,0,0,caught,RD Pringle
ball,2,18.5,Durham,WJ Weighell,P Coughlin,R McLaren,2,0,"",""
ball,2,18.6,Durham,WJ Weighell,P Coughlin,R McLaren,1,0,"",""
ball,2,18.7,Durham,P Coughlin,WJ Weighell,R McLaren,1,0,"",""
ball,2,19.1,Durham,P Coughlin,WJ Weighell,Junaid Khan,0,0,caught,P Coughlin
ball,2,19.2,Durham,WJ Weighell,C Rushworth,Junaid Khan,0,0,"",""
ball,2,19.3,Durham,WJ Weighell,C Rushworth,Junaid Khan,1,0,"",""
ball,2,19.4,Durham,C Rushworth,WJ Weighell,Junaid Khan,0,0,"",""
ball,2,19.5,Durham,C Rushworth,WJ Weighell,Junaid Khan,1,0,"",""
ball,2,19.6,Durham,WJ Weighell,C Rushworth,Junaid Khan,0,0,"",""
