ball,1,5.6,Essex,ML Pettini,JD Ryder,DR Briggs,4,0,"",""
ball,1,6.1,Essex,JD Ryder,ML Pettini,WR Smith,6,0,"",""
ball,1,6.2,Essex,JD Ryder,ML Pettini,WR Smith,0,0,"",""
ball,1,6.3,Essex,JD Ryder,ML Pettini,WR Smith,1,0,"",""
ball,1,6.4,Essex,ML Pettini,JD Ryder,WR Smith,2,0,"",""
ball,1,6.5,Essex,ML Pettini,JD Ryder,WR Smith,1,0,"",""
ball,1,6.6,Essex,JD Ryder,ML Pettini,WR Smith,0,0,"",""
ball,1,7.1,Essex,ML Pettini,JD Ryder,DR Briggs,0,0,"",""
ball,1,7.2,Essex,ML Pettini,JD Ryder,DR Briggs,0,0,"",""
ball,1,7.3,Essex,ML Pettini,JD Ryder,DR Briggs,6,0,"",""
ball,1,7.4,Essex,ML Pettini,JD Ryder,DR Briggs,0,0,"",""
ball,1,7.5,Essex,ML Pettini,JD Ryder,DR Briggs,1,0,"",""
ball,1,7.6,Essex,JD Ryder,ML Pettini,DR Briggs,0,1,"",""
ball,1,8.1,Essex,JD Ryder,ML Pettini,Yasir Arafat,0,0,"",""
ball,1,8.2,Essex,JD Ryder,ML Pettini,Yasir Arafat,4,0,"",""
ball,1,8.3,Essex,JD Ryder,ML Pettini,Yasir Arafat,1,0,"",""
ball,1,8.4,Essex,ML Pettini,JD Ryder,Yasir Arafat,4,0,"",""
ball,1,8.5,Essex,ML Pettini,JD Ryder,Yasir Arafat,1,0,"",""
ball,1,8.6,Essex,JD Ryder,ML Pettini,Yasir Arafat,2,0,"",""
ball,1,9.1,Essex,ML Pettini,JD Ryder,GK Berg,6,0,"",""
ball,1,9.2,Essex,ML Pettini,JD Ryder,GK Berg,0,0,"",""
ball,1,9.3,Essex,ML Pettini,JD Ryder,GK Berg,2,0,"",""
ball,1,9.4,Essex,ML Pettini,JD Ryder,GK Berg,0,0,"",""
ball,1,9.5,Essex,ML Pettini,JD Ryder,GK Berg,0,0,"",""
ball,1,9.6,Essex,ML Pettini,JD Ryder,GK Berg,6,0,"",""
ball,1,10.1,Essex,JD Ryder,ML Pettini,WR Smith,1,0,"",""
ball,1,10.2,Essex,ML Pettini,JD Ryder,WR Smith,1,0,"",""
ball,1,10.3,Essex,JD Ryder,ML Pettini,WR Smith,4,0,"",""
ball,1,10.4,Essex,JD Ryder,ML Pettini,WR Smith,1,0,"",""
ball,1,10.5,Essex,ML Pettini,JD Ryder,WR Smith,1,0,"",""
ball,1,10.6,Essex,JD Ryder,ML Pettini,WR Smith,2,0,"",""
ball,1,11.1,Essex,ML Pettini,JD Ryder,JM Vince,1,0,"",""
ball,1,11.2,Essex,JD Ryder,ML Pettini,JM Vince,1,0,"",""
ball,1,11.3,Essex,ML Pettini,JD Ryder,JM Vince,1,0,"",""
ball,1,11.4,Essex,JD Ryder,ML Pettini,JM Vince,6,0,"",""
ball,1,11.5,Essex,JD Ryder,ML Pettini,JM Vince,1,0,"",""
ball,1,11.6,Essex,ML Pettini,JD Ryder,JM Vince,1,0,"",""
ball,1,12.1,Essex,ML Pettini,JD Ryder,WR Smith,0,0,caught,ML Pettini
ball,1,12.2,Essex,JD Ryder,RS Bopara,WR Smith,4,0,"",""
ball,1,12.3,Essex,JD Ryder,RS Bopara,WR Smith,1,0,"",""
ball,1,12.4,Essex,RS Bopara,JD Ryder,WR Smith,1,0,"",""
ball,1,12.5,Essex,JD Ryder,RS Bopara,WR Smith,4,0,"",""
ball,1,12.6,Essex,JD Ryder,RS Bopara,WR Smith,6,0,"",""
ball,1,13.1,Essex,RS Bopara,JD Ryder,DR Briggs,1,0,"",""
ball,1,13.2,Essex,JD Ryder,RS Bopara,DR Briggs,0,0,"",""
ball,1,13.3,Essex,JD Ryder,RS Bopara,DR Briggs,1,0,"",""
ball,1,13.4,Essex,RS Bopara,JD Ryder,DR Briggs,1,0,"",""
ball,1,13.5,Essex,JD Ryder,RS Bopara,DR Briggs,1,0,"",""
ball,1,13.6,Essex,RS Bopara,JD Ryder,DR Briggs,0,0,caught,RS Bopara
ball,1,14.1,Essex,JD Ryder,RN ten Doeschate,CP Wood,0,0,"",""
ball,1,14.2,Essex,JD Ryder,RN ten Doeschate,CP Wood,0,1,"",""
ball,1,14.3,Essex,JD Ryder,RN ten Doeschate,CP Wood,1,0,"",""
ball,1,14.4,Essex,RN ten Doeschate,JD Ryder,CP Wood,4,0,"",""
ball,1,14.5,Essex,RN ten Doeschate,JD Ryder,CP Wood,1,0,"",""
ball,1,14.6,Essex,JD Ryder,RN ten Doeschate,CP Wood,0,1,"",""
ball,1,14.7,Essex,JD Ryder,RN ten Doeschate,CP Wood,0,1,"",""
ball,1,14.8,Essex,JD Ryder,RN ten Doeschate,CP Wood,6,0,"",""
ball,1,14.9,Essex,JD Ryder,RN ten Doeschate,CP Wood,1,0,"",""
ball,1,15.1,Essex,JD Ryder,RN ten Doeschate,DR Briggs,0,0,"",""
ball,1,15.2,Essex,JD Ryder,RN ten Doeschate,DR Briggs,6,0,"",""
ball,1,15.3,Essex,JD Ryder,RN ten Doeschate,DR Briggs,0,0,"",""
ball,1,15.4,Essex,JD Ryder,RN ten Doeschate,DR Briggs,1,0,"",""
ball,1,15.5,Essex,RN ten Doeschate,JD Ryder,DR Briggs,4,0,"",""
ball,1,15.6,Essex,RN ten Doeschate,JD Ryder,DR Briggs,0,1,"",""
ball,1,16.1,Essex,RN ten Doeschate,JD Ryder,Yasir Arafat,0,0,caught,RN ten Doeschate
ball,1,16.2,Essex,GR Napier,JD Ryder,Yasir Arafat,1,0,"",""
ball,1,16.3,Essex,JD Ryder,GR Napier,Yasir Arafat,0,0,"",""
ball,1,16.4,Essex,JD Ryder,GR Napier,Yasir Arafat,4,0,"",""
ball,1,16.5,Essex,JD Ryder,GR Napier,Yasir Arafat,1,0,"",""
ball,1,16.6,Essex,GR Napier,JD Ryder,Yasir Arafat,4,0,"",""
ball,1,17.1,Essex,JD Ryder,GR Napier,GK Berg,6,0,"",""
ball,1,17.2,Essex,JD Ryder,GR Napier,GK Berg,1,0,"",""
ball,1,17.3,Essex,GR Napier,JD Ryder,GK Berg,1,0,"",""
ball,1,17.4,Essex,JD Ryder,GR Napier,GK Berg,4,0,"",""
ball,1,17.5,Essex,JD Ryder,GR Napier,GK Berg,1,0,"",""
ball,1,17.6,Essex,GR Napier,JD Ryder,GK Berg,0,0,caught,GR Napier
ball,1,18.1,Essex,JS Foster,JD Ryder,Yasir Arafat,1,0,"",""
ball,1,18.2,Essex,JD Ryder,JS Foster,Yasir Arafat,6,0,"",""
ball,1,18.3,Essex,JD Ryder,JS Foster,Yasir Arafat,0,1,"",""
ball,1,18.4,Essex,JS Foster,JD Ryder,Yasir Arafat,0,0,"",""
ball,1,18.5,Essex,JS Foster,JD Ryder,Yasir Arafat,2,0,"",""
ball,1,18.6,Essex,JS Foster,JD Ryder,Yasir Arafat,1,0,"",""
ball,1,19.1,Essex,JS Foster,JD Ryder,CP Wood,0,0,bowled,JS Foster
ball,1,19.2,Essex,T Westley,JD Ryder,CP Wood,1,0,"",""
ball,1,19.3,Essex,JD Ryder,T Westley,CP Wood,0,0,"",""
ball,1,19.4,Essex,JD Ryder,T Westley,CP Wood,1,0,"",""
ball,1,19.5,Essex,T Westley,JD Ryder,CP Wood,1,0,"",""
ball,1,19.6,Essex,JD Ryder,T Westley,CP Wood,1,0,"",""
ball,2,0.1,Hampshire,MA Carberry,JM Vince,RJW Topley,0,0,"",""
ball,2,0.2,Hampshire,MA Carberry,JM Vince,RJW Topley,0,1,"",""
ball,2,0.3,Hampshire,MA Carberry,JM Vince,RJW Topley,0,1,"",""
ball,2,0.4,Hampshire,MA Carberry,JM Vince,RJW Topley,0,1,"",""
ball,2,0.5,Hampshire,MA Carberry,JM Vince,RJW Topley,0,0,"",""
ball,2,0.6,Hampshire,MA Carberry,JM Vince,RJW Topley,1,0,"",""
ball,2,0.7,Hampshire,JM Vince,MA Carberry,RJW Topley,0,0,bowled,JM Vince
ball,2,0.8,Hampshire,JS Gatting,MA Carberry,RJW Topley,0,1,"",""
ball,2,0.9,Hampshire,JS Gatting,MA Carberry,RJW Topley,0,0,"",""
ball,2,0.1,Hampshire,JS Gatting,MA Carberry,RJW Topley,1,0,"",""
ball,2,1.1,Hampshire,JS Gatting,MA Carberry,DD Masters,1,0,"",""
ball,2,1.2,Hampshire,MA Carberry,JS Gatting,DD Masters,3,0,"",""
ball,2,1.3,Hampshire,JS Gatting,MA Carberry,DD Masters,0,0,caught,JS Gatting
ball,2,1.4,Hampshire,MA Carberry,OA Shah,DD Masters,0,0,"",""
ball,2,1.5,Hampshire,MA Carberry,OA Shah,DD Masters,0,0,"",""
ball,2,1.6,Hampshire,MA Carberry,OA Shah,DD Masters,4,0,"",""
ball,2,2.1,Hampshire,OA Shah,MA Carberry,RJW Topley,0,0,"",""
ball,2,2.2,Hampshire,OA Shah,MA Carberry,RJW Topley,0,0,"",""
ball,2,2.3,Hampshire,OA Shah,MA Carberry,RJW Topley,6,0,"",""
ball,2,2.4,Hampshire,OA Shah,MA Carberry,RJW Topley,1,0,"",""
ball,2,2.5,Hampshire,MA Carberry,OA Shah,RJW Topley,0,0,"",""
ball,2,2.6,Hampshire,MA Carberry,OA Shah,RJW Topley,0,0,caught,MA Carberry
ball,2,3.1,Hampshire,JHK Adams,OA Shah,DD Masters,0,0,"",""
ball,2,3.2,Hampshire,JHK Adams,OA Shah,DD Masters,1,0,"",""
ball,2,3.3,Hampshire,OA Shah,JHK Adams,DD Masters,0,0,"",""
ball,2,3.4,Hampshire,OA Shah,JHK Adams,DD Masters,1,0,"",""
ball,2,3.5,Hampshire,JHK Adams,OA Shah,DD Masters,0,0,"",""
ball,2,3.6,Hampshire,JHK Adams,OA Shah,DD Masters,6,0,"",""
ball,2,4.1,Hampshire,OA Shah,JHK Adams,GR Napier,0,1,"",""
ball,2,4.2,Hampshire,OA Shah,JHK Adams,GR Napier,4,0,"",""
ball,2,4.3,Hampshire,OA Shah,JHK Adams,GR Napier,1,0,"",""
ball,2,4.4,Hampshire,JHK Adams,OA Shah,GR Napier,1,0,"",""
ball,2,4.5,Hampshire,OA Shah,JHK Adams,GR Napier,1,0,"",""
ball,2,4.6,Hampshire,JHK Adams,OA Shah,GR Napier,1,0,"",""
ball,2,4.7,Hampshire,OA Shah,JHK Adams,GR Napier,4,0,"",""
ball,2,5.1,Hampshire,JHK Adams,OA Shah,DD Masters,0,0,"",""
ball,2,5.2,Hampshire,JHK Adams,OA Shah,DD Masters,1,0,"",""
ball,2,5.3,Hampshire,OA Shah,JHK Adams,DD Masters,1,0,"",""
ball,2,5.4,Hampshire,JHK Adams,OA Shah,DD Masters,1,0,"",""
ball,2,5.5,Hampshire,OA Shah,JHK Adams,DD Masters,0,0,"",""
ball,2,5.6,Hampshire,OA Shah,JHK Adams,DD Masters,1,0,"",""
ball,2,6.1,Hampshire,OA Shah,JHK Adams,SW Tait,0,1,"",""
ball,2,6.2,Hampshire,JHK Adams,OA Shah,SW Tait,0,0,"",""
ball,2,6.3,Hampshire,JHK Adams,OA Shah,SW Tait,1,0,"",""
ball,2,6.4,Hampshire,OA Shah,JHK Adams,SW Tait,4,0,"",""
ball,2,6.5,Hampshire,OA Shah,JHK Adams,SW Tait,0,0,"",""
ball,2,6.6,Hampshire,OA Shah,JHK Adams,SW Tait,0,0,"",""
ball,2,7.1,Hampshire,JHK Adams,OA Shah,RS Bopara,0,0,"",""
ball,2,7.2,Hampshire,JHK Adams,OA Shah,RS Bopara,1,0,"",""
ball,2,7.3,Hampshire,OA Shah,JHK Adams,RS Bopara,1,0,"",""
ball,2,7.4,Hampshire,JHK Adams,OA Shah,RS Bopara,0,0,"",""
ball,2,7.5,Hampshire,JHK Adams,OA Shah,RS Bopara,1,0,"",""
ball,2,7.6,Hampshire,OA Shah,JHK Adams,RS Bopara,1,0,"",""
ball,2,8.1,Hampshire,OA Shah,JHK Adams,SW Tait,0,1,"",""
ball,2,8.2,Hampshire,OA Shah,JHK Adams,SW Tait,0,0,caught,OA Shah
ball,2,8.3,Hampshire,JHK Adams,WR Smith,SW Tait,0,0,"",""
ball,2,8.4,Hampshire,JHK Adams,WR Smith,SW Tait,1,0,"",""
ball,2,8.5,Hampshire,WR Smith,JHK Adams,SW Tait,2,0,"",""
ball,2,8.6,Hampshire,WR Smith,JHK Adams,SW Tait,2,0,"",""
ball,2,8.7,Hampshire,WR Smith,JHK Adams,SW Tait,1,0,"",""
ball,2,9.1,Hampshire,WR Smith,JHK Adams,RS Bopara,1,0,"",""
ball,2,9.2,Hampshire,JHK Adams,WR Smith,RS Bopara,0,0,caught,JHK Adams
ball,2,9.3,Hampshire,WR Smith,AJA Wheater,RS Bopara,0,0,"",""
ball,2,9.4,Hampshire,WR Smith,AJA Wheater,RS Bopara,2,0,"",""
ball,2,9.5,Hampshire,WR Smith,AJA Wheater,RS Bopara,0,0,bowled,WR Smith
ball,2,9.6,Hampshire,GK Berg,AJA Wheater,RS Bopara,0,0,caught,GK Berg
ball,2,10.1,Hampshire,AJA Wheater,CP Wood,SW Tait,4,0,"",""
ball,2,10.2,Hampshire,AJA Wheater,CP Wood,SW Tait,1,0,"",""
ball,2,10.3,Hampshire,CP Wood,AJA Wheater,SW Tait,4,0,"",""
ball,2,10.4,Hampshire,CP Wood,AJA Wheater,SW Tait,0,0,"",""
ball,2,10.5,Hampshire,CP Wood,AJA Wheater,SW Tait,2,0,"",""
ball,2,10.6,Hampshire,CP Wood,AJA Wheater,SW Tait,1,0,"",""
ball,2,11.1,Hampshire,CP Wood,AJA Wheater,RS Bopara,2,0,"",""
ball,2,11.2,Hampshire,CP Wood,AJA Wheater,RS Bopara,0,0,"",""
ball,2,11.3,Hampshire,CP Wood,AJA Wheater,RS Bopara,1,0,"",""
ball,2,11.4,Hampshire,AJA Wheater,CP Wood,RS Bopara,0,1,"",""
ball,2,11.5,Hampshire,AJA Wheater,CP Wood,RS Bopara,1,0,"",""
ball,2,11.6,Hampshire,CP Wood,AJA Wheater,RS Bopara,1,0,"",""
ball,2,11.7,Hampshire,AJA Wheater,CP Wood,RS Bopara,1,0,"",""
ball,2,12.1,Hampshire,AJA Wheater,CP Wood,RJW Topley,0,0,"",""
ball,2,12.2,Hampshire,AJA Wheater,CP Wood,RJW Topley,1,0,"",""
ball,2,12.3,Hampshire,CP Wood,AJA Wheater,RJW Topley,1,0,"",""
ball,2,12.4,Hampshire,AJA Wheater,CP Wood,RJW Topley,0,0,"",""
ball,2,12.5,Hampshire,AJA Wheater,CP Wood,RJW Topley,1,0,"",""
ball,2,12.6,Hampshire,CP Wood,AJA Wheater,RJW Topley,4,0,"",""
ball,2,13.1,Hampshire,AJA Wheater,CP Wood,GR Napier,2,0,"",""
ball,2,13.2,Hampshire,AJA Wheater,CP Wood,GR Napier,0,0,"",""
ball,2,13.3,Hampshire,AJA Wheater,CP Wood,GR Napier,1,0,"",""
ball,2,13.4,Hampshire,CP Wood,AJA Wheater,GR Napier,2,0,"",""
ball,2,13.5,Hampshire,CP Wood,AJA Wheater,GR Napier,1,0,"",""
ball,2,13.6,Hampshire,AJA Wheater,CP Wood,GR Napier,0,0,"",""
ball,2,14.1,Hampshire,CP Wood,AJA Wheater,RJW Topley,4,0,"",""
ball,2,14.2,Hampshire,CP Wood,AJA Wheater,RJW Topley,0,0,"",""
ball,2,14.3,Hampshire,CP Wood,AJA Wheater,RJW Topley,0,0,"",""
ball,2,14.4,Hampshire,CP Wood,AJA Wheater,RJW Topley,0,0,caught,CP Wood
ball,2,14.5,Hampshire,AJA Wheater,Yasir Arafat,RJW Topley,1,0,"",""
ball,2,14.6,Hampshire,Yasir Arafat,AJA Wheater,RJW Topley,0,0,"",""
ball,2,15.1,Hampshire,AJA Wheater,Yasir Arafat,RS Bopara,2,0,"",""
ball,2,15.2,Hampshire,AJA Wheater,Yasir Arafat,RS Bopara,1,0,"",""
ball,2,15.3,Hampshire,Yasir Arafat,AJA Wheater,RS Bopara,1,0,"",""
ball,2,15.4,Hampshire,AJA Wheater,Yasir Arafat,RS Bopara,1,0,"",""
ball,2,15.5,Hampshire,Yasir Arafat,AJA Wheater,RS Bopara,0,0,"",""
ball,2,15.6,Hampshire,Yasir Arafat,AJA Wheater,RS Bopara,4,0,"",""
ball,2,16.1,Hampshire,AJA Wheater,Yasir Arafat,SW Tait,0,1,"",""
ball,2,16.2,Hampshire,AJA Wheater,Yasir Arafat,SW Tait,3,0,"",""
ball,2,16.3,Hampshire,Yasir Arafat,AJA Wheater,SW Tait,4,0,"",""
ball,2,16.4,Hampshire,Yasir Arafat,AJA Wheater,SW Tait,0,0,bowled,Yasir Arafat
ball,2,16.5,Hampshire,DR Briggs,AJA Wheater,SW Tait,0,0,"",""
ball,2,16.6,Hampshire,DR Briggs,AJA Wheater,SW Tait,0,0,"",""
ball,2,16.7,Hampshire,DR Briggs,AJA Wheater,SW Tait,2,0,"",""
ball,2,17.1,Hampshire,AJA Wheater,DR Briggs,GR Napier,0,4,"",""
ball,2,17.2,Hampshire,AJA Wheater,DR Briggs,GR Napier,2,0,"",""
ball,2,17.3,Hampshire,AJA Wheater,DR Briggs,GR Napier,1,0,"",""
ball,2,17.4,Hampshire,DR Briggs,AJA Wheater,GR Napier,0,0,"",""
ball,2,17.5,Hampshire,DR Briggs,AJA Wheater,GR Napier,4,0,"",""
ball,2,17.6,Hampshire,DR Briggs,AJA Wheater,GR Napier,0,0,"",""
ball,2,18.1,Hampshire,AJA Wheater,DR Briggs,DD Masters,1,0,"",""
ball,2,18.2,Hampshire,DR Briggs,AJA Wheater,DD Masters,0,0,"",""
ball,2,18.3,Hampshire,DR Briggs,AJA Wheater,DD Masters,0,0,caught,DR Briggs
