ball,1,5.2,Yorkshire,KS Williamson,AZ Lees,RO Gordon,0,0,"",""
ball,1,5.3,Yorkshire,KS Williamson,AZ Lees,RO Gordon,0,0,"",""
ball,1,5.4,Yorkshire,KS Williamson,AZ Lees,RO Gordon,1,0,"",""
ball,1,5.5,Yorkshire,AZ Lees,KS Williamson,RO Gordon,4,0,"",""
ball,1,5.6,Yorkshire,AZ Lees,KS Williamson,RO Gordon,0,0,"",""
ball,1,6.1,Yorkshire,KS Williamson,AZ Lees,JS Patel,1,0,"",""
ball,1,6.2,Yorkshire,AZ Lees,KS Williamson,JS Patel,0,0,"",""
ball,1,6.3,Yorkshire,AZ Lees,KS Williamson,JS Patel,1,0,"",""
ball,1,6.4,Yorkshire,KS Williamson,AZ Lees,JS Patel,1,0,"",""
ball,1,6.5,Yorkshire,AZ Lees,KS Williamson,JS Patel,0,0,"",""
ball,1,6.6,Yorkshire,AZ Lees,KS Williamson,JS Patel,0,0,"",""
ball,1,7.1,Yorkshire,KS Williamson,AZ Lees,JE Poysden,1,0,"",""
ball,1,7.2,Yorkshire,AZ Lees,KS Williamson,JE Poysden,4,0,"",""
ball,1,7.3,Yorkshire,AZ Lees,KS Williamson,JE Poysden,4,0,"",""
ball,1,7.4,Yorkshire,AZ Lees,KS Williamson,JE Poysden,2,0,"",""
ball,1,7.5,Yorkshire,AZ Lees,KS Williamson,JE Poysden,0,0,bowled,AZ Lees
ball,1,7.6,Yorkshire,GS Ballance,KS Williamson,JE Poysden,1,0,"",""
ball,1,8.1,Yorkshire,GS Ballance,KS Williamson,JS Patel,1,0,"",""
ball,1,8.2,Yorkshire,KS Williamson,GS Ballance,JS Patel,1,0,"",""
ball,1,8.3,Yorkshire,GS Ballance,KS Williamson,JS Patel,1,0,"",""
ball,1,8.4,Yorkshire,KS Williamson,GS Ballance,JS Patel,0,0,"",""
ball,1,8.5,Yorkshire,KS Williamson,GS Ballance,JS Patel,0,0,"",""
ball,1,8.6,Yorkshire,KS Williamson,GS Ballance,JS Patel,2,0,"",""
ball,1,9.1,Yorkshire,GS Ballance,KS Williamson,JE Poysden,1,0,"",""
ball,1,9.2,Yorkshire,KS Williamson,GS Ballance,JE Poysden,1,0,"",""
ball,1,9.3,Yorkshire,GS Ballance,KS Williamson,JE Poysden,0,0,"",""
ball,1,9.4,Yorkshire,GS Ballance,KS Williamson,JE Poysden,1,0,"",""
ball,1,9.5,Yorkshire,KS Williamson,GS Ballance,JE Poysden,0,0,"",""
ball,1,9.6,Yorkshire,KS Williamson,GS Ballance,JE Poysden,2,0,"",""
ball,1,10.1,Yorkshire,GS Ballance,KS Williamson,A Javid,1,0,"",""
ball,1,10.2,Yorkshire,KS Williamson,GS Ballance,A Javid,2,0,"",""
ball,1,10.3,Yorkshire,KS Williamson,GS Ballance,A Javid,1,0,"",""
ball,1,10.4,Yorkshire,GS Ballance,KS Williamson,A Javid,0,1,"",""
ball,1,10.5,Yorkshire,GS Ballance,KS Williamson,A Javid,1,0,"",""
ball,1,10.6,Yorkshire,KS Williamson,GS Ballance,A Javid,4,0,"",""
ball,1,10.7,Yorkshire,KS Williamson,GS Ballance,A Javid,1,0,"",""
ball,1,11.1,Yorkshire,KS Williamson,GS Ballance,JE Poysden,0,0,"",""
ball,1,11.2,Yorkshire,KS Williamson,GS Ballance,JE Poysden,6,0,"",""
ball,1,11.3,Yorkshire,KS Williamson,GS Ballance,JE Poysden,1,0,"",""
ball,1,11.4,Yorkshire,GS Ballance,KS Williamson,JE Poysden,1,0,"",""
ball,1,11.5,Yorkshire,KS Williamson,GS Ballance,JE Poysden,0,0,"",""
ball,1,11.6,Yorkshire,KS Williamson,GS Ballance,JE Poysden,1,0,"",""
ball,1,12.1,Yorkshire,KS Williamson,GS Ballance,JS Patel,1,0,"",""
ball,1,12.2,Yorkshire,GS Ballance,KS Williamson,JS Patel,0,0,"",""
ball,1,12.3,Yorkshire,GS Ballance,KS Williamson,JS Patel,0,1,"",""
ball,1,12.4,Yorkshire,KS Williamson,GS Ballance,JS Patel,1,0,"",""
ball,1,12.5,Yorkshire,GS Ballance,KS Williamson,JS Patel,0,2,"",""
ball,1,12.6,Yorkshire,GS Ballance,KS Williamson,JS Patel,1,0,"",""
ball,1,13.1,Yorkshire,GS Ballance,KS Williamson,R Clarke,1,0,"",""
ball,1,13.2,Yorkshire,KS Williamson,GS Ballance,R Clarke,0,0,"",""
ball,1,13.3,Yorkshire,KS Williamson,GS Ballance,R Clarke,4,0,"",""
ball,1,13.4,Yorkshire,KS Williamson,GS Ballance,R Clarke,0,0,"",""
ball,1,13.5,Yorkshire,KS Williamson,GS Ballance,R Clarke,1,0,"",""
ball,1,13.6,Yorkshire,GS Ballance,KS Williamson,R Clarke,1,0,"",""
ball,1,14.1,Yorkshire,GS Ballance,KS Williamson,JS Patel,4,0,"",""
ball,1,14.2,Yorkshire,GS Ballance,KS Williamson,JS Patel,1,0,"",""
ball,1,14.3,Yorkshire,KS Williamson,GS Ballance,JS Patel,0,0,"",""
ball,1,14.4,Yorkshire,KS Williamson,GS Ballance,JS Patel,4,0,"",""
ball,1,14.5,Yorkshire,KS Williamson,GS Ballance,JS Patel,1,0,"",""
ball,1,14.6,Yorkshire,GS Ballance,KS Williamson,JS Patel,1,0,"",""
ball,1,15.1,Yorkshire,GS Ballance,KS Williamson,RO Gordon,2,0,"",""
ball,1,15.2,Yorkshire,GS Ballance,KS Williamson,RO Gordon,0,1,"",""
ball,1,15.3,Yorkshire,KS Williamson,GS Ballance,RO Gordon,1,0,"",""
ball,1,15.4,Yorkshire,GS Ballance,KS Williamson,RO Gordon,4,0,"",""
ball,1,15.5,Yorkshire,GS Ballance,KS Williamson,RO Gordon,1,0,"",""
ball,1,15.6,Yorkshire,KS Williamson,GS Ballance,RO Gordon,0,1,"",""
ball,1,15.7,Yorkshire,KS Williamson,GS Ballance,RO Gordon,2,0,"",""
ball,1,16.1,Yorkshire,GS Ballance,KS Williamson,OJ Hannon-Dalby,0,0,"",""
ball,1,16.2,Yorkshire,GS Ballance,KS Williamson,OJ Hannon-Dalby,4,0,"",""
ball,1,16.3,Yorkshire,GS Ballance,KS Williamson,OJ Hannon-Dalby,4,0,"",""
ball,1,16.4,Yorkshire,GS Ballance,KS Williamson,OJ Hannon-Dalby,1,0,"",""
ball,1,16.5,Yorkshire,KS Williamson,GS Ballance,OJ Hannon-Dalby,1,0,"",""
ball,1,16.6,Yorkshire,GS Ballance,KS Williamson,OJ Hannon-Dalby,0,0,"",""
ball,1,17.1,Yorkshire,KS Williamson,GS Ballance,R Clarke,0,0,"",""
ball,1,17.2,Yorkshire,KS Williamson,GS Ballance,R Clarke,1,0,"",""
ball,1,17.3,Yorkshire,GS Ballance,KS Williamson,R Clarke,0,0,"",""
ball,1,17.4,Yorkshire,GS Ballance,KS Williamson,R Clarke,0,0,bowled,GS Ballance
ball,1,17.5,Yorkshire,TT Bresnan,KS Williamson,R Clarke,6,0,"",""
ball,1,17.6,Yorkshire,TT Bresnan,KS Williamson,R Clarke,0,0,"",""
ball,1,18.1,Yorkshire,KS Williamson,TT Bresnan,OJ Hannon-Dalby,0,1,"",""
ball,1,18.2,Yorkshire,TT Bresnan,KS Williamson,OJ Hannon-Dalby,1,0,"",""
ball,1,18.3,Yorkshire,KS Williamson,TT Bresnan,OJ Hannon-Dalby,1,0,"",""
ball,1,18.4,Yorkshire,TT Bresnan,KS Williamson,OJ Hannon-Dalby,2,0,"",""
ball,1,18.5,Yorkshire,TT Bresnan,KS Williamson,OJ Hannon-Dalby,1,0,"",""
ball,1,18.6,Yorkshire,KS Williamson,TT Bresnan,OJ Hannon-Dalby,4,0,"",""
ball,1,19.1,Yorkshire,TT Bresnan,KS Williamson,RO Gordon,0,0,caught,TT Bresnan
ball,1,19.2,Yorkshire,KS Williamson,LE Plunkett,RO Gordon,0,0,"",""
ball,1,19.3,Yorkshire,KS Williamson,LE Plunkett,RO Gordon,0,0,run out,KS Williamson
ball,1,19.4,Yorkshire,JA Leaning,LE Plunkett,RO Gordon,6,0,"",""
ball,1,19.5,Yorkshire,JA Leaning,LE Plunkett,RO Gordon,0,1,"",""
ball,1,19.6,Yorkshire,LE Plunkett,JA Leaning,RO Gordon,2,0,"",""
ball,2,0.1,Warwickshire,SR Hain,IR Bell,DJ Willey,0,1,"",""
ball,2,0.2,Warwickshire,SR Hain,IR Bell,DJ Willey,0,0,lbw,SR Hain
ball,2,0.3,Warwickshire,WTS Porterfield,IR Bell,DJ Willey,0,0,"",""
ball,2,0.4,Warwickshire,WTS Porterfield,IR Bell,DJ Willey,1,0,"",""
ball,2,0.5,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,4,0,"",""
ball,2,0.6,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,2,0,"",""
ball,2,0.7,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,0,0,"",""
ball,2,1.1,Warwickshire,WTS Porterfield,IR Bell,TT Bresnan,4,0,"",""
ball,2,1.2,Warwickshire,WTS Porterfield,IR Bell,TT Bresnan,1,0,"",""
ball,2,1.3,Warwickshire,IR Bell,WTS Porterfield,TT Bresnan,1,0,"",""
ball,2,1.4,Warwickshire,WTS Porterfield,IR Bell,TT Bresnan,0,0,"",""
ball,2,1.5,Warwickshire,WTS Porterfield,IR Bell,TT Bresnan,0,0,"",""
ball,2,1.6,Warwickshire,WTS Porterfield,IR Bell,TT Bresnan,0,0,"",""
ball,2,2.1,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,4,0,"",""
ball,2,2.2,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,2,0,"",""
ball,2,2.3,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,2,0,"",""
ball,2,2.4,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,1,0,"",""
ball,2,2.5,Warwickshire,WTS Porterfield,IR Bell,DJ Willey,1,0,"",""
ball,2,2.6,Warwickshire,IR Bell,WTS Porterfield,DJ Willey,0,0,"",""
ball,2,3.1,Warwickshire,WTS Porterfield,IR Bell,TT Bresnan,1,0,"",""
ball,2,3.2,Warwickshire,IR Bell,WTS Porterfield,TT Bresnan,0,0,"",""
ball,2,3.3,Warwickshire,IR Bell,WTS Porterfield,TT Bresnan,1,0,"",""
ball,2,3.4,Warwickshire,WTS Porterfield,IR Bell,TT Bresnan,1,0,"",""
ball,2,3.5,Warwickshire,IR Bell,WTS Porterfield,TT Bresnan,0,0,"",""
ball,2,3.6,Warwickshire,IR Bell,WTS Porterfield,TT Bresnan,1,0,"",""
ball,2,4.1,Warwickshire,IR Bell,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,4.2,Warwickshire,WTS Porterfield,IR Bell,LE Plunkett,4,0,"",""
ball,2,4.3,Warwickshire,WTS Porterfield,IR Bell,LE Plunkett,4,0,"",""
ball,2,4.4,Warwickshire,WTS Porterfield,IR Bell,LE Plunkett,1,0,"",""
ball,2,4.5,Warwickshire,IR Bell,WTS Porterfield,LE Plunkett,4,0,"",""
ball,2,4.6,Warwickshire,IR Bell,WTS Porterfield,LE Plunkett,4,0,"",""
ball,2,5.1,Warwickshire,WTS Porterfield,IR Bell,Azeem Rafiq,0,0,"",""
ball,2,5.2,Warwickshire,WTS Porterfield,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,5.3,Warwickshire,IR Bell,WTS Porterfield,Azeem Rafiq,0,0,"",""
ball,2,5.4,Warwickshire,IR Bell,WTS Porterfield,Azeem Rafiq,0,0,"",""
ball,2,5.5,Warwickshire,IR Bell,WTS Porterfield,Azeem Rafiq,0,0,"",""
ball,2,5.6,Warwickshire,IR Bell,WTS Porterfield,Azeem Rafiq,1,0,"",""
ball,2,6.1,Warwickshire,IR Bell,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,6.2,Warwickshire,WTS Porterfield,IR Bell,AU Rashid,1,0,"",""
ball,2,6.3,Warwickshire,IR Bell,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,6.4,Warwickshire,WTS Porterfield,IR Bell,AU Rashid,1,0,"",""
ball,2,6.5,Warwickshire,IR Bell,WTS Porterfield,AU Rashid,0,0,stumped,IR Bell
ball,2,6.6,Warwickshire,MS Wade,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,7.1,Warwickshire,MS Wade,WTS Porterfield,Azeem Rafiq,2,0,"",""
ball,2,7.2,Warwickshire,MS Wade,WTS Porterfield,Azeem Rafiq,1,0,"",""
ball,2,7.3,Warwickshire,WTS Porterfield,MS Wade,Azeem Rafiq,0,0,"",""
ball,2,7.4,Warwickshire,WTS Porterfield,MS Wade,Azeem Rafiq,1,0,"",""
ball,2,7.5,Warwickshire,MS Wade,WTS Porterfield,Azeem Rafiq,1,0,"",""
ball,2,7.6,Warwickshire,WTS Porterfield,MS Wade,Azeem Rafiq,0,0,"",""
ball,2,8.1,Warwickshire,MS Wade,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,8.2,Warwickshire,WTS Porterfield,MS Wade,AU Rashid,1,0,"",""
ball,2,8.3,Warwickshire,MS Wade,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,8.4,Warwickshire,MS Wade,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,8.5,Warwickshire,MS Wade,WTS Porterfield,AU Rashid,0,0,caught,MS Wade
ball,2,8.6,Warwickshire,LJ Evans,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,9.1,Warwickshire,LJ Evans,WTS Porterfield,A Lyth,0,0,"",""
ball,2,9.2,Warwickshire,LJ Evans,WTS Porterfield,A Lyth,1,0,"",""
ball,2,9.3,Warwickshire,WTS Porterfield,LJ Evans,A Lyth,0,0,"",""
ball,2,9.4,Warwickshire,WTS Porterfield,LJ Evans,A Lyth,2,0,"",""
ball,2,9.5,Warwickshire,WTS Porterfield,LJ Evans,A Lyth,1,0,"",""
ball,2,9.6,Warwickshire,LJ Evans,WTS Porterfield,A Lyth,0,0,"",""
ball,2,10.1,Warwickshire,WTS Porterfield,LJ Evans,AU Rashid,4,0,"",""
ball,2,10.2,Warwickshire,WTS Porterfield,LJ Evans,AU Rashid,2,0,"",""
ball,2,10.3,Warwickshire,WTS Porterfield,LJ Evans,AU Rashid,0,0,"",""
ball,2,10.4,Warwickshire,WTS Porterfield,LJ Evans,AU Rashid,1,0,"",""
ball,2,10.5,Warwickshire,LJ Evans,WTS Porterfield,AU Rashid,6,0,"",""
ball,2,10.6,Warwickshire,LJ Evans,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,11.1,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,0,0,"",""
ball,2,11.2,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,2,0,"",""
ball,2,11.3,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,2,0,"",""
ball,2,11.4,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,4,0,"",""
ball,2,11.5,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,0,0,"",""
ball,2,11.6,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,1,0,"",""
ball,2,12.1,Warwickshire,LJ Evans,WTS Porterfield,AU Rashid,4,0,"",""
ball,2,12.2,Warwickshire,LJ Evans,WTS Porterfield,AU Rashid,0,0,"",""
ball,2,12.3,Warwickshire,LJ Evans,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,12.4,Warwickshire,WTS Porterfield,LJ Evans,AU Rashid,1,0,"",""
ball,2,12.5,Warwickshire,LJ Evans,WTS Porterfield,AU Rashid,1,0,"",""
ball,2,12.6,Warwickshire,WTS Porterfield,LJ Evans,AU Rashid,1,0,"",""
ball,2,13.1,Warwickshire,WTS Porterfield,LJ Evans,LE Plunkett,1,0,"",""
ball,2,13.2,Warwickshire,LJ Evans,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,13.3,Warwickshire,WTS Porterfield,LJ Evans,LE Plunkett,1,0,"",""
ball,2,13.4,Warwickshire,LJ Evans,WTS Porterfield,LE Plunkett,0,5,"",""
ball,2,13.5,Warwickshire,LJ Evans,WTS Porterfield,LE Plunkett,6,0,"",""
ball,2,13.6,Warwickshire,LJ Evans,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,13.7,Warwickshire,LJ Evans,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,14.1,Warwickshire,LJ Evans,WTS Porterfield,DJ Willey,2,0,"",""
ball,2,14.2,Warwickshire,LJ Evans,WTS Porterfield,DJ Willey,0,0,"",""
ball,2,14.3,Warwickshire,LJ Evans,WTS Porterfield,DJ Willey,0,0,"",""
ball,2,14.4,Warwickshire,LJ Evans,WTS Porterfield,DJ Willey,0,0,"",""
ball,2,14.5,Warwickshire,LJ Evans,WTS Porterfield,DJ Willey,1,0,"",""
ball,2,14.6,Warwickshire,WTS Porterfield,LJ Evans,DJ Willey,2,0,"",""
ball,2,15.1,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,1,0,"",""
ball,2,15.2,Warwickshire,WTS Porterfield,LJ Evans,Azeem Rafiq,1,0,"",""
ball,2,15.3,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,1,0,"",""
ball,2,15.4,Warwickshire,WTS Porterfield,LJ Evans,Azeem Rafiq,1,0,"",""
ball,2,15.5,Warwickshire,LJ Evans,WTS Porterfield,Azeem Rafiq,0,0,caught,LJ Evans
ball,2,15.6,Warwickshire,WTS Porterfield,R Clarke,Azeem Rafiq,1,0,"",""
ball,2,16.1,Warwickshire,WTS Porterfield,R Clarke,LE Plunkett,1,0,"",""
ball,2,16.2,Warwickshire,R Clarke,WTS Porterfield,LE Plunkett,0,0,"",""
ball,2,16.3,Warwickshire,R Clarke,WTS Porterfield,LE Plunkett,1,0,"",""
ball,2,16.4,Warwickshire,WTS Porterfield,R Clarke,LE Plunkett,0,1,"",""
ball,2,16.5,Warwickshire,R Clarke,WTS Porterfield,LE Plunkett,2,0,"",""
ball,2,16.6,Warwickshire,R Clarke,WTS Porterfield,LE Plunkett,0,1,"",""
ball,2,17.1,Warwickshire,R Clarke,WTS Porterfield,TT Bresnan,1,0,"",""
ball,2,17.2,Warwickshire,WTS Porterfield,R Clarke,TT Bresnan,0,1,"",""
ball,2,17.3,Warwickshire,WTS Porterfield,R Clarke,TT Bresnan,0,1,"",""
ball,2,17.4,Warwickshire,WTS Porterfield,R Clarke,TT Bresnan,0,1,"",""
ball,2,17.5,Warwickshire,WTS Porterfield,R Clarke,TT Bresnan,4,0,"",""
ball,2,17.6,Warwickshire,WTS Porterfield,R Clarke,TT Bresnan,1,0,"",""
ball,2,17.7,Warwickshire,R Clarke,WTS Porterfield,TT Bresnan,4,0,"",""
ball,2,17.8,Warwickshire,R Clarke,WTS Porterfield,TT Bresnan,0,1,"",""
ball,2,17.9,Warwickshire,WTS Porterfield,R Clarke,TT Bresnan,0,0,caught,WTS Porterfield
ball,2,18.1,Warwickshire,A Javid,R Clarke,DJ Willey,2,0,"",""
ball,2,18.2,Warwickshire,A Javid,R Clarke,DJ Willey,1,0,"",""
ball,2,18.3,Warwickshire,R Clarke,A Javid,DJ Willey,1,0,"",""
ball,2,18.4,Warwickshire,A Javid,R Clarke,DJ Willey,0,0,run out,R Clarke
ball,2,18.5,Warwickshire,A Javid,JS Patel,DJ Willey,1,0,"",""
ball,2,18.6,Warwickshire,JS Patel,A Javid,DJ Willey,0,0,caught,JS Patel
ball,2,19.1,Warwickshire,RO Gordon,A Javid,TT Bresnan,0,0,caught and bowled,RO Gordon
ball,2,19.2,Warwickshire,A Javid,JE Poysden,TT Bresnan,1,0,run out,JE Poysden
ball,2,19.3,Warwickshire,A Javid,OJ Hannon-Dalby,TT Bresnan,1,0,"",""
ball,2,19.4,Warwickshire,OJ Hannon-Dalby,A Javid,TT Bresnan,1,0,"",""
ball,2,19.5,Warwickshire,A Javid,OJ Hannon-Dalby,TT Bresnan,0,2,"",""
ball,2,19.6,Warwickshire,OJ Hannon-Dalby,A Javid,TT Bresnan,1,0,"",""
ball,2,19.7,Warwickshire,A Javid,OJ Hannon-Dalby,TT Bresnan,2,0,run out,A Javid
