ball,1,13.1,Yorkshire,JA Leaning,GS Ballance,GD Elliott,1,0,"",""
ball,1,13.2,Yorkshire,GS Ballance,JA Leaning,GD Elliott,1,0,"",""
ball,1,13.3,Yorkshire,JA Leaning,GS Ballance,GD Elliott,0,0,bowled,JA Leaning
ball,1,13.4,Yorkshire,TT Bresnan,GS Ballance,GD Elliott,1,0,"",""
ball,1,13.5,Yorkshire,GS Ballance,TT Bresnan,GD Elliott,1,0,"",""
ball,1,13.6,Yorkshire,TT Bresnan,GS Ballance,GD Elliott,0,0,"",""
ball,1,14.1,Yorkshire,GS Ballance,TT Bresnan,DP Sibley,1,0,"",""
ball,1,14.2,Yorkshire,TT Bresnan,GS Ballance,DP Sibley,1,0,"",""
ball,1,14.3,Yorkshire,GS Ballance,TT Bresnan,DP Sibley,1,0,"",""
ball,1,14.4,Yorkshire,TT Bresnan,GS Ballance,DP Sibley,4,0,"",""
ball,1,14.5,Yorkshire,TT Bresnan,GS Ballance,DP Sibley,1,0,"",""
ball,1,14.6,Yorkshire,GS Ballance,TT Bresnan,DP Sibley,1,0,"",""
ball,1,15.1,Yorkshire,GS Ballance,TT Bresnan,JS Patel,6,0,"",""
ball,1,15.2,Yorkshire,GS Ballance,TT Bresnan,JS Patel,1,0,"",""
ball,1,15.3,Yorkshire,TT Bresnan,GS Ballance,JS Patel,0,0,"",""
ball,1,15.4,Yorkshire,TT Bresnan,GS Ballance,JS Patel,1,0,"",""
ball,1,15.5,Yorkshire,GS Ballance,TT Bresnan,JS Patel,1,0,"",""
ball,1,15.6,Yorkshire,TT Bresnan,GS Ballance,JS Patel,0,0,"",""
ball,1,16.1,Yorkshire,GS Ballance,TT Bresnan,C de Grandhomme,1,0,"",""
ball,1,16.2,Yorkshire,TT Bresnan,GS Ballance,C de Grandhomme,0,0,"",""
ball,1,16.3,Yorkshire,TT Bresnan,GS Ballance,C de Grandhomme,1,0,"",""
ball,1,16.4,Yorkshire,GS Ballance,TT Bresnan,C de Grandhomme,4,0,"",""
ball,1,16.5,Yorkshire,GS Ballance,TT Bresnan,C de Grandhomme,1,0,"",""
ball,1,16.6,Yorkshire,TT Bresnan,GS Ballance,C de Grandhomme,1,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,GS Ballance,OJ Hannon-Dalby,0,0,caught,TT Bresnan
ball,1,17.2,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,2,0,"",""
ball,1,17.3,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,1,0,"",""
ball,1,17.4,Yorkshire,MD Fisher,GS Ballance,OJ Hannon-Dalby,1,0,"",""
ball,1,17.5,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,6,0,"",""
ball,1,17.6,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,0,0,"",""
ball,1,18.1,Yorkshire,MD Fisher,GS Ballance,HJH Brookes,6,0,"",""
ball,1,18.2,Yorkshire,MD Fisher,GS Ballance,HJH Brookes,1,0,"",""
ball,1,18.3,Yorkshire,GS Ballance,MD Fisher,HJH Brookes,4,0,"",""
ball,1,18.4,Yorkshire,GS Ballance,MD Fisher,HJH Brookes,2,0,"",""
ball,1,18.5,Yorkshire,GS Ballance,MD Fisher,HJH Brookes,2,0,"",""
ball,1,18.6,Yorkshire,GS Ballance,MD Fisher,HJH Brookes,1,0,"",""
ball,1,19.1,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,1,0,"",""
ball,1,19.2,Yorkshire,MD Fisher,GS Ballance,OJ Hannon-Dalby,6,0,"",""
ball,1,19.3,Yorkshire,MD Fisher,GS Ballance,OJ Hannon-Dalby,2,0,"",""
ball,1,19.4,Yorkshire,MD Fisher,GS Ballance,OJ Hannon-Dalby,1,0,"",""
ball,1,19.5,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,0,1,"",""
ball,1,19.6,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,6,0,"",""
ball,1,19.7,Yorkshire,GS Ballance,MD Fisher,OJ Hannon-Dalby,0,0,caught,GS Ballance
ball,2,0.1,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,0,5,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,4,0,"",""
ball,2,0.3,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,6,0,"",""
ball,2,0.4,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,0,0,"",""
ball,2,0.5,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,6,0,"",""
ball,2,0.6,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,4,0,"",""
ball,2,0.7,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,0,2,"",""
ball,2,0.8,Birmingham Bears,EJ Pollock,IR Bell,MD Fisher,6,0,"",""
ball,2,1.1,Birmingham Bears,IR Bell,EJ Pollock,JA Brooks,1,0,"",""
ball,2,1.2,Birmingham Bears,EJ Pollock,IR Bell,JA Brooks,1,0,"",""
ball,2,1.3,Birmingham Bears,IR Bell,EJ Pollock,JA Brooks,0,1,"",""
ball,2,1.4,Birmingham Bears,EJ Pollock,IR Bell,JA Brooks,4,0,"",""
ball,2,1.5,Birmingham Bears,EJ Pollock,IR Bell,JA Brooks,4,0,"",""
ball,2,1.6,Birmingham Bears,EJ Pollock,IR Bell,JA Brooks,0,0,"",""
ball,2,2.1,Birmingham Bears,IR Bell,EJ Pollock,TT Bresnan,0,0,"",""
ball,2,2.2,Birmingham Bears,IR Bell,EJ Pollock,TT Bresnan,0,0,"",""
ball,2,2.3,Birmingham Bears,IR Bell,EJ Pollock,TT Bresnan,0,0,"",""
ball,2,2.4,Birmingham Bears,IR Bell,EJ Pollock,TT Bresnan,0,0,"",""
ball,2,2.5,Birmingham Bears,IR Bell,EJ Pollock,TT Bresnan,0,0,"",""
ball,2,2.6,Birmingham Bears,IR Bell,EJ Pollock,TT Bresnan,1,0,"",""
ball,2,3.1,Birmingham Bears,IR Bell,EJ Pollock,SA Patterson,0,0,"",""
ball,2,3.2,Birmingham Bears,IR Bell,EJ Pollock,SA Patterson,4,0,"",""
ball,2,3.3,Birmingham Bears,IR Bell,EJ Pollock,SA Patterson,1,0,"",""
ball,2,3.4,Birmingham Bears,EJ Pollock,IR Bell,SA Patterson,0,0,"",""
ball,2,3.5,Birmingham Bears,EJ Pollock,IR Bell,SA Patterson,0,1,"",""
ball,2,3.6,Birmingham Bears,EJ Pollock,IR Bell,SA Patterson,4,0,"",""
ball,2,3.7,Birmingham Bears,EJ Pollock,IR Bell,SA Patterson,0,0,caught,EJ Pollock
ball,2,4.1,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,0,0,"",""
ball,2,4.2,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,0,0,"",""
ball,2,4.3,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,4,0,"",""
ball,2,4.4,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,0,0,"",""
ball,2,4.5,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,0,0,"",""
ball,2,4.6,Birmingham Bears,SR Hain,IR Bell,TT Bresnan,0,0,"",""
ball,2,5.1,Birmingham Bears,IR Bell,SR Hain,JA Brooks,4,0,"",""
ball,2,5.2,Birmingham Bears,IR Bell,SR Hain,JA Brooks,4,0,"",""
ball,2,5.3,Birmingham Bears,IR Bell,SR Hain,JA Brooks,1,0,"",""
ball,2,5.4,Birmingham Bears,SR Hain,IR Bell,JA Brooks,1,0,"",""
ball,2,5.5,Birmingham Bears,IR Bell,SR Hain,JA Brooks,0,0,"",""
ball,2,5.6,Birmingham Bears,IR Bell,SR Hain,JA Brooks,4,0,"",""
ball,2,6.1,Birmingham Bears,SR Hain,IR Bell,MD Fisher,1,0,"",""
ball,2,6.2,Birmingham Bears,IR Bell,SR Hain,MD Fisher,1,0,"",""
ball,2,6.3,Birmingham Bears,SR Hain,IR Bell,MD Fisher,0,0,"",""
ball,2,6.4,Birmingham Bears,SR Hain,IR Bell,MD Fisher,0,0,caught,SR Hain
ball,2,6.5,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,0,0,"",""
ball,2,6.6,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,2,0,"",""
ball,2,7.1,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,7.2,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,7.3,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,7.4,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,0,0,"",""
ball,2,7.5,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,7.6,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,8.1,Birmingham Bears,IR Bell,AJ Hose,MD Fisher,1,0,"",""
ball,2,8.2,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,1,0,"",""
ball,2,8.3,Birmingham Bears,IR Bell,AJ Hose,MD Fisher,1,0,"",""
ball,2,8.4,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,0,0,"",""
ball,2,8.5,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,4,0,"",""
ball,2,8.6,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,4,0,"",""
ball,2,9.1,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,9.2,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,6,0,"",""
ball,2,9.3,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,9.4,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,9.5,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,9.6,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,10.1,Birmingham Bears,IR Bell,AJ Hose,SA Patterson,3,0,"",""
ball,2,10.2,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,1,0,"",""
ball,2,10.3,Birmingham Bears,IR Bell,AJ Hose,SA Patterson,0,0,"",""
ball,2,10.4,Birmingham Bears,IR Bell,AJ Hose,SA Patterson,1,0,"",""
ball,2,10.5,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,0,0,"",""
ball,2,10.6,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,1,0,"",""
ball,2,11.1,Birmingham Bears,AJ Hose,IR Bell,TT Bresnan,0,0,"",""
ball,2,11.2,Birmingham Bears,AJ Hose,IR Bell,TT Bresnan,0,0,"",""
ball,2,11.3,Birmingham Bears,AJ Hose,IR Bell,TT Bresnan,1,0,"",""
ball,2,11.4,Birmingham Bears,IR Bell,AJ Hose,TT Bresnan,4,0,"",""
ball,2,11.5,Birmingham Bears,IR Bell,AJ Hose,TT Bresnan,4,0,"",""
ball,2,11.6,Birmingham Bears,IR Bell,AJ Hose,TT Bresnan,0,0,"",""
ball,2,12.1,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,6,0,"",""
ball,2,12.2,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,0,0,"",""
ball,2,12.3,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,1,0,"",""
ball,2,12.4,Birmingham Bears,IR Bell,AJ Hose,SA Patterson,1,0,"",""
ball,2,12.5,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,0,0,"",""
ball,2,12.6,Birmingham Bears,AJ Hose,IR Bell,SA Patterson,1,0,"",""
ball,2,13.1,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,13.2,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,13.3,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,6,0,"",""
ball,2,13.4,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,1,0,"",""
ball,2,13.5,Birmingham Bears,IR Bell,AJ Hose,Azeem Rafiq,1,0,"",""
ball,2,13.6,Birmingham Bears,AJ Hose,IR Bell,Azeem Rafiq,0,0,"",""
ball,2,14.1,Birmingham Bears,IR Bell,AJ Hose,MD Fisher,1,0,"",""
ball,2,14.2,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,0,1,"",""
ball,2,14.3,Birmingham Bears,IR Bell,AJ Hose,MD Fisher,1,0,"",""
ball,2,14.4,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,4,0,"",""
ball,2,14.5,Birmingham Bears,AJ Hose,IR Bell,MD Fisher,1,0,"",""
ball,2,14.6,Birmingham Bears,IR Bell,AJ Hose,MD Fisher,1,0,"",""
ball,2,15.1,Birmingham Bears,IR Bell,AJ Hose,JA Brooks,2,0,"",""
ball,2,15.2,Birmingham Bears,IR Bell,AJ Hose,JA Brooks,0,2,"",""
ball,2,15.3,Birmingham Bears,IR Bell,AJ Hose,JA Brooks,1,0,"",""
ball,2,15.4,Birmingham Bears,AJ Hose,IR Bell,JA Brooks,0,0,"",""
ball,2,15.5,Birmingham Bears,AJ Hose,IR Bell,JA Brooks,0,0,"",""
ball,2,15.6,Birmingham Bears,AJ Hose,IR Bell,JA Brooks,6,0,"",""
