ball,1,12.4,Leicestershire,CN Ackermann,HJ Swindells,HF Gurney,1,0,"",""
ball,1,12.5,Leicestershire,HJ Swindells,CN Ackermann,HF Gurney,1,0,"",""
ball,1,12.6,Leicestershire,CN Ackermann,HJ Swindells,HF Gurney,1,0,"",""
ball,1,13.1,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,4,0,"",""
ball,1,13.2,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,0,0,"",""
ball,1,13.3,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,1,0,"",""
ball,1,13.4,Leicestershire,HJ Swindells,CN Ackermann,SR Patel,1,0,"",""
ball,1,13.5,Leicestershire,CN Ackermann,HJ Swindells,SR Patel,1,0,"",""
ball,1,13.6,Leicestershire,HJ Swindells,CN Ackermann,SR Patel,2,0,"",""
ball,1,14.1,Leicestershire,CN Ackermann,HJ Swindells,DT Christian,1,0,"",""
ball,1,14.2,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,0,1,"",""
ball,1,14.3,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,4,0,"",""
ball,1,14.4,Leicestershire,HJ Swindells,CN Ackermann,DT Christian,1,0,"",""
ball,1,14.5,Leicestershire,CN Ackermann,HJ Swindells,DT Christian,0,0,caught,CN Ackermann
ball,1,14.6,Leicestershire,HJ Swindells,LJ Hill,DT Christian,1,0,"",""
ball,1,14.7,Leicestershire,LJ Hill,HJ Swindells,DT Christian,1,0,"",""
ball,1,15.1,Leicestershire,LJ Hill,HJ Swindells,JT Ball,1,0,"",""
ball,1,15.2,Leicestershire,HJ Swindells,LJ Hill,JT Ball,4,0,"",""
ball,1,15.3,Leicestershire,HJ Swindells,LJ Hill,JT Ball,2,0,"",""
ball,1,15.4,Leicestershire,HJ Swindells,LJ Hill,JT Ball,0,0,caught,HJ Swindells
ball,1,15.5,Leicestershire,HE Dearden,LJ Hill,JT Ball,1,0,"",""
ball,1,15.6,Leicestershire,LJ Hill,HE Dearden,JT Ball,1,0,"",""
ball,1,16.1,Leicestershire,LJ Hill,HE Dearden,M Carter,0,5,"",""
ball,1,16.2,Leicestershire,LJ Hill,HE Dearden,M Carter,1,0,"",""
ball,1,16.3,Leicestershire,HE Dearden,LJ Hill,M Carter,0,0,bowled,HE Dearden
ball,1,16.4,Leicestershire,AM Ali,LJ Hill,M Carter,1,0,"",""
ball,1,16.5,Leicestershire,LJ Hill,AM Ali,M Carter,1,0,"",""
ball,1,16.6,Leicestershire,AM Ali,LJ Hill,M Carter,1,0,"",""
ball,1,16.7,Leicestershire,LJ Hill,AM Ali,M Carter,2,0,"",""
ball,1,17.1,Leicestershire,AM Ali,LJ Hill,HF Gurney,1,0,"",""
ball,1,17.2,Leicestershire,LJ Hill,AM Ali,HF Gurney,0,0,"",""
ball,1,17.3,Leicestershire,LJ Hill,AM Ali,HF Gurney,1,0,"",""
ball,1,17.4,Leicestershire,AM Ali,LJ Hill,HF Gurney,1,0,"",""
ball,1,17.5,Leicestershire,LJ Hill,AM Ali,HF Gurney,4,0,"",""
ball,1,17.6,Leicestershire,LJ Hill,AM Ali,HF Gurney,0,0,"",""
ball,1,18.1,Leicestershire,AM Ali,LJ Hill,LJ Fletcher,1,0,"",""
ball,1,18.2,Leicestershire,LJ Hill,AM Ali,LJ Fletcher,0,0,caught,LJ Hill
ball,1,18.3,Leicestershire,AM Ali,CF Parkinson,LJ Fletcher,1,0,"",""
ball,1,18.4,Leicestershire,CF Parkinson,AM Ali,LJ Fletcher,1,0,"",""
ball,1,18.5,Leicestershire,AM Ali,CF Parkinson,LJ Fletcher,4,0,"",""
ball,1,18.6,Leicestershire,AM Ali,CF Parkinson,LJ Fletcher,0,0,bowled,AM Ali
ball,1,19.1,Leicestershire,CF Parkinson,D Klein,HF Gurney,1,0,"",""
ball,1,19.2,Leicestershire,D Klein,CF Parkinson,HF Gurney,0,2,"",""
ball,1,19.3,Leicestershire,CF Parkinson,D Klein,HF Gurney,1,0,"",""
ball,1,19.4,Leicestershire,D Klein,CF Parkinson,HF Gurney,1,0,"",""
ball,1,19.5,Leicestershire,CF Parkinson,D Klein,HF Gurney,1,0,"",""
ball,1,19.6,Leicestershire,D Klein,CF Parkinson,HF Gurney,0,0,caught,D Klein
ball,1,19.7,Leicestershire,GT Griffiths,CF Parkinson,HF Gurney,1,0,"",""
ball,2,0.1,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,0,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,1,0,"",""
ball,2,0.4,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,1,0,"",""
ball,2,0.5,Nottinghamshire,AD Hales,JM Clarke,CF Parkinson,1,0,"",""
ball,2,0.6,Nottinghamshire,JM Clarke,AD Hales,CF Parkinson,0,0,"",""
ball,2,1.1,Nottinghamshire,AD Hales,JM Clarke,D Klein,0,0,"",""
ball,2,1.2,Nottinghamshire,AD Hales,JM Clarke,D Klein,1,0,"",""
ball,2,1.3,Nottinghamshire,JM Clarke,AD Hales,D Klein,0,0,"",""
ball,2,1.4,Nottinghamshire,JM Clarke,AD Hales,D Klein,1,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,JM Clarke,D Klein,4,0,"",""
ball,2,1.6,Nottinghamshire,AD Hales,JM Clarke,D Klein,2,0,"",""
ball,2,2.1,Nottinghamshire,JM Clarke,AD Hales,GT Griffiths,0,0,"",""
ball,2,2.2,Nottinghamshire,JM Clarke,AD Hales,GT Griffiths,4,0,"",""
ball,2,2.3,Nottinghamshire,JM Clarke,AD Hales,GT Griffiths,1,0,"",""
ball,2,2.4,Nottinghamshire,AD Hales,JM Clarke,GT Griffiths,4,0,"",""
ball,2,2.5,Nottinghamshire,AD Hales,JM Clarke,GT Griffiths,1,0,"",""
ball,2,2.6,Nottinghamshire,JM Clarke,AD Hales,GT Griffiths,1,0,"",""
ball,2,3.1,Nottinghamshire,JM Clarke,AD Hales,CN Ackermann,0,0,caught,JM Clarke
ball,2,3.2,Nottinghamshire,BM Duckett,AD Hales,CN Ackermann,1,0,"",""
ball,2,3.3,Nottinghamshire,AD Hales,BM Duckett,CN Ackermann,1,0,"",""
ball,2,3.4,Nottinghamshire,BM Duckett,AD Hales,CN Ackermann,1,0,"",""
ball,2,3.5,Nottinghamshire,AD Hales,BM Duckett,CN Ackermann,0,0,"",""
ball,2,3.6,Nottinghamshire,AD Hales,BM Duckett,CN Ackermann,0,0,"",""
ball,2,4.1,Nottinghamshire,BM Duckett,AD Hales,WS Davis,1,0,"",""
ball,2,4.2,Nottinghamshire,AD Hales,BM Duckett,WS Davis,4,0,"",""
ball,2,4.3,Nottinghamshire,AD Hales,BM Duckett,WS Davis,4,0,"",""
ball,2,4.4,Nottinghamshire,AD Hales,BM Duckett,WS Davis,4,0,"",""
ball,2,4.5,Nottinghamshire,AD Hales,BM Duckett,WS Davis,6,0,"",""
ball,2,4.6,Nottinghamshire,AD Hales,BM Duckett,WS Davis,1,0,"",""
ball,2,5.1,Nottinghamshire,AD Hales,BM Duckett,D Klein,0,0,"",""
ball,2,5.2,Nottinghamshire,AD Hales,BM Duckett,D Klein,0,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,BM Duckett,D Klein,4,0,"",""
ball,2,5.4,Nottinghamshire,AD Hales,BM Duckett,D Klein,4,0,"",""
ball,2,5.5,Nottinghamshire,AD Hales,BM Duckett,D Klein,1,0,"",""
ball,2,5.6,Nottinghamshire,BM Duckett,AD Hales,D Klein,1,0,"",""
ball,2,6.1,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,1,0,"",""
ball,2,6.2,Nottinghamshire,AD Hales,BM Duckett,CF Parkinson,1,0,"",""
ball,2,6.3,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,1,0,"",""
ball,2,6.4,Nottinghamshire,AD Hales,BM Duckett,CF Parkinson,2,0,"",""
ball,2,6.5,Nottinghamshire,AD Hales,BM Duckett,CF Parkinson,1,0,"",""
ball,2,6.6,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,0,1,"",""
ball,2,6.7,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,1,0,"",""
ball,2,7.1,Nottinghamshire,BM Duckett,AD Hales,AM Lilley,1,0,"",""
ball,2,7.2,Nottinghamshire,AD Hales,BM Duckett,AM Lilley,1,0,"",""
ball,2,7.3,Nottinghamshire,BM Duckett,AD Hales,AM Lilley,2,0,"",""
ball,2,7.4,Nottinghamshire,BM Duckett,AD Hales,AM Lilley,0,0,"",""
ball,2,7.5,Nottinghamshire,BM Duckett,AD Hales,AM Lilley,0,0,"",""
ball,2,7.6,Nottinghamshire,BM Duckett,AD Hales,AM Lilley,1,0,"",""
ball,2,8.1,Nottinghamshire,BM Duckett,AD Hales,GT Griffiths,1,0,"",""
ball,2,8.2,Nottinghamshire,AD Hales,BM Duckett,GT Griffiths,1,0,"",""
ball,2,8.3,Nottinghamshire,BM Duckett,AD Hales,GT Griffiths,0,0,"",""
ball,2,8.4,Nottinghamshire,BM Duckett,AD Hales,GT Griffiths,4,0,"",""
ball,2,8.5,Nottinghamshire,BM Duckett,AD Hales,GT Griffiths,4,0,"",""
ball,2,8.6,Nottinghamshire,BM Duckett,AD Hales,GT Griffiths,4,0,"",""
ball,2,9.1,Nottinghamshire,AD Hales,BM Duckett,WS Davis,1,2,"",""
ball,2,9.2,Nottinghamshire,BM Duckett,AD Hales,WS Davis,1,0,"",""
ball,2,9.3,Nottinghamshire,AD Hales,BM Duckett,WS Davis,4,0,"",""
ball,2,9.4,Nottinghamshire,AD Hales,BM Duckett,WS Davis,1,0,"",""
ball,2,9.5,Nottinghamshire,BM Duckett,AD Hales,WS Davis,1,0,"",""
ball,2,9.6,Nottinghamshire,AD Hales,BM Duckett,WS Davis,1,0,"",""
ball,2,9.7,Nottinghamshire,BM Duckett,AD Hales,WS Davis,1,0,"",""
ball,2,10.1,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,4,0,"",""
ball,2,10.2,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,1,0,"",""
ball,2,10.3,Nottinghamshire,AD Hales,BM Duckett,CF Parkinson,1,0,"",""
ball,2,10.4,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,4,0,"",""
ball,2,10.5,Nottinghamshire,BM Duckett,AD Hales,CF Parkinson,1,0,"",""
ball,2,10.6,Nottinghamshire,AD Hales,BM Duckett,CF Parkinson,0,0,"",""
ball,2,11.1,Nottinghamshire,BM Duckett,AD Hales,CN Ackermann,1,0,"",""
ball,2,11.2,Nottinghamshire,AD Hales,BM Duckett,CN Ackermann,1,0,"",""
ball,2,11.3,Nottinghamshire,BM Duckett,AD Hales,CN Ackermann,4,0,"",""
ball,2,11.4,Nottinghamshire,BM Duckett,AD Hales,CN Ackermann,1,0,"",""
ball,2,11.5,Nottinghamshire,AD Hales,BM Duckett,CN Ackermann,1,0,"",""
ball,2,11.6,Nottinghamshire,BM Duckett,AD Hales,CN Ackermann,4,0,"",""
ball,2,12.1,Nottinghamshire,AD Hales,BM Duckett,D Klein,1,0,"",""
ball,2,12.2,Nottinghamshire,BM Duckett,AD Hales,D Klein,0,0,caught,BM Duckett
ball,2,12.3,Nottinghamshire,TJ Moores,AD Hales,D Klein,0,0,"",""
ball,2,12.4,Nottinghamshire,TJ Moores,AD Hales,D Klein,0,0,"",""
ball,2,12.5,Nottinghamshire,TJ Moores,AD Hales,D Klein,0,0,"",""
ball,2,12.6,Nottinghamshire,TJ Moores,AD Hales,D Klein,0,0,"",""
ball,2,13.1,Nottinghamshire,AD Hales,TJ Moores,CF Parkinson,0,0,"",""
ball,2,13.2,Nottinghamshire,AD Hales,TJ Moores,CF Parkinson,0,0,"",""
ball,2,13.3,Nottinghamshire,AD Hales,TJ Moores,CF Parkinson,0,0,bowled,AD Hales
ball,2,13.4,Nottinghamshire,DT Christian,TJ Moores,CF Parkinson,1,0,"",""
ball,2,13.5,Nottinghamshire,TJ Moores,DT Christian,CF Parkinson,0,0,"",""
ball,2,13.6,Nottinghamshire,TJ Moores,DT Christian,CF Parkinson,1,0,"",""
ball,2,14.1,Nottinghamshire,TJ Moores,DT Christian,GT Griffiths,2,0,"",""
ball,2,14.2,Nottinghamshire,TJ Moores,DT Christian,GT Griffiths,0,1,"",""
ball,2,14.3,Nottinghamshire,DT Christian,TJ Moores,GT Griffiths,0,0,"",""
ball,2,14.4,Nottinghamshire,DT Christian,TJ Moores,GT Griffiths,0,0,"",""
ball,2,14.5,Nottinghamshire,DT Christian,TJ Moores,GT Griffiths,0,0,"",""
ball,2,14.6,Nottinghamshire,DT Christian,TJ Moores,GT Griffiths,2,0,"",""
ball,2,15.1,Nottinghamshire,TJ Moores,DT Christian,CN Ackermann,1,0,"",""
ball,2,15.2,Nottinghamshire,DT Christian,TJ Moores,CN Ackermann,2,0,"",""
ball,2,15.3,Nottinghamshire,DT Christian,TJ Moores,CN Ackermann,1,0,"",""
ball,2,15.4,Nottinghamshire,TJ Moores,DT Christian,CN Ackermann,1,0,"",""
ball,2,15.5,Nottinghamshire,DT Christian,TJ Moores,CN Ackermann,1,0,"",""
ball,2,15.6,Nottinghamshire,TJ Moores,DT Christian,CN Ackermann,1,0,"",""
ball,2,16.1,Nottinghamshire,TJ Moores,DT Christian,WS Davis,1,0,"",""
ball,2,16.2,Nottinghamshire,DT Christian,TJ Moores,WS Davis,4,0,"",""
ball,2,16.3,Nottinghamshire,DT Christian,TJ Moores,WS Davis,4,0,"",""
ball,2,16.4,Nottinghamshire,DT Christian,TJ Moores,WS Davis,1,0,"",""
ball,2,16.5,Nottinghamshire,TJ Moores,DT Christian,WS Davis,1,0,"",""
ball,2,16.6,Nottinghamshire,DT Christian,TJ Moores,WS Davis,1,0,"",""
ball,2,17.1,Nottinghamshire,DT Christian,TJ Moores,D Klein,4,0,"",""
ball,2,17.2,Nottinghamshire,DT Christian,TJ Moores,D Klein,0,0,"",""
ball,2,17.3,Nottinghamshire,DT Christian,TJ Moores,D Klein,1,0,"",""
ball,2,17.4,Nottinghamshire,TJ Moores,DT Christian,D Klein,1,0,"",""
ball,2,17.5,Nottinghamshire,DT Christian,TJ Moores,D Klein,0,0,"",""
ball,2,17.6,Nottinghamshire,DT Christian,TJ Moores,D Klein,4,0,"",""
ball,2,18.1,Nottinghamshire,TJ Moores,DT Christian,GT Griffiths,4,0,"",""
ball,2,18.2,Nottinghamshire,TJ Moores,DT Christian,GT Griffiths,1,0,"",""
ball,2,18.3,Nottinghamshire,DT Christian,TJ Moores,GT Griffiths,0,0,"",""
ball,2,18.4,Nottinghamshire,DT Christian,TJ Moores,GT Griffiths,1,0,"",""
ball,2,18.5,Nottinghamshire,TJ Moores,DT Christian,GT Griffiths,4,0,"",""
