ball,1,6.2,Yorkshire,GS Ballance,JM Bairstow,GG White,0,0,"",""
ball,1,6.3,Yorkshire,GS Ballance,JM Bairstow,GG White,1,0,"",""
ball,1,6.4,Yorkshire,JM Bairstow,GS Ballance,GG White,0,0,"",""
ball,1,6.5,Yorkshire,JM Bairstow,GS Ballance,GG White,1,0,"",""
ball,1,6.6,Yorkshire,GS Ballance,JM Bairstow,GG White,4,0,"",""
ball,1,7.1,Yorkshire,JM Bairstow,GS Ballance,SP Crook,0,0,"",""
ball,1,7.2,Yorkshire,JM Bairstow,GS Ballance,SP Crook,1,0,"",""
ball,1,7.3,Yorkshire,GS Ballance,JM Bairstow,SP Crook,0,1,"",""
ball,1,7.4,Yorkshire,GS Ballance,JM Bairstow,SP Crook,0,1,"",""
ball,1,7.5,Yorkshire,GS Ballance,JM Bairstow,SP Crook,1,0,"",""
ball,1,7.6,Yorkshire,JM Bairstow,GS Ballance,SP Crook,0,0,"",""
ball,1,7.7,Yorkshire,JM Bairstow,GS Ballance,SP Crook,4,0,"",""
ball,1,7.8,Yorkshire,JM Bairstow,GS Ballance,SP Crook,1,0,"",""
ball,1,8.1,Yorkshire,JM Bairstow,GS Ballance,GG White,1,0,"",""
ball,1,8.2,Yorkshire,GS Ballance,JM Bairstow,GG White,0,0,caught,GS Ballance
ball,1,8.3,Yorkshire,AU Rashid,JM Bairstow,GG White,0,0,"",""
ball,1,8.4,Yorkshire,AU Rashid,JM Bairstow,GG White,1,0,"",""
ball,1,8.5,Yorkshire,JM Bairstow,AU Rashid,GG White,1,0,"",""
ball,1,8.6,Yorkshire,AU Rashid,JM Bairstow,GG White,1,0,"",""
ball,1,9.1,Yorkshire,AU Rashid,JM Bairstow,SP Crook,0,0,"",""
ball,1,9.2,Yorkshire,AU Rashid,JM Bairstow,SP Crook,1,0,"",""
ball,1,9.3,Yorkshire,JM Bairstow,AU Rashid,SP Crook,1,0,"",""
ball,1,9.4,Yorkshire,AU Rashid,JM Bairstow,SP Crook,1,0,"",""
ball,1,9.5,Yorkshire,JM Bairstow,AU Rashid,SP Crook,1,0,"",""
ball,1,9.6,Yorkshire,AU Rashid,JM Bairstow,SP Crook,4,0,"",""
ball,1,10.1,Yorkshire,JM Bairstow,AU Rashid,Azharullah,1,0,"",""
ball,1,10.2,Yorkshire,AU Rashid,JM Bairstow,Azharullah,1,0,"",""
ball,1,10.3,Yorkshire,JM Bairstow,AU Rashid,Azharullah,2,0,"",""
ball,1,10.4,Yorkshire,JM Bairstow,AU Rashid,Azharullah,0,2,"",""
ball,1,10.5,Yorkshire,JM Bairstow,AU Rashid,Azharullah,1,0,"",""
ball,1,10.6,Yorkshire,AU Rashid,JM Bairstow,Azharullah,1,0,"",""
ball,1,11.1,Yorkshire,AU Rashid,JM Bairstow,GG White,0,0,"",""
ball,1,11.2,Yorkshire,AU Rashid,JM Bairstow,GG White,1,0,"",""
ball,1,11.3,Yorkshire,JM Bairstow,AU Rashid,GG White,6,0,"",""
ball,1,11.4,Yorkshire,JM Bairstow,AU Rashid,GG White,1,0,"",""
ball,1,11.5,Yorkshire,AU Rashid,JM Bairstow,GG White,1,0,"",""
ball,1,11.6,Yorkshire,JM Bairstow,AU Rashid,GG White,2,0,"",""
ball,1,12.1,Yorkshire,AU Rashid,JM Bairstow,IG Butler,0,0,"",""
ball,1,12.2,Yorkshire,AU Rashid,JM Bairstow,IG Butler,0,0,"",""
ball,1,12.3,Yorkshire,AU Rashid,JM Bairstow,IG Butler,0,0,caught,AU Rashid
ball,1,12.4,Yorkshire,JM Bairstow,TT Bresnan,IG Butler,0,0,lbw,JM Bairstow
ball,1,12.5,Yorkshire,LE Plunkett,TT Bresnan,IG Butler,1,0,"",""
ball,1,12.6,Yorkshire,TT Bresnan,LE Plunkett,IG Butler,1,0,"",""
ball,1,13.1,Yorkshire,TT Bresnan,LE Plunkett,MNW Spriegel,0,0,"",""
ball,1,13.2,Yorkshire,TT Bresnan,LE Plunkett,MNW Spriegel,1,0,"",""
ball,1,13.3,Yorkshire,LE Plunkett,TT Bresnan,MNW Spriegel,1,0,"",""
ball,1,13.4,Yorkshire,TT Bresnan,LE Plunkett,MNW Spriegel,1,0,"",""
ball,1,13.5,Yorkshire,LE Plunkett,TT Bresnan,MNW Spriegel,0,0,"",""
ball,1,13.6,Yorkshire,LE Plunkett,TT Bresnan,MNW Spriegel,1,0,"",""
ball,1,14.1,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,0,0,"",""
ball,1,14.2,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,4,0,"",""
ball,1,14.3,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,1,0,"",""
ball,1,14.4,Yorkshire,TT Bresnan,LE Plunkett,OP Stone,0,0,"",""
ball,1,14.5,Yorkshire,TT Bresnan,LE Plunkett,OP Stone,1,0,"",""
ball,1,14.6,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,0,0,"",""
ball,1,15.1,Yorkshire,TT Bresnan,LE Plunkett,MNW Spriegel,1,0,"",""
ball,1,15.2,Yorkshire,LE Plunkett,TT Bresnan,MNW Spriegel,1,0,"",""
ball,1,15.3,Yorkshire,TT Bresnan,LE Plunkett,MNW Spriegel,1,0,"",""
ball,1,15.4,Yorkshire,LE Plunkett,TT Bresnan,MNW Spriegel,4,0,"",""
ball,1,15.5,Yorkshire,LE Plunkett,TT Bresnan,MNW Spriegel,2,0,"",""
ball,1,15.6,Yorkshire,LE Plunkett,TT Bresnan,MNW Spriegel,4,0,"",""
ball,1,16.1,Yorkshire,TT Bresnan,LE Plunkett,OP Stone,1,2,"",""
ball,1,16.2,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,4,0,"",""
ball,1,16.3,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,1,0,"",""
ball,1,16.4,Yorkshire,TT Bresnan,LE Plunkett,OP Stone,4,0,"",""
ball,1,16.5,Yorkshire,TT Bresnan,LE Plunkett,OP Stone,1,0,"",""
ball,1,16.6,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,0,0,"",""
ball,1,16.7,Yorkshire,LE Plunkett,TT Bresnan,OP Stone,2,0,"",""
ball,1,17.1,Yorkshire,TT Bresnan,LE Plunkett,Azharullah,4,0,"",""
ball,1,17.2,Yorkshire,TT Bresnan,LE Plunkett,Azharullah,1,0,"",""
ball,1,17.3,Yorkshire,LE Plunkett,TT Bresnan,Azharullah,0,0,"",""
ball,1,17.4,Yorkshire,LE Plunkett,TT Bresnan,Azharullah,4,0,"",""
ball,1,17.5,Yorkshire,LE Plunkett,TT Bresnan,Azharullah,1,0,"",""
ball,1,17.6,Yorkshire,TT Bresnan,LE Plunkett,Azharullah,1,0,"",""
ball,1,18.1,Yorkshire,TT Bresnan,LE Plunkett,IG Butler,6,0,"",""
ball,1,18.2,Yorkshire,TT Bresnan,LE Plunkett,IG Butler,0,1,"",""
ball,1,18.3,Yorkshire,LE Plunkett,TT Bresnan,IG Butler,4,0,"",""
ball,1,18.4,Yorkshire,LE Plunkett,TT Bresnan,IG Butler,1,0,"",""
ball,1,18.5,Yorkshire,TT Bresnan,LE Plunkett,IG Butler,1,0,"",""
ball,1,18.6,Yorkshire,LE Plunkett,TT Bresnan,IG Butler,0,0,caught,LE Plunkett
ball,1,19.1,Yorkshire,RM Pyrah,TT Bresnan,Azharullah,1,0,"",""
ball,1,19.2,Yorkshire,TT Bresnan,RM Pyrah,Azharullah,2,0,"",""
ball,1,19.3,Yorkshire,TT Bresnan,RM Pyrah,Azharullah,0,0,"",""
ball,1,19.4,Yorkshire,TT Bresnan,RM Pyrah,Azharullah,6,0,"",""
ball,1,19.5,Yorkshire,TT Bresnan,RM Pyrah,Azharullah,1,0,"",""
ball,1,19.6,Yorkshire,RM Pyrah,TT Bresnan,Azharullah,1,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,DJ Willey,JA Brooks,4,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,DJ Willey,JA Brooks,0,0,"",""
ball,2,0.3,Northamptonshire,RE Levi,DJ Willey,JA Brooks,1,0,"",""
ball,2,0.4,Northamptonshire,DJ Willey,RE Levi,JA Brooks,0,0,"",""
ball,2,0.5,Northamptonshire,DJ Willey,RE Levi,JA Brooks,0,0,"",""
ball,2,0.6,Northamptonshire,DJ Willey,RE Levi,JA Brooks,0,0,"",""
ball,2,1.1,Northamptonshire,RE Levi,DJ Willey,JE Root,0,0,"",""
ball,2,1.2,Northamptonshire,RE Levi,DJ Willey,JE Root,1,0,"",""
ball,2,1.3,Northamptonshire,DJ Willey,RE Levi,JE Root,0,0,"",""
ball,2,1.4,Northamptonshire,DJ Willey,RE Levi,JE Root,0,0,"",""
ball,2,1.5,Northamptonshire,DJ Willey,RE Levi,JE Root,4,0,"",""
ball,2,1.6,Northamptonshire,DJ Willey,RE Levi,JE Root,1,0,"",""
ball,2,2.1,Northamptonshire,DJ Willey,RE Levi,JA Brooks,1,0,"",""
ball,2,2.2,Northamptonshire,RE Levi,DJ Willey,JA Brooks,0,0,"",""
ball,2,2.3,Northamptonshire,RE Levi,DJ Willey,JA Brooks,1,0,"",""
ball,2,2.4,Northamptonshire,DJ Willey,RE Levi,JA Brooks,1,0,"",""
ball,2,2.5,Northamptonshire,RE Levi,DJ Willey,JA Brooks,2,0,"",""
ball,2,2.6,Northamptonshire,RE Levi,DJ Willey,JA Brooks,0,0,"",""
ball,2,3.1,Northamptonshire,DJ Willey,RE Levi,RJ Sidebottom,0,1,"",""
ball,2,3.2,Northamptonshire,DJ Willey,RE Levi,RJ Sidebottom,1,0,"",""
ball,2,3.3,Northamptonshire,RE Levi,DJ Willey,RJ Sidebottom,1,0,"",""
ball,2,3.4,Northamptonshire,DJ Willey,RE Levi,RJ Sidebottom,6,0,"",""
ball,2,3.5,Northamptonshire,DJ Willey,RE Levi,RJ Sidebottom,0,1,"",""
ball,2,3.6,Northamptonshire,DJ Willey,RE Levi,RJ Sidebottom,0,0,"",""
ball,2,3.7,Northamptonshire,DJ Willey,RE Levi,RJ Sidebottom,3,0,"",""
ball,2,3.8,Northamptonshire,RE Levi,DJ Willey,RJ Sidebottom,2,0,"",""
ball,2,4.1,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,0,0,"",""
ball,2,4.2,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,2,0,"",""
ball,2,4.3,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,4,0,"",""
ball,2,4.4,Northamptonshire,DJ Willey,RE Levi,TT Bresnan,1,0,"",""
ball,2,4.5,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,0,0,"",""
ball,2,4.6,Northamptonshire,RE Levi,DJ Willey,TT Bresnan,1,0,"",""
ball,2,5.1,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,6,0,"",""
ball,2,5.2,Northamptonshire,RE Levi,DJ Willey,LE Plunkett,0,0,caught,RE Levi
ball,2,5.3,Northamptonshire,DJ Willey,KJ Coetzer,LE Plunkett,0,0,run out,KJ Coetzer
ball,2,5.4,Northamptonshire,RI Newton,DJ Willey,LE Plunkett,0,0,"",""
ball,2,5.5,Northamptonshire,RI Newton,DJ Willey,LE Plunkett,1,0,"",""
ball,2,5.6,Northamptonshire,DJ Willey,RI Newton,LE Plunkett,0,0,"",""
ball,2,6.1,Northamptonshire,RI Newton,DJ Willey,TT Bresnan,4,0,"",""
ball,2,6.2,Northamptonshire,RI Newton,DJ Willey,TT Bresnan,0,0,"",""
ball,2,6.3,Northamptonshire,RI Newton,DJ Willey,TT Bresnan,0,0,"",""
ball,2,6.4,Northamptonshire,RI Newton,DJ Willey,TT Bresnan,2,0,"",""
ball,2,6.5,Northamptonshire,RI Newton,DJ Willey,TT Bresnan,0,0,"",""
ball,2,6.6,Northamptonshire,RI Newton,DJ Willey,TT Bresnan,0,0,"",""
ball,2,7.1,Northamptonshire,DJ Willey,RI Newton,AU Rashid,0,1,"",""
ball,2,7.2,Northamptonshire,DJ Willey,RI Newton,AU Rashid,6,0,"",""
ball,2,7.3,Northamptonshire,DJ Willey,RI Newton,AU Rashid,1,0,"",""
ball,2,7.4,Northamptonshire,RI Newton,DJ Willey,AU Rashid,0,0,"",""
ball,2,7.5,Northamptonshire,RI Newton,DJ Willey,AU Rashid,1,0,"",""
ball,2,7.6,Northamptonshire,DJ Willey,RI Newton,AU Rashid,4,0,"",""
ball,2,7.7,Northamptonshire,DJ Willey,RI Newton,AU Rashid,6,0,"",""
ball,2,8.1,Northamptonshire,RI Newton,DJ Willey,RJ Sidebottom,1,0,"",""
ball,2,8.2,Northamptonshire,DJ Willey,RI Newton,RJ Sidebottom,0,0,"",""
ball,2,8.3,Northamptonshire,DJ Willey,RI Newton,RJ Sidebottom,0,4,"",""
ball,2,8.4,Northamptonshire,DJ Willey,RI Newton,RJ Sidebottom,1,0,"",""
ball,2,8.5,Northamptonshire,RI Newton,DJ Willey,RJ Sidebottom,0,0,"",""
ball,2,8.6,Northamptonshire,RI Newton,DJ Willey,RJ Sidebottom,2,0,"",""
ball,2,9.1,Northamptonshire,DJ Willey,RI Newton,RM Pyrah,1,0,"",""
ball,2,9.2,Northamptonshire,RI Newton,DJ Willey,RM Pyrah,0,0,"",""
ball,2,9.3,Northamptonshire,RI Newton,DJ Willey,RM Pyrah,0,0,"",""
ball,2,9.4,Northamptonshire,RI Newton,DJ Willey,RM Pyrah,1,0,"",""
ball,2,9.5,Northamptonshire,DJ Willey,RI Newton,RM Pyrah,0,0,caught,DJ Willey
ball,2,9.6,Northamptonshire,RI Newton,SP Crook,RM Pyrah,0,0,"",""
ball,2,10.1,Northamptonshire,SP Crook,RI Newton,LE Plunkett,1,0,"",""
ball,2,10.2,Northamptonshire,RI Newton,SP Crook,LE Plunkett,0,0,"",""
ball,2,10.3,Northamptonshire,RI Newton,SP Crook,LE Plunkett,0,0,bowled,RI Newton
ball,2,10.4,Northamptonshire,BM Duckett,SP Crook,LE Plunkett,0,0,"",""
ball,2,10.5,Northamptonshire,BM Duckett,SP Crook,LE Plunkett,1,0,"",""
ball,2,10.6,Northamptonshire,SP Crook,BM Duckett,LE Plunkett,1,0,"",""
ball,2,11.1,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,2,0,"",""
ball,2,11.2,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,0,0,"",""
ball,2,11.3,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,0,0,"",""
ball,2,11.4,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,1,0,"",""
ball,2,11.5,Northamptonshire,BM Duckett,SP Crook,RM Pyrah,1,0,"",""
ball,2,11.6,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,2,0,"",""
ball,2,12.1,Northamptonshire,BM Duckett,SP Crook,LE Plunkett,0,0,"",""
ball,2,12.2,Northamptonshire,BM Duckett,SP Crook,LE Plunkett,1,0,"",""
ball,2,12.3,Northamptonshire,SP Crook,BM Duckett,LE Plunkett,6,0,"",""
ball,2,12.4,Northamptonshire,SP Crook,BM Duckett,LE Plunkett,1,0,"",""
ball,2,12.5,Northamptonshire,BM Duckett,SP Crook,LE Plunkett,2,0,"",""
ball,2,12.6,Northamptonshire,BM Duckett,SP Crook,LE Plunkett,0,0,"",""
ball,2,13.1,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,1,0,"",""
ball,2,13.2,Northamptonshire,BM Duckett,SP Crook,RM Pyrah,1,0,"",""
ball,2,13.3,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,1,0,"",""
ball,2,13.4,Northamptonshire,BM Duckett,SP Crook,RM Pyrah,2,0,"",""
ball,2,13.5,Northamptonshire,BM Duckett,SP Crook,RM Pyrah,1,0,"",""
ball,2,13.6,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,0,1,"",""
ball,2,14.1,Northamptonshire,SP Crook,BM Duckett,TT Bresnan,6,0,"",""
ball,2,14.2,Northamptonshire,SP Crook,BM Duckett,TT Bresnan,1,0,"",""
ball,2,14.3,Northamptonshire,BM Duckett,SP Crook,TT Bresnan,0,0,"",""
ball,2,14.4,Northamptonshire,BM Duckett,SP Crook,TT Bresnan,1,0,"",""
ball,2,14.5,Northamptonshire,SP Crook,BM Duckett,TT Bresnan,1,0,"",""
ball,2,14.6,Northamptonshire,BM Duckett,SP Crook,TT Bresnan,1,0,"",""
ball,2,15.1,Northamptonshire,BM Duckett,SP Crook,RM Pyrah,0,0,"",""
ball,2,15.2,Northamptonshire,BM Duckett,SP Crook,RM Pyrah,1,0,"",""
ball,2,15.3,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,1,0,"",""
ball,2,15.4,Northamptonshire,BM Duckett,SP Crook,RM Pyrah,1,0,"",""
ball,2,15.5,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,4,0,"",""
ball,2,15.6,Northamptonshire,SP Crook,BM Duckett,RM Pyrah,0,0,lbw,SP Crook
ball,2,16.1,Northamptonshire,BM Duckett,IG Butler,TT Bresnan,0,0,"",""
ball,2,16.2,Northamptonshire,BM Duckett,IG Butler,TT Bresnan,2,0,"",""
ball,2,16.3,Northamptonshire,BM Duckett,IG Butler,TT Bresnan,2,0,"",""
ball,2,16.4,Northamptonshire,BM Duckett,IG Butler,TT Bresnan,4,0,"",""
ball,2,16.5,Northamptonshire,BM Duckett,IG Butler,TT Bresnan,1,0,"",""
ball,2,16.6,Northamptonshire,IG Butler,BM Duckett,TT Bresnan,1,0,"",""
ball,2,17.1,Northamptonshire,IG Butler,BM Duckett,RJ Sidebottom,0,0,"",""
ball,2,17.2,Northamptonshire,IG Butler,BM Duckett,RJ Sidebottom,0,0,bowled,IG Butler
ball,2,17.3,Northamptonshire,MNW Spriegel,BM Duckett,RJ Sidebottom,1,0,"",""
ball,2,17.4,Northamptonshire,BM Duckett,MNW Spriegel,RJ Sidebottom,2,0,"",""
ball,2,17.5,Northamptonshire,BM Duckett,MNW Spriegel,RJ Sidebottom,1,0,"",""
ball,2,17.6,Northamptonshire,MNW Spriegel,BM Duckett,RJ Sidebottom,2,0,"",""
ball,2,18.1,Northamptonshire,BM Duckett,MNW Spriegel,JA Brooks,4,0,"",""
ball,2,18.2,Northamptonshire,BM Duckett,MNW Spriegel,JA Brooks,0,1,"",""
ball,2,18.3,Northamptonshire,MNW Spriegel,BM Duckett,JA Brooks,1,0,"",""
ball,2,18.4,Northamptonshire,BM Duckett,MNW Spriegel,JA Brooks,2,0,"",""
ball,2,18.5,Northamptonshire,BM Duckett,MNW Spriegel,JA Brooks,1,0,"",""
ball,2,18.6,Northamptonshire,MNW Spriegel,BM Duckett,JA Brooks,1,0,"",""
ball,2,19.1,Northamptonshire,MNW Spriegel,BM Duckett,RJ Sidebottom,4,0,"",""
ball,2,19.2,Northamptonshire,MNW Spriegel,BM Duckett,RJ Sidebottom,0,0,run out,MNW Spriegel
ball,2,19.3,Northamptonshire,BM Duckett,GG White,RJ Sidebottom,6,0,"",""
ball,2,19.4,Northamptonshire,BM Duckett,GG White,RJ Sidebottom,1,0,"",""
ball,2,19.5,Northamptonshire,GG White,BM Duckett,RJ Sidebottom,4,0,"",""
