ball,1,2.6,Middlesex,GJ Bailey,PR Stirling,RK Kleinveldt,0,0,"",""
ball,1,2.7,Middlesex,GJ Bailey,PR Stirling,RK Kleinveldt,1,0,"",""
ball,1,3.1,Middlesex,GJ Bailey,PR Stirling,RJ Gleeson,0,0,"",""
ball,1,3.2,Middlesex,GJ Bailey,PR Stirling,RJ Gleeson,0,0,"",""
ball,1,3.3,Middlesex,GJ Bailey,PR Stirling,RJ Gleeson,1,0,"",""
ball,1,3.4,Middlesex,PR Stirling,GJ Bailey,RJ Gleeson,0,0,"",""
ball,1,3.5,Middlesex,PR Stirling,GJ Bailey,RJ Gleeson,0,0,"",""
ball,1,3.6,Middlesex,PR Stirling,GJ Bailey,RJ Gleeson,0,0,"",""
ball,1,4.1,Middlesex,GJ Bailey,PR Stirling,SP Crook,0,0,"",""
ball,1,4.2,Middlesex,GJ Bailey,PR Stirling,SP Crook,0,0,"",""
ball,1,4.3,Middlesex,GJ Bailey,PR Stirling,SP Crook,0,0,"",""
ball,1,4.4,Middlesex,GJ Bailey,PR Stirling,SP Crook,4,0,"",""
ball,1,4.5,Middlesex,GJ Bailey,PR Stirling,SP Crook,4,0,"",""
ball,1,4.6,Middlesex,GJ Bailey,PR Stirling,SP Crook,1,0,"",""
ball,1,5.1,Middlesex,GJ Bailey,PR Stirling,Azharullah,0,0,"",""
ball,1,5.2,Middlesex,GJ Bailey,PR Stirling,Azharullah,0,0,"",""
ball,1,5.3,Middlesex,GJ Bailey,PR Stirling,Azharullah,1,0,"",""
ball,1,5.4,Middlesex,PR Stirling,GJ Bailey,Azharullah,0,0,"",""
ball,1,5.5,Middlesex,PR Stirling,GJ Bailey,Azharullah,0,0,"",""
ball,1,5.6,Middlesex,PR Stirling,GJ Bailey,Azharullah,6,0,"",""
ball,1,6.1,Middlesex,GJ Bailey,PR Stirling,GG White,1,0,"",""
ball,1,6.2,Middlesex,PR Stirling,GJ Bailey,GG White,0,0,"",""
ball,1,6.3,Middlesex,PR Stirling,GJ Bailey,GG White,1,0,"",""
ball,1,6.4,Middlesex,GJ Bailey,PR Stirling,GG White,0,0,"",""
ball,1,6.5,Middlesex,GJ Bailey,PR Stirling,GG White,0,0,"",""
ball,1,6.6,Middlesex,GJ Bailey,PR Stirling,GG White,1,0,"",""
ball,1,7.1,Middlesex,GJ Bailey,PR Stirling,S Prasanna,1,0,"",""
ball,1,7.2,Middlesex,PR Stirling,GJ Bailey,S Prasanna,0,1,"",""
ball,1,7.3,Middlesex,GJ Bailey,PR Stirling,S Prasanna,0,0,"",""
ball,1,7.4,Middlesex,GJ Bailey,PR Stirling,S Prasanna,1,0,"",""
ball,1,7.5,Middlesex,PR Stirling,GJ Bailey,S Prasanna,1,0,"",""
ball,1,7.6,Middlesex,GJ Bailey,PR Stirling,S Prasanna,0,0,"",""
ball,1,8.1,Middlesex,PR Stirling,GJ Bailey,GG White,1,0,"",""
ball,1,8.2,Middlesex,GJ Bailey,PR Stirling,GG White,4,0,"",""
ball,1,8.3,Middlesex,GJ Bailey,PR Stirling,GG White,4,0,"",""
ball,1,8.4,Middlesex,GJ Bailey,PR Stirling,GG White,0,0,"",""
ball,1,8.5,Middlesex,GJ Bailey,PR Stirling,GG White,1,0,"",""
ball,1,8.6,Middlesex,PR Stirling,GJ Bailey,GG White,1,0,"",""
ball,1,9.1,Middlesex,PR Stirling,GJ Bailey,S Prasanna,1,0,"",""
ball,1,9.2,Middlesex,GJ Bailey,PR Stirling,S Prasanna,1,0,"",""
ball,1,9.3,Middlesex,PR Stirling,GJ Bailey,S Prasanna,2,0,"",""
ball,1,9.4,Middlesex,PR Stirling,GJ Bailey,S Prasanna,0,0,"",""
ball,1,9.5,Middlesex,PR Stirling,GJ Bailey,S Prasanna,1,0,"",""
ball,1,9.6,Middlesex,GJ Bailey,PR Stirling,S Prasanna,1,0,"",""
ball,1,10.1,Middlesex,GJ Bailey,PR Stirling,Azharullah,1,0,"",""
ball,1,10.2,Middlesex,PR Stirling,GJ Bailey,Azharullah,1,0,"",""
ball,1,10.3,Middlesex,GJ Bailey,PR Stirling,Azharullah,0,1,"",""
ball,1,10.4,Middlesex,PR Stirling,GJ Bailey,Azharullah,4,0,"",""
ball,1,10.5,Middlesex,PR Stirling,GJ Bailey,Azharullah,1,0,"",""
ball,1,10.6,Middlesex,GJ Bailey,PR Stirling,Azharullah,2,0,"",""
ball,1,11.1,Middlesex,PR Stirling,GJ Bailey,S Prasanna,0,1,"",""
ball,1,11.2,Middlesex,PR Stirling,GJ Bailey,S Prasanna,1,0,"",""
ball,1,11.3,Middlesex,GJ Bailey,PR Stirling,S Prasanna,0,1,"",""
ball,1,11.4,Middlesex,PR Stirling,GJ Bailey,S Prasanna,0,0,caught,PR Stirling
ball,1,11.5,Middlesex,GJ Bailey,JA Simpson,S Prasanna,0,0,"",""
ball,1,11.6,Middlesex,GJ Bailey,JA Simpson,S Prasanna,0,0,"",""
ball,1,11.7,Middlesex,GJ Bailey,JA Simpson,S Prasanna,0,0,"",""
ball,1,12.1,Middlesex,JA Simpson,GJ Bailey,GG White,1,0,"",""
ball,1,12.2,Middlesex,GJ Bailey,JA Simpson,GG White,4,0,"",""
ball,1,12.3,Middlesex,GJ Bailey,JA Simpson,GG White,1,0,"",""
ball,1,12.4,Middlesex,JA Simpson,GJ Bailey,GG White,1,0,"",""
ball,1,12.5,Middlesex,GJ Bailey,JA Simpson,GG White,1,0,"",""
ball,1,12.6,Middlesex,JA Simpson,GJ Bailey,GG White,1,0,"",""
ball,1,13.1,Middlesex,JA Simpson,GJ Bailey,S Prasanna,4,0,"",""
ball,1,13.2,Middlesex,JA Simpson,GJ Bailey,S Prasanna,1,0,"",""
ball,1,13.3,Middlesex,GJ Bailey,JA Simpson,S Prasanna,1,0,"",""
ball,1,13.4,Middlesex,JA Simpson,GJ Bailey,S Prasanna,0,0,caught,JA Simpson
ball,1,13.5,Middlesex,JEC Franklin,GJ Bailey,S Prasanna,1,0,"",""
ball,1,13.6,Middlesex,GJ Bailey,JEC Franklin,S Prasanna,2,0,"",""
ball,1,14.1,Middlesex,JEC Franklin,GJ Bailey,GG White,0,0,"",""
ball,1,14.2,Middlesex,JEC Franklin,GJ Bailey,GG White,1,0,"",""
ball,1,14.3,Middlesex,GJ Bailey,JEC Franklin,GG White,0,0,"",""
ball,1,14.4,Middlesex,GJ Bailey,JEC Franklin,GG White,0,0,"",""
ball,1,14.5,Middlesex,GJ Bailey,JEC Franklin,GG White,6,0,"",""
ball,1,14.6,Middlesex,GJ Bailey,JEC Franklin,GG White,1,0,"",""
ball,1,15.1,Middlesex,GJ Bailey,JEC Franklin,RJ Gleeson,0,0,caught,GJ Bailey
ball,1,15.2,Middlesex,TS Roland-Jones,JEC Franklin,RJ Gleeson,1,0,"",""
ball,1,15.3,Middlesex,JEC Franklin,TS Roland-Jones,RJ Gleeson,0,0,"",""
ball,1,15.4,Middlesex,JEC Franklin,TS Roland-Jones,RJ Gleeson,4,0,"",""
ball,1,15.5,Middlesex,JEC Franklin,TS Roland-Jones,RJ Gleeson,1,0,"",""
ball,1,15.6,Middlesex,TS Roland-Jones,JEC Franklin,RJ Gleeson,1,0,"",""
ball,1,16.1,Middlesex,TS Roland-Jones,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,16.2,Middlesex,TS Roland-Jones,JEC Franklin,RK Kleinveldt,0,0,caught,TS Roland-Jones
ball,1,16.3,Middlesex,JEC Franklin,RF Higgins,RK Kleinveldt,1,0,"",""
ball,1,16.4,Middlesex,RF Higgins,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,16.5,Middlesex,RF Higgins,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,16.6,Middlesex,RF Higgins,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,17.1,Middlesex,JEC Franklin,RF Higgins,RJ Gleeson,1,0,"",""
ball,1,17.2,Middlesex,RF Higgins,JEC Franklin,RJ Gleeson,0,0,"",""
ball,1,17.3,Middlesex,RF Higgins,JEC Franklin,RJ Gleeson,0,0,"",""
ball,1,17.4,Middlesex,RF Higgins,JEC Franklin,RJ Gleeson,0,0,"",""
ball,1,17.5,Middlesex,RF Higgins,JEC Franklin,RJ Gleeson,4,0,"",""
ball,1,17.6,Middlesex,RF Higgins,JEC Franklin,RJ Gleeson,0,0,"",""
ball,1,18.1,Middlesex,JEC Franklin,RF Higgins,RK Kleinveldt,2,0,"",""
ball,1,18.2,Middlesex,JEC Franklin,RF Higgins,RK Kleinveldt,0,1,"",""
ball,1,18.3,Middlesex,RF Higgins,JEC Franklin,RK Kleinveldt,0,0,"",""
ball,1,18.4,Middlesex,RF Higgins,JEC Franklin,RK Kleinveldt,0,0,caught and bowled,RF Higgins
ball,1,18.5,Middlesex,JEC Franklin,OP Rayner,RK Kleinveldt,2,0,"",""
ball,1,18.6,Middlesex,JEC Franklin,OP Rayner,RK Kleinveldt,2,0,"",""
ball,1,19.1,Middlesex,OP Rayner,JEC Franklin,Azharullah,1,0,"",""
ball,1,19.2,Middlesex,JEC Franklin,OP Rayner,Azharullah,2,0,"",""
ball,1,19.3,Middlesex,JEC Franklin,OP Rayner,Azharullah,2,0,"",""
ball,1,19.4,Middlesex,JEC Franklin,OP Rayner,Azharullah,1,0,"",""
ball,1,19.5,Middlesex,OP Rayner,JEC Franklin,Azharullah,1,0,"",""
ball,1,19.6,Middlesex,JEC Franklin,OP Rayner,Azharullah,1,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,AM Rossington,TS Roland-Jones,1,0,"",""
ball,2,0.2,Northamptonshire,AM Rossington,RE Levi,TS Roland-Jones,0,0,"",""
ball,2,0.3,Northamptonshire,AM Rossington,RE Levi,TS Roland-Jones,2,0,"",""
ball,2,0.4,Northamptonshire,AM Rossington,RE Levi,TS Roland-Jones,1,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,AM Rossington,TS Roland-Jones,0,0,"",""
ball,2,0.6,Northamptonshire,RE Levi,AM Rossington,TS Roland-Jones,0,0,"",""
ball,2,1.1,Northamptonshire,AM Rossington,RE Levi,HW Podmore,0,0,"",""
ball,2,1.2,Northamptonshire,AM Rossington,RE Levi,HW Podmore,0,0,"",""
ball,2,1.3,Northamptonshire,AM Rossington,RE Levi,HW Podmore,0,0,"",""
ball,2,1.4,Northamptonshire,AM Rossington,RE Levi,HW Podmore,1,0,"",""
ball,2,1.5,Northamptonshire,RE Levi,AM Rossington,HW Podmore,6,0,"",""
ball,2,1.6,Northamptonshire,RE Levi,AM Rossington,HW Podmore,1,0,"",""
ball,2,2.1,Northamptonshire,RE Levi,AM Rossington,TS Roland-Jones,1,0,"",""
ball,2,2.2,Northamptonshire,AM Rossington,RE Levi,TS Roland-Jones,4,0,"",""
ball,2,2.3,Northamptonshire,AM Rossington,RE Levi,TS Roland-Jones,1,0,"",""
ball,2,2.4,Northamptonshire,RE Levi,AM Rossington,TS Roland-Jones,0,0,caught,RE Levi
ball,2,2.5,Northamptonshire,AM Rossington,JJ Cobb,TS Roland-Jones,0,0,"",""
ball,2,2.6,Northamptonshire,AM Rossington,JJ Cobb,TS Roland-Jones,0,0,"",""
ball,2,3.1,Northamptonshire,JJ Cobb,AM Rossington,HW Podmore,0,0,"",""
ball,2,3.2,Northamptonshire,JJ Cobb,AM Rossington,HW Podmore,0,0,"",""
ball,2,3.3,Northamptonshire,JJ Cobb,AM Rossington,HW Podmore,0,0,"",""
ball,2,3.4,Northamptonshire,JJ Cobb,AM Rossington,HW Podmore,1,0,"",""
ball,2,3.5,Northamptonshire,AM Rossington,JJ Cobb,HW Podmore,2,0,"",""
ball,2,3.6,Northamptonshire,AM Rossington,JJ Cobb,HW Podmore,6,0,"",""
ball,2,4.1,Northamptonshire,JJ Cobb,AM Rossington,JEC Franklin,0,0,"",""
ball,2,4.2,Northamptonshire,JJ Cobb,AM Rossington,JEC Franklin,4,0,"",""
ball,2,4.3,Northamptonshire,JJ Cobb,AM Rossington,JEC Franklin,4,0,"",""
ball,2,4.4,Northamptonshire,JJ Cobb,AM Rossington,JEC Franklin,1,0,"",""
ball,2,4.5,Northamptonshire,AM Rossington,JJ Cobb,JEC Franklin,1,0,"",""
ball,2,4.6,Northamptonshire,JJ Cobb,AM Rossington,JEC Franklin,1,0,"",""
ball,2,5.1,Northamptonshire,JJ Cobb,AM Rossington,RF Higgins,0,0,"",""
ball,2,5.2,Northamptonshire,JJ Cobb,AM Rossington,RF Higgins,1,0,"",""
ball,2,5.3,Northamptonshire,AM Rossington,JJ Cobb,RF Higgins,0,0,"",""
ball,2,5.4,Northamptonshire,AM Rossington,JJ Cobb,RF Higgins,1,0,"",""
ball,2,5.5,Northamptonshire,JJ Cobb,AM Rossington,RF Higgins,0,0,caught,JJ Cobb
ball,2,5.6,Northamptonshire,AM Rossington,BM Duckett,RF Higgins,1,0,"",""
ball,2,6.1,Northamptonshire,AM Rossington,BM Duckett,JEC Franklin,0,0,"",""
ball,2,6.2,Northamptonshire,AM Rossington,BM Duckett,JEC Franklin,0,0,"",""
ball,2,6.3,Northamptonshire,AM Rossington,BM Duckett,JEC Franklin,0,0,"",""
ball,2,6.4,Northamptonshire,AM Rossington,BM Duckett,JEC Franklin,1,0,"",""
ball,2,6.5,Northamptonshire,BM Duckett,AM Rossington,JEC Franklin,2,0,"",""
ball,2,6.6,Northamptonshire,BM Duckett,AM Rossington,JEC Franklin,0,0,"",""
ball,2,7.1,Northamptonshire,AM Rossington,BM Duckett,NA Sowter,0,5,"",""
ball,2,7.2,Northamptonshire,AM Rossington,BM Duckett,NA Sowter,1,0,"",""
ball,2,7.3,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,1,0,"",""
ball,2,7.4,Northamptonshire,AM Rossington,BM Duckett,NA Sowter,1,0,"",""
ball,2,7.5,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,0,0,"",""
ball,2,7.6,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,0,0,"",""
ball,2,7.7,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,1,0,"",""
ball,2,8.1,Northamptonshire,BM Duckett,AM Rossington,JEC Franklin,4,0,"",""
ball,2,8.2,Northamptonshire,BM Duckett,AM Rossington,JEC Franklin,1,0,"",""
ball,2,8.3,Northamptonshire,AM Rossington,BM Duckett,JEC Franklin,0,0,"",""
ball,2,8.4,Northamptonshire,AM Rossington,BM Duckett,JEC Franklin,1,0,"",""
ball,2,8.5,Northamptonshire,BM Duckett,AM Rossington,JEC Franklin,1,0,"",""
ball,2,8.6,Northamptonshire,AM Rossington,BM Duckett,JEC Franklin,1,0,"",""
ball,2,9.1,Northamptonshire,AM Rossington,BM Duckett,NA Sowter,2,0,"",""
ball,2,9.2,Northamptonshire,AM Rossington,BM Duckett,NA Sowter,1,0,"",""
ball,2,9.3,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,4,0,"",""
ball,2,9.4,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,4,0,"",""
ball,2,9.5,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,0,0,"",""
ball,2,9.6,Northamptonshire,BM Duckett,AM Rossington,NA Sowter,1,0,"",""
ball,2,10.1,Northamptonshire,BM Duckett,AM Rossington,OP Rayner,0,0,"",""
ball,2,10.2,Northamptonshire,BM Duckett,AM Rossington,OP Rayner,1,0,"",""
ball,2,10.3,Northamptonshire,AM Rossington,BM Duckett,OP Rayner,1,0,"",""
ball,2,10.4,Northamptonshire,BM Duckett,AM Rossington,OP Rayner,1,0,"",""
ball,2,10.5,Northamptonshire,AM Rossington,BM Duckett,OP Rayner,2,0,"",""
ball,2,10.6,Northamptonshire,AM Rossington,BM Duckett,OP Rayner,1,0,"",""
ball,2,11.1,Northamptonshire,AM Rossington,BM Duckett,RF Higgins,0,0,"",""
ball,2,11.2,Northamptonshire,AM Rossington,BM Duckett,RF Higgins,1,0,"",""
ball,2,11.3,Northamptonshire,BM Duckett,AM Rossington,RF Higgins,1,0,"",""
ball,2,11.4,Northamptonshire,AM Rossington,BM Duckett,RF Higgins,0,0,"",""
ball,2,11.5,Northamptonshire,AM Rossington,BM Duckett,RF Higgins,6,0,"",""
ball,2,11.6,Northamptonshire,AM Rossington,BM Duckett,RF Higgins,1,0,"",""
ball,2,12.1,Northamptonshire,AM Rossington,BM Duckett,OP Rayner,1,0,"",""
ball,2,12.2,Northamptonshire,BM Duckett,AM Rossington,OP Rayner,0,0,"",""
ball,2,12.3,Northamptonshire,BM Duckett,AM Rossington,OP Rayner,0,0,"",""
ball,2,12.4,Northamptonshire,BM Duckett,AM Rossington,OP Rayner,1,0,"",""
ball,2,12.5,Northamptonshire,AM Rossington,BM Duckett,OP Rayner,2,0,"",""
ball,2,12.6,Northamptonshire,AM Rossington,BM Duckett,OP Rayner,0,0,"",""
ball,2,13.1,Northamptonshire,BM Duckett,AM Rossington,TS Roland-Jones,0,0,"",""
ball,2,13.2,Northamptonshire,BM Duckett,AM Rossington,TS Roland-Jones,2,0,"",""
ball,2,13.3,Northamptonshire,BM Duckett,AM Rossington,TS Roland-Jones,4,0,"",""
ball,2,13.4,Northamptonshire,BM Duckett,AM Rossington,TS Roland-Jones,0,0,"",""
ball,2,13.5,Northamptonshire,BM Duckett,AM Rossington,TS Roland-Jones,0,0,caught,BM Duckett
ball,2,13.6,Northamptonshire,AM Rossington,AG Wakely,TS Roland-Jones,1,0,"",""
ball,2,14.1,Northamptonshire,AM Rossington,AG Wakely,NA Sowter,1,0,"",""
ball,2,14.2,Northamptonshire,AG Wakely,AM Rossington,NA Sowter,1,0,"",""
ball,2,14.3,Northamptonshire,AM Rossington,AG Wakely,NA Sowter,1,0,"",""
ball,2,14.4,Northamptonshire,AG Wakely,AM Rossington,NA Sowter,1,0,"",""
ball,2,14.5,Northamptonshire,AM Rossington,AG Wakely,NA Sowter,0,0,"",""
ball,2,14.6,Northamptonshire,AM Rossington,AG Wakely,NA Sowter,1,0,"",""
ball,2,15.1,Northamptonshire,AM Rossington,AG Wakely,HW Podmore,6,0,"",""
ball,2,15.2,Northamptonshire,AM Rossington,AG Wakely,HW Podmore,1,0,"",""
ball,2,15.3,Northamptonshire,AG Wakely,AM Rossington,HW Podmore,0,0,"",""
ball,2,15.4,Northamptonshire,AG Wakely,AM Rossington,HW Podmore,1,0,"",""
ball,2,15.5,Northamptonshire,AM Rossington,AG Wakely,HW Podmore,6,0,"",""
ball,2,15.6,Northamptonshire,AM Rossington,AG Wakely,HW Podmore,0,0,"",""
ball,2,16.1,Northamptonshire,AG Wakely,AM Rossington,NA Sowter,0,0,"",""
ball,2,16.2,Northamptonshire,AG Wakely,AM Rossington,NA Sowter,0,0,"",""
ball,2,16.3,Northamptonshire,AG Wakely,AM Rossington,NA Sowter,0,0,"",""
ball,2,16.4,Northamptonshire,AG Wakely,AM Rossington,NA Sowter,4,0,"",""
ball,2,16.5,Northamptonshire,AG Wakely,AM Rossington,NA Sowter,1,0,"",""
ball,2,16.6,Northamptonshire,AM Rossington,AG Wakely,NA Sowter,1,0,"",""
ball,2,17.1,Northamptonshire,AM Rossington,AG Wakely,TS Roland-Jones,1,0,"",""
ball,2,17.2,Northamptonshire,AG Wakely,AM Rossington,TS Roland-Jones,1,0,"",""
ball,2,17.3,Northamptonshire,AM Rossington,AG Wakely,TS Roland-Jones,0,0,"",""
ball,2,17.4,Northamptonshire,AM Rossington,AG Wakely,TS Roland-Jones,1,0,"",""
ball,2,17.5,Northamptonshire,AG Wakely,AM Rossington,TS Roland-Jones,4,0,"",""
ball,2,17.6,Northamptonshire,AG Wakely,AM Rossington,TS Roland-Jones,0,0,"",""
ball,2,18.1,Northamptonshire,AM Rossington,AG Wakely,OP Rayner,4,0,"",""
