ball,1,5.6,Middlesex,GFB Scott,JEC Franklin,RAJ Smith,0,0,"",""
ball,1,6.1,Middlesex,JEC Franklin,GFB Scott,GG Wagg,1,0,"",""
ball,1,6.2,Middlesex,GFB Scott,JEC Franklin,GG Wagg,0,0,"",""
ball,1,6.3,Middlesex,GFB Scott,JEC Franklin,GG Wagg,0,0,"",""
ball,1,6.4,Middlesex,GFB Scott,JEC Franklin,GG Wagg,2,0,"",""
ball,1,6.5,Middlesex,GFB Scott,JEC Franklin,GG Wagg,4,0,"",""
ball,1,6.6,Middlesex,GFB Scott,JEC Franklin,GG Wagg,0,0,"",""
ball,1,7.1,Middlesex,JEC Franklin,GFB Scott,RAJ Smith,0,0,"",""
ball,1,7.2,Middlesex,JEC Franklin,GFB Scott,RAJ Smith,0,0,"",""
ball,1,7.3,Middlesex,JEC Franklin,GFB Scott,RAJ Smith,1,0,"",""
ball,1,7.4,Middlesex,GFB Scott,JEC Franklin,RAJ Smith,1,0,"",""
ball,1,7.5,Middlesex,JEC Franklin,GFB Scott,RAJ Smith,1,0,"",""
ball,1,7.6,Middlesex,GFB Scott,JEC Franklin,RAJ Smith,1,0,"",""
ball,1,8.1,Middlesex,GFB Scott,JEC Franklin,CAJ Meschede,0,1,"",""
ball,1,8.2,Middlesex,JEC Franklin,GFB Scott,CAJ Meschede,1,0,"",""
ball,1,8.3,Middlesex,GFB Scott,JEC Franklin,CAJ Meschede,4,0,"",""
ball,1,8.4,Middlesex,GFB Scott,JEC Franklin,CAJ Meschede,0,0,"",""
ball,1,8.5,Middlesex,GFB Scott,JEC Franklin,CAJ Meschede,0,0,"",""
ball,1,8.6,Middlesex,GFB Scott,JEC Franklin,CAJ Meschede,2,0,"",""
ball,1,9.1,Middlesex,JEC Franklin,GFB Scott,T van der Gugten,0,0,lbw,JEC Franklin
ball,1,9.2,Middlesex,RG White,GFB Scott,T van der Gugten,0,0,"",""
ball,1,9.3,Middlesex,RG White,GFB Scott,T van der Gugten,0,0,lbw,RG White
ball,1,9.4,Middlesex,JK Fuller,GFB Scott,T van der Gugten,1,0,"",""
ball,1,9.5,Middlesex,GFB Scott,JK Fuller,T van der Gugten,2,0,"",""
ball,1,9.6,Middlesex,GFB Scott,JK Fuller,T van der Gugten,0,0,"",""
ball,1,10.1,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,0,0,"",""
ball,1,10.2,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,1,0,"",""
ball,1,10.3,Middlesex,GFB Scott,JK Fuller,CAJ Meschede,1,0,"",""
ball,1,10.4,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,1,0,"",""
ball,1,10.5,Middlesex,GFB Scott,JK Fuller,CAJ Meschede,1,0,"",""
ball,1,10.6,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,0,0,"",""
ball,1,11.1,Middlesex,GFB Scott,JK Fuller,T van der Gugten,0,0,"",""
ball,1,11.2,Middlesex,GFB Scott,JK Fuller,T van der Gugten,6,0,"",""
ball,1,11.3,Middlesex,GFB Scott,JK Fuller,T van der Gugten,2,0,"",""
ball,1,11.4,Middlesex,GFB Scott,JK Fuller,T van der Gugten,1,0,"",""
ball,1,11.5,Middlesex,JK Fuller,GFB Scott,T van der Gugten,1,0,"",""
ball,1,11.6,Middlesex,GFB Scott,JK Fuller,T van der Gugten,0,0,"",""
ball,1,12.1,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,4,0,"",""
ball,1,12.2,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,4,0,"",""
ball,1,12.3,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,1,0,"",""
ball,1,12.4,Middlesex,GFB Scott,JK Fuller,CAJ Meschede,1,0,"",""
ball,1,12.5,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,4,0,"",""
ball,1,12.6,Middlesex,JK Fuller,GFB Scott,CAJ Meschede,2,0,"",""
ball,1,13.1,Middlesex,GFB Scott,JK Fuller,AG Salter,0,0,"",""
ball,1,13.2,Middlesex,GFB Scott,JK Fuller,AG Salter,0,0,"",""
ball,1,13.3,Middlesex,GFB Scott,JK Fuller,AG Salter,1,0,"",""
ball,1,13.4,Middlesex,JK Fuller,GFB Scott,AG Salter,1,0,"",""
ball,1,13.5,Middlesex,GFB Scott,JK Fuller,AG Salter,1,0,"",""
ball,1,13.6,Middlesex,JK Fuller,GFB Scott,AG Salter,1,0,"",""
ball,1,14.1,Middlesex,JK Fuller,GFB Scott,GG Wagg,1,0,"",""
ball,1,14.2,Middlesex,GFB Scott,JK Fuller,GG Wagg,2,0,"",""
ball,1,14.3,Middlesex,GFB Scott,JK Fuller,GG Wagg,0,0,caught,GFB Scott
ball,1,14.4,Middlesex,ST Finn,JK Fuller,GG Wagg,1,0,"",""
ball,1,14.5,Middlesex,JK Fuller,ST Finn,GG Wagg,0,0,"",""
ball,1,14.6,Middlesex,JK Fuller,ST Finn,GG Wagg,6,0,"",""
ball,1,15.1,Middlesex,ST Finn,JK Fuller,AG Salter,1,0,"",""
ball,1,15.2,Middlesex,JK Fuller,ST Finn,AG Salter,1,0,"",""
ball,1,15.3,Middlesex,ST Finn,JK Fuller,AG Salter,0,0,"",""
ball,1,15.4,Middlesex,ST Finn,JK Fuller,AG Salter,1,0,"",""
ball,1,15.5,Middlesex,JK Fuller,ST Finn,AG Salter,2,0,"",""
ball,1,15.6,Middlesex,JK Fuller,ST Finn,AG Salter,1,0,"",""
ball,1,16.1,Middlesex,JK Fuller,ST Finn,T van der Gugten,0,1,"",""
ball,1,16.2,Middlesex,JK Fuller,ST Finn,T van der Gugten,1,0,"",""
ball,1,16.3,Middlesex,ST Finn,JK Fuller,T van der Gugten,0,0,bowled,ST Finn
ball,1,16.4,Middlesex,RH Patel,JK Fuller,T van der Gugten,0,0,"",""
ball,1,16.5,Middlesex,RH Patel,JK Fuller,T van der Gugten,4,0,"",""
ball,1,16.6,Middlesex,RH Patel,JK Fuller,T van der Gugten,0,0,"",""
ball,1,16.7,Middlesex,RH Patel,JK Fuller,T van der Gugten,1,0,"",""
ball,1,17.1,Middlesex,RH Patel,JK Fuller,MG Hogan,0,0,"",""
ball,1,17.2,Middlesex,RH Patel,JK Fuller,MG Hogan,1,0,"",""
ball,1,17.3,Middlesex,JK Fuller,RH Patel,MG Hogan,1,0,"",""
ball,1,17.4,Middlesex,RH Patel,JK Fuller,MG Hogan,4,0,"",""
ball,1,17.5,Middlesex,RH Patel,JK Fuller,MG Hogan,1,0,"",""
ball,1,17.6,Middlesex,JK Fuller,RH Patel,MG Hogan,0,0,"",""
ball,1,18.1,Middlesex,RH Patel,JK Fuller,T van der Gugten,0,1,"",""
ball,1,18.2,Middlesex,RH Patel,JK Fuller,T van der Gugten,1,0,"",""
ball,1,18.3,Middlesex,JK Fuller,RH Patel,T van der Gugten,1,0,"",""
ball,1,18.4,Middlesex,RH Patel,JK Fuller,T van der Gugten,0,0,caught,RH Patel
ball,1,18.5,Middlesex,JK Fuller,TE Barber,T van der Gugten,4,0,"",""
ball,1,18.6,Middlesex,JK Fuller,TE Barber,T van der Gugten,1,0,"",""
ball,1,18.7,Middlesex,TE Barber,JK Fuller,T van der Gugten,0,2,"",""
ball,1,18.8,Middlesex,JK Fuller,TE Barber,T van der Gugten,1,0,"",""
ball,1,19.1,Middlesex,JK Fuller,TE Barber,MG Hogan,1,0,"",""
ball,1,19.2,Middlesex,TE Barber,JK Fuller,MG Hogan,1,0,"",""
ball,1,19.3,Middlesex,JK Fuller,TE Barber,MG Hogan,0,0,"",""
ball,1,19.4,Middlesex,JK Fuller,TE Barber,MG Hogan,4,0,"",""
ball,1,19.5,Middlesex,JK Fuller,TE Barber,MG Hogan,0,1,"",""
ball,1,19.6,Middlesex,TE Barber,JK Fuller,MG Hogan,1,0,run out,TE Barber
ball,2,0.1,Glamorgan,CAJ Meschede,AHT Donald,ST Finn,0,0,"",""
ball,2,0.2,Glamorgan,CAJ Meschede,AHT Donald,ST Finn,0,0,caught,CAJ Meschede
ball,2,0.3,Glamorgan,AHT Donald,CA Ingram,ST Finn,0,0,"",""
ball,2,0.4,Glamorgan,AHT Donald,CA Ingram,ST Finn,4,0,"",""
ball,2,0.5,Glamorgan,AHT Donald,CA Ingram,ST Finn,0,0,"",""
ball,2,0.6,Glamorgan,AHT Donald,CA Ingram,ST Finn,2,0,"",""
ball,2,1.1,Glamorgan,CA Ingram,AHT Donald,TE Barber,1,0,"",""
ball,2,1.2,Glamorgan,AHT Donald,CA Ingram,TE Barber,2,0,"",""
ball,2,1.3,Glamorgan,AHT Donald,CA Ingram,TE Barber,0,0,"",""
ball,2,1.4,Glamorgan,AHT Donald,CA Ingram,TE Barber,3,0,"",""
ball,2,1.5,Glamorgan,CA Ingram,AHT Donald,TE Barber,0,2,"",""
ball,2,1.6,Glamorgan,CA Ingram,AHT Donald,TE Barber,6,0,"",""
ball,2,1.7,Glamorgan,CA Ingram,AHT Donald,TE Barber,0,1,"",""
ball,2,1.8,Glamorgan,CA Ingram,AHT Donald,TE Barber,0,0,"",""
ball,2,2.1,Glamorgan,AHT Donald,CA Ingram,ST Finn,0,0,"",""
ball,2,2.2,Glamorgan,AHT Donald,CA Ingram,ST Finn,0,0,"",""
ball,2,2.3,Glamorgan,AHT Donald,CA Ingram,ST Finn,4,0,"",""
ball,2,2.4,Glamorgan,AHT Donald,CA Ingram,ST Finn,0,0,bowled,AHT Donald
ball,2,2.5,Glamorgan,KS Carlson,CA Ingram,ST Finn,0,0,"",""
ball,2,2.6,Glamorgan,KS Carlson,CA Ingram,ST Finn,1,0,"",""
ball,2,3.1,Glamorgan,KS Carlson,CA Ingram,JK Fuller,0,0,"",""
ball,2,3.2,Glamorgan,KS Carlson,CA Ingram,JK Fuller,4,0,"",""
ball,2,3.3,Glamorgan,KS Carlson,CA Ingram,JK Fuller,0,0,"",""
ball,2,3.4,Glamorgan,KS Carlson,CA Ingram,JK Fuller,6,0,"",""
ball,2,3.5,Glamorgan,KS Carlson,CA Ingram,JK Fuller,1,0,"",""
ball,2,3.6,Glamorgan,CA Ingram,KS Carlson,JK Fuller,0,0,"",""
ball,2,4.1,Glamorgan,KS Carlson,CA Ingram,ST Finn,4,0,"",""
ball,2,4.2,Glamorgan,KS Carlson,CA Ingram,ST Finn,0,0,"",""
ball,2,4.3,Glamorgan,KS Carlson,CA Ingram,ST Finn,0,0,"",""
ball,2,4.4,Glamorgan,KS Carlson,CA Ingram,ST Finn,4,0,"",""
ball,2,4.5,Glamorgan,KS Carlson,CA Ingram,ST Finn,2,0,"",""
ball,2,4.6,Glamorgan,KS Carlson,CA Ingram,ST Finn,0,1,"",""
ball,2,4.7,Glamorgan,KS Carlson,CA Ingram,ST Finn,1,0,"",""
ball,2,5.1,Glamorgan,KS Carlson,CA Ingram,JK Fuller,6,0,"",""
ball,2,5.2,Glamorgan,KS Carlson,CA Ingram,JK Fuller,4,0,"",""
ball,2,5.3,Glamorgan,KS Carlson,CA Ingram,JK Fuller,2,0,"",""
ball,2,5.4,Glamorgan,KS Carlson,CA Ingram,JK Fuller,1,0,"",""
ball,2,5.5,Glamorgan,CA Ingram,KS Carlson,JK Fuller,4,0,"",""
ball,2,5.6,Glamorgan,CA Ingram,KS Carlson,JK Fuller,1,0,"",""
ball,2,6.1,Glamorgan,CA Ingram,KS Carlson,RH Patel,0,0,"",""
ball,2,6.2,Glamorgan,CA Ingram,KS Carlson,RH Patel,4,0,"",""
ball,2,6.3,Glamorgan,CA Ingram,KS Carlson,RH Patel,1,0,"",""
ball,2,6.4,Glamorgan,KS Carlson,CA Ingram,RH Patel,0,0,"",""
ball,2,6.5,Glamorgan,KS Carlson,CA Ingram,RH Patel,0,0,"",""
ball,2,6.6,Glamorgan,KS Carlson,CA Ingram,RH Patel,0,0,"",""
ball,2,7.1,Glamorgan,CA Ingram,KS Carlson,GFB Scott,0,0,"",""
ball,2,7.2,Glamorgan,CA Ingram,KS Carlson,GFB Scott,1,0,"",""
ball,2,7.3,Glamorgan,KS Carlson,CA Ingram,GFB Scott,4,0,"",""
ball,2,7.4,Glamorgan,KS Carlson,CA Ingram,GFB Scott,0,0,caught,KS Carlson
ball,2,7.5,Glamorgan,CA Ingram,CB Cooke,GFB Scott,4,0,"",""
ball,2,7.6,Glamorgan,CA Ingram,CB Cooke,GFB Scott,1,0,"",""
ball,2,8.1,Glamorgan,CA Ingram,CB Cooke,RH Patel,2,0,"",""
ball,2,8.2,Glamorgan,CA Ingram,CB Cooke,RH Patel,1,0,"",""
ball,2,8.3,Glamorgan,CB Cooke,CA Ingram,RH Patel,1,0,"",""
ball,2,8.4,Glamorgan,CA Ingram,CB Cooke,RH Patel,0,0,"",""
ball,2,8.5,Glamorgan,CA Ingram,CB Cooke,RH Patel,1,0,"",""
ball,2,8.6,Glamorgan,CB Cooke,CA Ingram,RH Patel,0,0,"",""
ball,2,9.1,Glamorgan,CA Ingram,CB Cooke,GFB Scott,0,4,"",""
ball,2,9.2,Glamorgan,CA Ingram,CB Cooke,GFB Scott,1,0,"",""
ball,2,9.3,Glamorgan,CB Cooke,CA Ingram,GFB Scott,1,0,"",""
ball,2,9.4,Glamorgan,CA Ingram,CB Cooke,GFB Scott,1,0,"",""
ball,2,9.5,Glamorgan,CB Cooke,CA Ingram,GFB Scott,1,0,"",""
ball,2,9.6,Glamorgan,CA Ingram,CB Cooke,GFB Scott,0,0,"",""
ball,2,10.1,Glamorgan,CB Cooke,CA Ingram,PR Stirling,1,0,"",""
ball,2,10.2,Glamorgan,CA Ingram,CB Cooke,PR Stirling,0,0,"",""
ball,2,10.3,Glamorgan,CA Ingram,CB Cooke,PR Stirling,4,0,"",""
ball,2,10.4,Glamorgan,CA Ingram,CB Cooke,PR Stirling,1,0,"",""
ball,2,10.5,Glamorgan,CB Cooke,CA Ingram,PR Stirling,0,0,"",""
ball,2,10.6,Glamorgan,CB Cooke,CA Ingram,PR Stirling,1,0,"",""
ball,2,11.1,Glamorgan,CB Cooke,CA Ingram,ST Finn,6,0,"",""
ball,2,11.2,Glamorgan,CB Cooke,CA Ingram,ST Finn,1,0,"",""
ball,2,11.3,Glamorgan,CA Ingram,CB Cooke,ST Finn,0,0,"",""
ball,2,11.4,Glamorgan,CA Ingram,CB Cooke,ST Finn,6,0,"",""
ball,2,11.5,Glamorgan,CA Ingram,CB Cooke,ST Finn,1,0,"",""
ball,2,11.6,Glamorgan,CB Cooke,CA Ingram,ST Finn,0,0,"",""
ball,2,12.1,Glamorgan,CA Ingram,CB Cooke,PR Stirling,1,0,"",""
ball,2,12.2,Glamorgan,CB Cooke,CA Ingram,PR Stirling,6,0,"",""
ball,2,12.3,Glamorgan,CB Cooke,CA Ingram,PR Stirling,6,0,"",""
ball,2,12.4,Glamorgan,CB Cooke,CA Ingram,PR Stirling,1,0,"",""
ball,2,12.5,Glamorgan,CA Ingram,CB Cooke,PR Stirling,0,1,"",""
ball,2,12.6,Glamorgan,CA Ingram,CB Cooke,PR Stirling,4,0,"",""
