ball,1,5.4,Sussex,DMW Rawlins,LJ Wright,L Gregory,1,0,"",""
ball,1,5.5,Sussex,LJ Wright,DMW Rawlins,L Gregory,6,0,"",""
ball,1,5.6,Sussex,LJ Wright,DMW Rawlins,L Gregory,1,0,"",""
ball,1,6.1,Sussex,LJ Wright,DMW Rawlins,RE van der Merwe,1,0,"",""
ball,1,6.2,Sussex,DMW Rawlins,LJ Wright,RE van der Merwe,6,0,"",""
ball,1,6.3,Sussex,DMW Rawlins,LJ Wright,RE van der Merwe,1,0,"",""
ball,1,6.4,Sussex,LJ Wright,DMW Rawlins,RE van der Merwe,0,0,"",""
ball,1,6.5,Sussex,LJ Wright,DMW Rawlins,RE van der Merwe,1,0,"",""
ball,1,6.6,Sussex,DMW Rawlins,LJ Wright,RE van der Merwe,4,0,"",""
ball,1,7.1,Sussex,LJ Wright,DMW Rawlins,MTC Waller,1,0,"",""
ball,1,7.2,Sussex,DMW Rawlins,LJ Wright,MTC Waller,4,0,"",""
ball,1,7.3,Sussex,DMW Rawlins,LJ Wright,MTC Waller,0,0,caught,DMW Rawlins
ball,1,7.4,Sussex,D Wiese,LJ Wright,MTC Waller,0,1,"",""
ball,1,7.5,Sussex,D Wiese,LJ Wright,MTC Waller,0,1,"",""
ball,1,7.6,Sussex,LJ Wright,D Wiese,MTC Waller,2,0,"",""
ball,1,7.7,Sussex,LJ Wright,D Wiese,MTC Waller,1,0,"",""
ball,1,8.1,Sussex,LJ Wright,D Wiese,RE van der Merwe,1,0,"",""
ball,1,8.2,Sussex,D Wiese,LJ Wright,RE van der Merwe,1,0,"",""
ball,1,8.3,Sussex,LJ Wright,D Wiese,RE van der Merwe,1,0,"",""
ball,1,8.4,Sussex,D Wiese,LJ Wright,RE van der Merwe,1,0,"",""
ball,1,8.5,Sussex,LJ Wright,D Wiese,RE van der Merwe,1,0,"",""
ball,1,8.6,Sussex,D Wiese,LJ Wright,RE van der Merwe,1,0,"",""
ball,1,9.1,Sussex,D Wiese,LJ Wright,J Overton,1,0,"",""
ball,1,9.2,Sussex,LJ Wright,D Wiese,J Overton,1,0,"",""
ball,1,9.3,Sussex,D Wiese,LJ Wright,J Overton,1,0,"",""
ball,1,9.4,Sussex,LJ Wright,D Wiese,J Overton,0,0,"",""
ball,1,9.5,Sussex,LJ Wright,D Wiese,J Overton,4,0,"",""
ball,1,9.6,Sussex,LJ Wright,D Wiese,J Overton,0,0,"",""
ball,1,10.1,Sussex,D Wiese,LJ Wright,MTC Waller,2,0,"",""
ball,1,10.2,Sussex,D Wiese,LJ Wright,MTC Waller,1,0,"",""
ball,1,10.3,Sussex,LJ Wright,D Wiese,MTC Waller,1,0,"",""
ball,1,10.4,Sussex,D Wiese,LJ Wright,MTC Waller,1,0,"",""
ball,1,10.5,Sussex,LJ Wright,D Wiese,MTC Waller,1,0,"",""
ball,1,10.6,Sussex,D Wiese,LJ Wright,MTC Waller,1,0,"",""
ball,1,11.1,Sussex,D Wiese,LJ Wright,RE van der Merwe,1,0,"",""
ball,1,11.2,Sussex,LJ Wright,D Wiese,RE van der Merwe,0,0,"",""
ball,1,11.3,Sussex,LJ Wright,D Wiese,RE van der Merwe,0,0,"",""
ball,1,11.4,Sussex,LJ Wright,D Wiese,RE van der Merwe,1,0,"",""
ball,1,11.5,Sussex,D Wiese,LJ Wright,RE van der Merwe,4,0,"",""
ball,1,11.6,Sussex,D Wiese,LJ Wright,RE van der Merwe,6,0,"",""
ball,1,12.1,Sussex,LJ Wright,D Wiese,J Overton,0,1,"",""
ball,1,12.2,Sussex,LJ Wright,D Wiese,J Overton,0,1,"",""
ball,1,12.3,Sussex,LJ Wright,D Wiese,J Overton,6,0,"",""
ball,1,12.4,Sussex,LJ Wright,D Wiese,J Overton,0,6,"",""
ball,1,12.5,Sussex,LJ Wright,D Wiese,J Overton,6,0,"",""
ball,1,12.6,Sussex,LJ Wright,D Wiese,J Overton,4,0,"",""
ball,1,12.7,Sussex,LJ Wright,D Wiese,J Overton,4,0,"",""
ball,1,12.8,Sussex,LJ Wright,D Wiese,J Overton,2,0,"",""
ball,1,12.9,Sussex,LJ Wright,D Wiese,J Overton,1,0,"",""
ball,1,13.1,Sussex,LJ Wright,D Wiese,MTC Waller,1,0,"",""
ball,1,13.2,Sussex,D Wiese,LJ Wright,MTC Waller,1,0,"",""
ball,1,13.3,Sussex,LJ Wright,D Wiese,MTC Waller,1,0,"",""
ball,1,13.4,Sussex,D Wiese,LJ Wright,MTC Waller,1,0,"",""
ball,1,13.5,Sussex,LJ Wright,D Wiese,MTC Waller,1,0,"",""
ball,1,13.6,Sussex,D Wiese,LJ Wright,MTC Waller,4,0,"",""
ball,1,14.1,Sussex,LJ Wright,D Wiese,L Gregory,6,0,"",""
ball,1,14.2,Sussex,LJ Wright,D Wiese,L Gregory,6,0,"",""
ball,1,14.3,Sussex,LJ Wright,D Wiese,L Gregory,1,0,"",""
ball,1,14.4,Sussex,D Wiese,LJ Wright,L Gregory,4,0,"",""
ball,1,14.5,Sussex,D Wiese,LJ Wright,L Gregory,6,0,"",""
ball,1,14.6,Sussex,D Wiese,LJ Wright,L Gregory,4,0,"",""
ball,1,15.1,Sussex,LJ Wright,D Wiese,CJ Anderson,1,0,"",""
ball,1,15.2,Sussex,D Wiese,LJ Wright,CJ Anderson,1,0,"",""
ball,1,15.3,Sussex,LJ Wright,D Wiese,CJ Anderson,4,0,"",""
ball,1,15.4,Sussex,LJ Wright,D Wiese,CJ Anderson,1,0,"",""
ball,1,15.5,Sussex,D Wiese,LJ Wright,CJ Anderson,1,0,"",""
ball,1,15.6,Sussex,LJ Wright,D Wiese,CJ Anderson,0,0,"",""
ball,1,16.1,Sussex,D Wiese,LJ Wright,JE Taylor,0,0,"",""
ball,1,16.2,Sussex,D Wiese,LJ Wright,JE Taylor,4,0,"",""
ball,1,16.3,Sussex,D Wiese,LJ Wright,JE Taylor,1,0,"",""
ball,1,16.4,Sussex,LJ Wright,D Wiese,JE Taylor,0,0,"",""
ball,1,16.5,Sussex,LJ Wright,D Wiese,JE Taylor,1,0,"",""
ball,1,16.6,Sussex,D Wiese,LJ Wright,JE Taylor,1,0,"",""
ball,1,17.1,Sussex,D Wiese,LJ Wright,CJ Anderson,1,0,"",""
ball,1,17.2,Sussex,LJ Wright,D Wiese,CJ Anderson,0,0,caught,LJ Wright
ball,1,17.3,Sussex,D Wiese,MGK Burgess,CJ Anderson,1,0,"",""
ball,1,17.4,Sussex,MGK Burgess,D Wiese,CJ Anderson,0,0,"",""
ball,1,17.5,Sussex,MGK Burgess,D Wiese,CJ Anderson,0,0,"",""
ball,1,17.6,Sussex,MGK Burgess,D Wiese,CJ Anderson,1,0,"",""
ball,1,18.1,Sussex,MGK Burgess,D Wiese,JE Taylor,1,0,"",""
ball,1,18.2,Sussex,D Wiese,MGK Burgess,JE Taylor,1,0,"",""
ball,1,18.3,Sussex,MGK Burgess,D Wiese,JE Taylor,0,0,"",""
ball,1,18.4,Sussex,MGK Burgess,D Wiese,JE Taylor,0,0,"",""
ball,1,18.5,Sussex,MGK Burgess,D Wiese,JE Taylor,0,0,caught,MGK Burgess
ball,1,18.6,Sussex,D Wiese,JC Archer,JE Taylor,0,0,caught,D Wiese
ball,1,19.1,Sussex,CJ Jordan,JC Archer,L Gregory,0,1,"",""
ball,1,19.2,Sussex,JC Archer,CJ Jordan,L Gregory,1,0,"",""
ball,1,19.3,Sussex,CJ Jordan,JC Archer,L Gregory,0,0,caught,CJ Jordan
ball,1,19.4,Sussex,JC Archer,WAT Beer,L Gregory,1,0,"",""
ball,1,19.5,Sussex,WAT Beer,JC Archer,L Gregory,1,0,"",""
ball,1,19.6,Sussex,JC Archer,WAT Beer,L Gregory,1,0,run out,JC Archer
ball,2,0.1,Somerset,JG Myburgh,SM Davies,JC Archer,1,0,"",""
ball,2,0.2,Somerset,SM Davies,JG Myburgh,JC Archer,0,0,"",""
ball,2,0.3,Somerset,SM Davies,JG Myburgh,JC Archer,1,0,"",""
ball,2,0.4,Somerset,JG Myburgh,SM Davies,JC Archer,1,0,"",""
ball,2,0.5,Somerset,SM Davies,JG Myburgh,JC Archer,0,0,"",""
ball,2,0.6,Somerset,SM Davies,JG Myburgh,JC Archer,0,0,caught,SM Davies
ball,2,1.1,Somerset,JG Myburgh,PD Trego,TS Mills,4,0,"",""
ball,2,1.2,Somerset,JG Myburgh,PD Trego,TS Mills,0,0,"",""
ball,2,1.3,Somerset,JG Myburgh,PD Trego,TS Mills,0,0,"",""
ball,2,1.4,Somerset,JG Myburgh,PD Trego,TS Mills,4,0,"",""
ball,2,1.5,Somerset,JG Myburgh,PD Trego,TS Mills,1,0,"",""
ball,2,1.6,Somerset,PD Trego,JG Myburgh,TS Mills,0,0,"",""
ball,2,2.1,Somerset,JG Myburgh,PD Trego,JC Archer,4,0,"",""
ball,2,2.2,Somerset,JG Myburgh,PD Trego,JC Archer,6,0,"",""
ball,2,2.3,Somerset,JG Myburgh,PD Trego,JC Archer,1,0,"",""
ball,2,2.4,Somerset,PD Trego,JG Myburgh,JC Archer,1,0,"",""
ball,2,2.5,Somerset,JG Myburgh,PD Trego,JC Archer,0,0,caught,JG Myburgh
ball,2,2.6,Somerset,JC Hildreth,PD Trego,JC Archer,0,0,"",""
ball,2,3.1,Somerset,PD Trego,JC Hildreth,TS Mills,0,0,"",""
ball,2,3.2,Somerset,PD Trego,JC Hildreth,TS Mills,0,0,"",""
ball,2,3.3,Somerset,PD Trego,JC Hildreth,TS Mills,2,0,"",""
ball,2,3.4,Somerset,PD Trego,JC Hildreth,TS Mills,1,0,"",""
ball,2,3.5,Somerset,JC Hildreth,PD Trego,TS Mills,0,0,"",""
ball,2,3.6,Somerset,JC Hildreth,PD Trego,TS Mills,0,0,"",""
ball,2,4.1,Somerset,PD Trego,JC Hildreth,CJ Jordan,1,0,"",""
ball,2,4.2,Somerset,JC Hildreth,PD Trego,CJ Jordan,4,0,"",""
ball,2,4.3,Somerset,JC Hildreth,PD Trego,CJ Jordan,1,0,"",""
ball,2,4.4,Somerset,PD Trego,JC Hildreth,CJ Jordan,0,0,caught,PD Trego
ball,2,4.5,Somerset,TB Abell,JC Hildreth,CJ Jordan,1,0,"",""
ball,2,4.6,Somerset,JC Hildreth,TB Abell,CJ Jordan,0,0,"",""
ball,2,5.1,Somerset,TB Abell,JC Hildreth,D Wiese,0,0,"",""
ball,2,5.2,Somerset,TB Abell,JC Hildreth,D Wiese,1,0,"",""
ball,2,5.3,Somerset,JC Hildreth,TB Abell,D Wiese,4,0,"",""
ball,2,5.4,Somerset,JC Hildreth,TB Abell,D Wiese,1,0,"",""
ball,2,5.5,Somerset,TB Abell,JC Hildreth,D Wiese,1,0,"",""
ball,2,5.6,Somerset,JC Hildreth,TB Abell,D Wiese,4,0,"",""
ball,2,6.1,Somerset,TB Abell,JC Hildreth,DR Briggs,0,0,"",""
ball,2,6.2,Somerset,TB Abell,JC Hildreth,DR Briggs,1,0,"",""
ball,2,6.3,Somerset,JC Hildreth,TB Abell,DR Briggs,0,0,"",""
ball,2,6.4,Somerset,JC Hildreth,TB Abell,DR Briggs,1,0,"",""
ball,2,6.5,Somerset,TB Abell,JC Hildreth,DR Briggs,1,0,"",""
ball,2,6.6,Somerset,JC Hildreth,TB Abell,DR Briggs,0,0,caught,JC Hildreth
ball,2,7.1,Somerset,TB Abell,CJ Anderson,WAT Beer,1,0,"",""
ball,2,7.2,Somerset,CJ Anderson,TB Abell,WAT Beer,1,0,"",""
ball,2,7.3,Somerset,TB Abell,CJ Anderson,WAT Beer,1,0,"",""
ball,2,7.4,Somerset,CJ Anderson,TB Abell,WAT Beer,1,0,"",""
ball,2,7.5,Somerset,TB Abell,CJ Anderson,WAT Beer,1,0,"",""
ball,2,7.6,Somerset,CJ Anderson,TB Abell,WAT Beer,1,0,"",""
ball,2,8.1,Somerset,CJ Anderson,TB Abell,DR Briggs,1,0,"",""
ball,2,8.2,Somerset,TB Abell,CJ Anderson,DR Briggs,6,0,"",""
ball,2,8.3,Somerset,TB Abell,CJ Anderson,DR Briggs,4,0,"",""
ball,2,8.4,Somerset,TB Abell,CJ Anderson,DR Briggs,4,0,"",""
ball,2,8.5,Somerset,TB Abell,CJ Anderson,DR Briggs,6,0,"",""
ball,2,8.6,Somerset,TB Abell,CJ Anderson,DR Briggs,4,0,"",""
ball,2,9.1,Somerset,CJ Anderson,TB Abell,WAT Beer,1,0,"",""
ball,2,9.2,Somerset,TB Abell,CJ Anderson,WAT Beer,2,0,"",""
ball,2,9.3,Somerset,TB Abell,CJ Anderson,WAT Beer,1,0,"",""
ball,2,9.4,Somerset,CJ Anderson,TB Abell,WAT Beer,1,0,"",""
ball,2,9.5,Somerset,TB Abell,CJ Anderson,WAT Beer,0,0,"",""
ball,2,9.6,Somerset,TB Abell,CJ Anderson,WAT Beer,1,0,"",""
ball,2,10.1,Somerset,TB Abell,CJ Anderson,CJ Jordan,0,1,"",""
ball,2,10.2,Somerset,CJ Anderson,TB Abell,CJ Jordan,2,0,"",""
ball,2,10.3,Somerset,CJ Anderson,TB Abell,CJ Jordan,1,0,"",""
ball,2,10.4,Somerset,TB Abell,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,10.5,Somerset,TB Abell,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,10.6,Somerset,TB Abell,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,11.1,Somerset,CJ Anderson,TB Abell,WAT Beer,0,0,"",""
ball,2,11.2,Somerset,CJ Anderson,TB Abell,WAT Beer,1,0,"",""
ball,2,11.3,Somerset,TB Abell,CJ Anderson,WAT Beer,4,0,"",""
ball,2,11.4,Somerset,TB Abell,CJ Anderson,WAT Beer,4,0,"",""
ball,2,11.5,Somerset,TB Abell,CJ Anderson,WAT Beer,1,0,"",""
ball,2,11.6,Somerset,CJ Anderson,TB Abell,WAT Beer,1,0,"",""
ball,2,12.1,Somerset,CJ Anderson,TB Abell,D Wiese,2,0,"",""
ball,2,12.2,Somerset,CJ Anderson,TB Abell,D Wiese,0,0,"",""
ball,2,12.3,Somerset,CJ Anderson,TB Abell,D Wiese,0,1,"",""
ball,2,12.4,Somerset,CJ Anderson,TB Abell,D Wiese,0,1,"",""
ball,2,12.5,Somerset,CJ Anderson,TB Abell,D Wiese,0,0,"",""
ball,2,12.6,Somerset,CJ Anderson,TB Abell,D Wiese,2,0,"",""
ball,2,12.7,Somerset,CJ Anderson,TB Abell,D Wiese,6,0,"",""
ball,2,12.8,Somerset,CJ Anderson,TB Abell,D Wiese,6,0,"",""
ball,2,13.1,Somerset,TB Abell,CJ Anderson,TS Mills,1,0,"",""
ball,2,13.2,Somerset,CJ Anderson,TB Abell,TS Mills,1,0,"",""
ball,2,13.3,Somerset,TB Abell,CJ Anderson,TS Mills,1,0,"",""
ball,2,13.4,Somerset,CJ Anderson,TB Abell,TS Mills,4,0,"",""
ball,2,13.5,Somerset,CJ Anderson,TB Abell,TS Mills,0,0,"",""
ball,2,13.6,Somerset,CJ Anderson,TB Abell,TS Mills,6,0,"",""
ball,2,14.1,Somerset,TB Abell,CJ Anderson,DR Briggs,1,0,"",""
ball,2,14.2,Somerset,CJ Anderson,TB Abell,DR Briggs,0,0,run out,TB Abell
ball,2,14.3,Somerset,CJ Anderson,L Gregory,DR Briggs,0,0,"",""
ball,2,14.4,Somerset,CJ Anderson,L Gregory,DR Briggs,1,0,"",""
ball,2,14.5,Somerset,L Gregory,CJ Anderson,DR Briggs,0,0,"",""
ball,2,14.6,Somerset,L Gregory,CJ Anderson,DR Briggs,1,0,"",""
ball,2,15.1,Somerset,L Gregory,CJ Anderson,JC Archer,1,0,"",""
ball,2,15.2,Somerset,CJ Anderson,L Gregory,JC Archer,0,0,"",""
ball,2,15.3,Somerset,CJ Anderson,L Gregory,JC Archer,1,0,"",""
ball,2,15.4,Somerset,L Gregory,CJ Anderson,JC Archer,0,0,"",""
ball,2,15.5,Somerset,L Gregory,CJ Anderson,JC Archer,1,0,"",""
ball,2,15.6,Somerset,CJ Anderson,L Gregory,JC Archer,4,0,"",""
ball,2,16.1,Somerset,L Gregory,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,16.2,Somerset,L Gregory,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,16.3,Somerset,L Gregory,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,16.4,Somerset,L Gregory,CJ Anderson,CJ Jordan,0,0,"",""
ball,2,16.5,Somerset,L Gregory,CJ Anderson,CJ Jordan,0,1,"",""
ball,2,16.6,Somerset,CJ Anderson,L Gregory,CJ Jordan,0,1,"",""
ball,2,17.1,Somerset,CJ Anderson,L Gregory,JC Archer,2,0,"",""
ball,2,17.2,Somerset,CJ Anderson,L Gregory,JC Archer,1,2,"",""
ball,2,17.3,Somerset,L Gregory,CJ Anderson,JC Archer,1,0,"",""
ball,2,17.4,Somerset,CJ Anderson,L Gregory,JC Archer,1,0,"",""
ball,2,17.5,Somerset,L Gregory,CJ Anderson,JC Archer,2,0,"",""
ball,2,17.6,Somerset,L Gregory,CJ Anderson,JC Archer,1,0,"",""
ball,2,17.7,Somerset,CJ Anderson,L Gregory,JC Archer,0,0,caught,CJ Anderson
ball,2,18.1,Somerset,RE van der Merwe,L Gregory,CJ Jordan,1,0,"",""
ball,2,18.2,Somerset,L Gregory,RE van der Merwe,CJ Jordan,0,0,bowled,L Gregory
ball,2,18.3,Somerset,J Overton,RE van der Merwe,CJ Jordan,4,0,"",""
ball,2,18.4,Somerset,J Overton,RE van der Merwe,CJ Jordan,1,0,"",""
ball,2,18.5,Somerset,RE van der Merwe,J Overton,CJ Jordan,0,0,"",""
ball,2,18.6,Somerset,RE van der Merwe,J Overton,CJ Jordan,1,0,"",""
ball,2,19.1,Somerset,RE van der Merwe,J Overton,TS Mills,2,0,"",""
ball,2,19.2,Somerset,RE van der Merwe,J Overton,TS Mills,1,0,"",""
ball,2,19.3,Somerset,J Overton,RE van der Merwe,TS Mills,0,0,bowled,J Overton
ball,2,19.4,Somerset,JE Taylor,RE van der Merwe,TS Mills,1,0,"",""
ball,2,19.5,Somerset,RE van der Merwe,JE Taylor,TS Mills,2,0,"",""
ball,2,19.6,Somerset,RE van der Merwe,JE Taylor,TS Mills,1,0,"",""
