ball,1,9.2,Gloucestershire,IA Cockbain,BAC Howell,DA Cosker,1,0,"",""
ball,1,9.3,Gloucestershire,BAC Howell,IA Cockbain,DA Cosker,1,0,"",""
ball,1,9.4,Gloucestershire,IA Cockbain,BAC Howell,DA Cosker,1,0,"",""
ball,1,9.5,Gloucestershire,BAC Howell,IA Cockbain,DA Cosker,1,0,"",""
ball,1,9.6,Gloucestershire,IA Cockbain,BAC Howell,DA Cosker,1,0,"",""
ball,1,10.1,Gloucestershire,IA Cockbain,BAC Howell,J Allenby,2,0,"",""
ball,1,10.2,Gloucestershire,IA Cockbain,BAC Howell,J Allenby,0,0,caught,IA Cockbain
ball,1,10.3,Gloucestershire,AP Rouse,BAC Howell,J Allenby,2,0,"",""
ball,1,10.4,Gloucestershire,AP Rouse,BAC Howell,J Allenby,0,0,"",""
ball,1,10.5,Gloucestershire,AP Rouse,BAC Howell,J Allenby,1,0,"",""
ball,1,10.6,Gloucestershire,BAC Howell,AP Rouse,J Allenby,1,0,"",""
ball,1,11.1,Gloucestershire,BAC Howell,AP Rouse,AG Salter,1,0,"",""
ball,1,11.2,Gloucestershire,AP Rouse,BAC Howell,AG Salter,1,0,"",""
ball,1,11.3,Gloucestershire,BAC Howell,AP Rouse,AG Salter,1,0,"",""
ball,1,11.4,Gloucestershire,AP Rouse,BAC Howell,AG Salter,0,0,"",""
ball,1,11.5,Gloucestershire,AP Rouse,BAC Howell,AG Salter,1,0,"",""
ball,1,11.6,Gloucestershire,BAC Howell,AP Rouse,AG Salter,1,0,"",""
ball,1,12.1,Gloucestershire,BAC Howell,AP Rouse,JA Rudolph,2,0,"",""
ball,1,12.2,Gloucestershire,BAC Howell,AP Rouse,JA Rudolph,1,0,"",""
ball,1,12.3,Gloucestershire,AP Rouse,BAC Howell,JA Rudolph,1,0,"",""
ball,1,12.4,Gloucestershire,BAC Howell,AP Rouse,JA Rudolph,1,0,"",""
ball,1,12.5,Gloucestershire,AP Rouse,BAC Howell,JA Rudolph,1,0,"",""
ball,1,12.6,Gloucestershire,BAC Howell,AP Rouse,JA Rudolph,1,0,"",""
ball,1,13.1,Gloucestershire,BAC Howell,AP Rouse,AG Salter,1,0,"",""
ball,1,13.2,Gloucestershire,AP Rouse,BAC Howell,AG Salter,1,0,"",""
ball,1,13.3,Gloucestershire,BAC Howell,AP Rouse,AG Salter,1,0,"",""
ball,1,13.4,Gloucestershire,AP Rouse,BAC Howell,AG Salter,0,0,"",""
ball,1,13.5,Gloucestershire,AP Rouse,BAC Howell,AG Salter,0,0,"",""
ball,1,13.6,Gloucestershire,AP Rouse,BAC Howell,AG Salter,0,0,"",""
ball,1,14.1,Gloucestershire,BAC Howell,AP Rouse,DA Cosker,1,0,"",""
ball,1,14.2,Gloucestershire,AP Rouse,BAC Howell,DA Cosker,1,0,"",""
ball,1,14.3,Gloucestershire,BAC Howell,AP Rouse,DA Cosker,1,0,"",""
ball,1,14.4,Gloucestershire,AP Rouse,BAC Howell,DA Cosker,0,0,"",""
ball,1,14.5,Gloucestershire,AP Rouse,BAC Howell,DA Cosker,1,0,"",""
ball,1,14.6,Gloucestershire,BAC Howell,AP Rouse,DA Cosker,1,0,run out,AP Rouse
ball,1,15.1,Gloucestershire,JMR Taylor,BAC Howell,J Allenby,1,0,"",""
ball,1,15.2,Gloucestershire,BAC Howell,JMR Taylor,J Allenby,0,0,"",""
ball,1,15.3,Gloucestershire,BAC Howell,JMR Taylor,J Allenby,1,0,"",""
ball,1,15.4,Gloucestershire,JMR Taylor,BAC Howell,J Allenby,1,0,"",""
ball,1,15.5,Gloucestershire,BAC Howell,JMR Taylor,J Allenby,0,0,"",""
ball,1,15.6,Gloucestershire,BAC Howell,JMR Taylor,J Allenby,0,0,"",""
ball,1,16.1,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,1,0,"",""
ball,1,16.2,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,0,0,"",""
ball,1,16.3,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,0,0,"",""
ball,1,16.4,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,0,0,"",""
ball,1,16.5,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,1,0,"",""
ball,1,16.6,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,1,0,"",""
ball,1,17.1,Gloucestershire,JMR Taylor,BAC Howell,DA Cosker,6,0,"",""
ball,1,17.2,Gloucestershire,JMR Taylor,BAC Howell,DA Cosker,1,0,"",""
ball,1,17.3,Gloucestershire,BAC Howell,JMR Taylor,DA Cosker,1,0,"",""
ball,1,17.4,Gloucestershire,JMR Taylor,BAC Howell,DA Cosker,2,0,"",""
ball,1,17.5,Gloucestershire,JMR Taylor,BAC Howell,DA Cosker,1,0,"",""
ball,1,17.6,Gloucestershire,BAC Howell,JMR Taylor,DA Cosker,2,0,"",""
ball,1,18.1,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,1,0,"",""
ball,1,18.2,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,2,0,"",""
ball,1,18.3,Gloucestershire,BAC Howell,JMR Taylor,MG Hogan,1,0,"",""
ball,1,18.4,Gloucestershire,JMR Taylor,BAC Howell,MG Hogan,0,0,caught,JMR Taylor
ball,1,18.5,Gloucestershire,BAC Howell,RJ Montgomery,MG Hogan,0,0,caught,BAC Howell
ball,1,18.6,Gloucestershire,TMJ Smith,RJ Montgomery,MG Hogan,1,0,"",""
ball,1,19.1,Gloucestershire,TMJ Smith,RJ Montgomery,GG Wagg,1,0,run out,TMJ Smith
ball,1,19.2,Gloucestershire,DA Payne,RJ Montgomery,GG Wagg,1,0,"",""
ball,1,19.3,Gloucestershire,RJ Montgomery,DA Payne,GG Wagg,2,0,"",""
ball,1,19.4,Gloucestershire,RJ Montgomery,DA Payne,GG Wagg,6,0,"",""
ball,1,19.5,Gloucestershire,RJ Montgomery,DA Payne,GG Wagg,0,0,"",""
ball,1,19.6,Gloucestershire,RJ Montgomery,DA Payne,GG Wagg,0,0,"",""
ball,2,0.1,Glamorgan,JA Rudolph,J Allenby,RJ Montgomery,0,0,"",""
ball,2,0.2,Glamorgan,JA Rudolph,J Allenby,RJ Montgomery,1,0,"",""
ball,2,0.3,Glamorgan,J Allenby,JA Rudolph,RJ Montgomery,4,0,"",""
ball,2,0.4,Glamorgan,J Allenby,JA Rudolph,RJ Montgomery,0,1,"",""
ball,2,0.5,Glamorgan,J Allenby,JA Rudolph,RJ Montgomery,0,1,"",""
ball,2,0.6,Glamorgan,J Allenby,JA Rudolph,RJ Montgomery,4,0,"",""
ball,2,0.7,Glamorgan,J Allenby,JA Rudolph,RJ Montgomery,4,0,"",""
ball,2,0.8,Glamorgan,J Allenby,JA Rudolph,RJ Montgomery,4,0,"",""
ball,2,1.1,Glamorgan,JA Rudolph,J Allenby,DA Payne,0,0,"",""
ball,2,1.2,Glamorgan,JA Rudolph,J Allenby,DA Payne,0,1,"",""
ball,2,1.3,Glamorgan,J Allenby,JA Rudolph,DA Payne,0,0,"",""
ball,2,1.4,Glamorgan,J Allenby,JA Rudolph,DA Payne,2,0,"",""
ball,2,1.5,Glamorgan,J Allenby,JA Rudolph,DA Payne,0,0,"",""
ball,2,1.6,Glamorgan,J Allenby,JA Rudolph,DA Payne,0,0,"",""
ball,2,2.1,Glamorgan,JA Rudolph,J Allenby,TMJ Smith,4,0,"",""
ball,2,2.2,Glamorgan,JA Rudolph,J Allenby,TMJ Smith,0,0,"",""
ball,2,2.3,Glamorgan,JA Rudolph,J Allenby,TMJ Smith,1,0,"",""
ball,2,2.4,Glamorgan,J Allenby,JA Rudolph,TMJ Smith,0,0,caught,J Allenby
ball,2,2.5,Glamorgan,MA Wallace,JA Rudolph,TMJ Smith,2,0,"",""
ball,2,2.6,Glamorgan,MA Wallace,JA Rudolph,TMJ Smith,0,0,bowled,MA Wallace
ball,2,3.1,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,3.2,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,3.3,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,2,0,"",""
ball,2,3.4,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,3.5,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,3.6,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,4.1,Glamorgan,MW Goodwin,JA Rudolph,TMJ Smith,0,0,"",""
ball,2,4.2,Glamorgan,MW Goodwin,JA Rudolph,TMJ Smith,4,0,"",""
ball,2,4.3,Glamorgan,MW Goodwin,JA Rudolph,TMJ Smith,4,0,"",""
ball,2,4.4,Glamorgan,MW Goodwin,JA Rudolph,TMJ Smith,0,0,"",""
ball,2,4.5,Glamorgan,MW Goodwin,JA Rudolph,TMJ Smith,2,0,"",""
ball,2,4.6,Glamorgan,MW Goodwin,JA Rudolph,TMJ Smith,0,0,"",""
ball,2,5.1,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,3,0,"",""
ball,2,5.2,Glamorgan,MW Goodwin,JA Rudolph,DA Payne,1,0,"",""
ball,2,5.3,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,5.4,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,5.5,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,5.6,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,1,0,"",""
ball,2,6.1,Glamorgan,JA Rudolph,MW Goodwin,BAC Howell,2,0,"",""
ball,2,6.2,Glamorgan,JA Rudolph,MW Goodwin,BAC Howell,1,0,"",""
ball,2,6.3,Glamorgan,MW Goodwin,JA Rudolph,BAC Howell,2,0,"",""
ball,2,6.4,Glamorgan,MW Goodwin,JA Rudolph,BAC Howell,0,0,"",""
ball,2,6.5,Glamorgan,MW Goodwin,JA Rudolph,BAC Howell,1,0,"",""
ball,2,6.6,Glamorgan,JA Rudolph,MW Goodwin,BAC Howell,1,0,"",""
ball,2,7.1,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,0,0,"",""
ball,2,7.2,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,1,0,"",""
ball,2,7.3,Glamorgan,MW Goodwin,JA Rudolph,RJ Montgomery,4,0,"",""
ball,2,7.4,Glamorgan,MW Goodwin,JA Rudolph,RJ Montgomery,1,0,"",""
ball,2,7.5,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,0,0,"",""
ball,2,7.6,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,4,0,"",""
ball,2,8.1,Glamorgan,MW Goodwin,JA Rudolph,JMR Taylor,4,0,"",""
ball,2,8.2,Glamorgan,MW Goodwin,JA Rudolph,JMR Taylor,1,0,"",""
ball,2,8.3,Glamorgan,JA Rudolph,MW Goodwin,JMR Taylor,4,0,"",""
ball,2,8.4,Glamorgan,JA Rudolph,MW Goodwin,JMR Taylor,5,0,"",""
ball,2,8.5,Glamorgan,MW Goodwin,JA Rudolph,JMR Taylor,1,0,"",""
ball,2,8.6,Glamorgan,JA Rudolph,MW Goodwin,JMR Taylor,0,0,"",""
ball,2,9.1,Glamorgan,MW Goodwin,JA Rudolph,DA Payne,1,0,"",""
ball,2,9.2,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,0,0,"",""
ball,2,9.3,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,1,0,"",""
ball,2,9.4,Glamorgan,MW Goodwin,JA Rudolph,DA Payne,0,0,"",""
ball,2,9.5,Glamorgan,MW Goodwin,JA Rudolph,DA Payne,1,0,"",""
ball,2,9.6,Glamorgan,JA Rudolph,MW Goodwin,DA Payne,1,0,"",""
ball,2,10.1,Glamorgan,JA Rudolph,MW Goodwin,TMJ Smith,2,0,"",""
ball,2,10.2,Glamorgan,JA Rudolph,MW Goodwin,TMJ Smith,0,0,"",""
ball,2,10.3,Glamorgan,JA Rudolph,MW Goodwin,TMJ Smith,4,0,"",""
ball,2,10.4,Glamorgan,JA Rudolph,MW Goodwin,TMJ Smith,0,0,"",""
ball,2,10.5,Glamorgan,JA Rudolph,MW Goodwin,TMJ Smith,1,0,"",""
ball,2,10.6,Glamorgan,MW Goodwin,JA Rudolph,TMJ Smith,0,0,"",""
ball,2,11.1,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,4,0,"",""
ball,2,11.2,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,0,0,"",""
ball,2,11.3,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,0,2,"",""
ball,2,11.4,Glamorgan,JA Rudolph,MW Goodwin,RJ Montgomery,1,0,"",""
ball,2,11.5,Glamorgan,MW Goodwin,JA Rudolph,RJ Montgomery,6,0,"",""
ball,2,11.6,Glamorgan,MW Goodwin,JA Rudolph,RJ Montgomery,2,0,"",""
ball,2,11.7,Glamorgan,MW Goodwin,JA Rudolph,RJ Montgomery,6,0,"",""
