ball,1,7.4,Birmingham Bears,AJ Hose,DP Sibley,RI Keogh,2,0,"",""
ball,1,7.5,Birmingham Bears,AJ Hose,DP Sibley,RI Keogh,0,0,"",""
ball,1,7.6,Birmingham Bears,AJ Hose,DP Sibley,RI Keogh,0,0,stumped,AJ Hose
ball,1,8.1,Birmingham Bears,DP Sibley,MJ Lamb,GG White,0,0,"",""
ball,1,8.2,Birmingham Bears,DP Sibley,MJ Lamb,GG White,2,0,"",""
ball,1,8.3,Birmingham Bears,DP Sibley,MJ Lamb,GG White,1,0,"",""
ball,1,8.4,Birmingham Bears,MJ Lamb,DP Sibley,GG White,0,1,"",""
ball,1,8.5,Birmingham Bears,MJ Lamb,DP Sibley,GG White,1,0,"",""
ball,1,8.6,Birmingham Bears,DP Sibley,MJ Lamb,GG White,0,0,stumped,DP Sibley
ball,1,8.7,Birmingham Bears,WMH Rhodes,MJ Lamb,GG White,1,0,"",""
ball,1,9.1,Birmingham Bears,WMH Rhodes,MJ Lamb,RI Keogh,0,0,"",""
ball,1,9.2,Birmingham Bears,WMH Rhodes,MJ Lamb,RI Keogh,0,0,"",""
ball,1,9.3,Birmingham Bears,WMH Rhodes,MJ Lamb,RI Keogh,1,0,"",""
ball,1,9.4,Birmingham Bears,MJ Lamb,WMH Rhodes,RI Keogh,0,0,"",""
ball,1,9.5,Birmingham Bears,MJ Lamb,WMH Rhodes,RI Keogh,0,0,"",""
ball,1,9.6,Birmingham Bears,MJ Lamb,WMH Rhodes,RI Keogh,0,1,"",""
ball,1,9.7,Birmingham Bears,MJ Lamb,WMH Rhodes,RI Keogh,0,0,bowled,MJ Lamb
ball,1,10.1,Birmingham Bears,WMH Rhodes,MGK Burgess,JJ Cobb,1,0,"",""
ball,1,10.2,Birmingham Bears,MGK Burgess,WMH Rhodes,JJ Cobb,1,0,"",""
ball,1,10.3,Birmingham Bears,WMH Rhodes,MGK Burgess,JJ Cobb,1,0,"",""
ball,1,10.4,Birmingham Bears,MGK Burgess,WMH Rhodes,JJ Cobb,0,0,"",""
ball,1,10.5,Birmingham Bears,MGK Burgess,WMH Rhodes,JJ Cobb,4,0,"",""
ball,1,10.6,Birmingham Bears,MGK Burgess,WMH Rhodes,JJ Cobb,1,0,"",""
ball,1,11.1,Birmingham Bears,MGK Burgess,WMH Rhodes,RI Keogh,1,0,"",""
ball,1,11.2,Birmingham Bears,WMH Rhodes,MGK Burgess,RI Keogh,2,0,"",""
ball,1,11.3,Birmingham Bears,WMH Rhodes,MGK Burgess,RI Keogh,1,0,"",""
ball,1,11.4,Birmingham Bears,MGK Burgess,WMH Rhodes,RI Keogh,0,0,"",""
ball,1,11.5,Birmingham Bears,MGK Burgess,WMH Rhodes,RI Keogh,1,0,"",""
ball,1,11.6,Birmingham Bears,WMH Rhodes,MGK Burgess,RI Keogh,6,0,"",""
ball,1,12.1,Birmingham Bears,MGK Burgess,WMH Rhodes,GG White,0,0,"",""
ball,1,12.2,Birmingham Bears,MGK Burgess,WMH Rhodes,GG White,1,0,"",""
ball,1,12.3,Birmingham Bears,WMH Rhodes,MGK Burgess,GG White,1,0,"",""
ball,1,12.4,Birmingham Bears,MGK Burgess,WMH Rhodes,GG White,1,0,"",""
ball,1,12.5,Birmingham Bears,WMH Rhodes,MGK Burgess,GG White,2,0,"",""
ball,1,12.6,Birmingham Bears,WMH Rhodes,MGK Burgess,GG White,1,0,"",""
ball,1,13.1,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,1,0,"",""
ball,1,13.2,Birmingham Bears,MGK Burgess,WMH Rhodes,TB Sole,0,0,"",""
ball,1,13.3,Birmingham Bears,MGK Burgess,WMH Rhodes,TB Sole,1,0,"",""
ball,1,13.4,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,0,0,"",""
ball,1,13.5,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,2,0,"",""
ball,1,13.6,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,1,0,"",""
ball,1,14.1,Birmingham Bears,WMH Rhodes,MGK Burgess,GG White,1,0,"",""
ball,1,14.2,Birmingham Bears,MGK Burgess,WMH Rhodes,GG White,1,0,"",""
ball,1,14.3,Birmingham Bears,WMH Rhodes,MGK Burgess,GG White,1,0,"",""
ball,1,14.4,Birmingham Bears,MGK Burgess,WMH Rhodes,GG White,1,0,"",""
ball,1,14.5,Birmingham Bears,WMH Rhodes,MGK Burgess,GG White,1,0,"",""
ball,1,14.6,Birmingham Bears,MGK Burgess,WMH Rhodes,GG White,4,0,"",""
ball,1,15.1,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,6,0,"",""
ball,1,15.2,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,2,0,"",""
ball,1,15.3,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,0,0,"",""
ball,1,15.4,Birmingham Bears,WMH Rhodes,MGK Burgess,TB Sole,1,0,"",""
ball,1,15.5,Birmingham Bears,MGK Burgess,WMH Rhodes,TB Sole,0,0,"",""
ball,1,15.6,Birmingham Bears,MGK Burgess,WMH Rhodes,TB Sole,1,0,"",""
ball,1,16.1,Birmingham Bears,MGK Burgess,WMH Rhodes,Faheem Ashraf,0,0,bowled,MGK Burgess
ball,1,16.2,Birmingham Bears,CJ Green,WMH Rhodes,Faheem Ashraf,1,0,"",""
ball,1,16.3,Birmingham Bears,WMH Rhodes,CJ Green,Faheem Ashraf,4,0,"",""
ball,1,16.4,Birmingham Bears,WMH Rhodes,CJ Green,Faheem Ashraf,4,0,"",""
ball,1,16.5,Birmingham Bears,WMH Rhodes,CJ Green,Faheem Ashraf,1,0,"",""
ball,1,16.6,Birmingham Bears,CJ Green,WMH Rhodes,Faheem Ashraf,1,0,"",""
ball,1,17.1,Birmingham Bears,CJ Green,WMH Rhodes,RI Keogh,1,0,"",""
ball,1,17.2,Birmingham Bears,WMH Rhodes,CJ Green,RI Keogh,1,0,"",""
ball,1,17.3,Birmingham Bears,CJ Green,WMH Rhodes,RI Keogh,1,0,"",""
ball,1,17.4,Birmingham Bears,WMH Rhodes,CJ Green,RI Keogh,1,0,"",""
ball,1,17.5,Birmingham Bears,CJ Green,WMH Rhodes,RI Keogh,0,0,"",""
ball,1,17.6,Birmingham Bears,CJ Green,WMH Rhodes,RI Keogh,2,0,"",""
ball,1,18.1,Birmingham Bears,WMH Rhodes,CJ Green,Faheem Ashraf,0,1,"",""
ball,1,18.2,Birmingham Bears,CJ Green,WMH Rhodes,Faheem Ashraf,1,0,"",""
ball,1,18.3,Birmingham Bears,WMH Rhodes,CJ Green,Faheem Ashraf,1,0,"",""
ball,1,18.4,Birmingham Bears,CJ Green,WMH Rhodes,Faheem Ashraf,1,0,"",""
ball,1,18.5,Birmingham Bears,WMH Rhodes,CJ Green,Faheem Ashraf,0,0,bowled,WMH Rhodes
ball,1,18.6,Birmingham Bears,AT Thomson,CJ Green,Faheem Ashraf,4,0,"",""
ball,1,19.1,Birmingham Bears,CJ Green,AT Thomson,BW Sanderson,4,0,"",""
ball,1,19.2,Birmingham Bears,CJ Green,AT Thomson,BW Sanderson,1,0,"",""
ball,1,19.3,Birmingham Bears,AT Thomson,CJ Green,BW Sanderson,1,0,"",""
ball,1,19.4,Birmingham Bears,CJ Green,AT Thomson,BW Sanderson,4,0,"",""
ball,1,19.5,Birmingham Bears,CJ Green,AT Thomson,BW Sanderson,4,0,"",""
ball,1,19.6,Birmingham Bears,CJ Green,AT Thomson,BW Sanderson,2,0,"",""
ball,2,0.1,Northamptonshire,RE Levi,AM Rossington,CJ Green,0,0,"",""
ball,2,0.2,Northamptonshire,RE Levi,AM Rossington,CJ Green,0,0,"",""
ball,2,0.3,Northamptonshire,RE Levi,AM Rossington,CJ Green,4,0,"",""
ball,2,0.4,Northamptonshire,RE Levi,AM Rossington,CJ Green,0,0,"",""
ball,2,0.5,Northamptonshire,RE Levi,AM Rossington,CJ Green,3,0,"",""
ball,2,0.6,Northamptonshire,AM Rossington,RE Levi,CJ Green,0,0,"",""
ball,2,1.1,Northamptonshire,RE Levi,AM Rossington,OJ Hannon-Dalby,4,0,"",""
ball,2,1.2,Northamptonshire,RE Levi,AM Rossington,OJ Hannon-Dalby,4,0,"",""
ball,2,1.3,Northamptonshire,RE Levi,AM Rossington,OJ Hannon-Dalby,0,0,"",""
ball,2,1.4,Northamptonshire,RE Levi,AM Rossington,OJ Hannon-Dalby,1,0,"",""
ball,2,1.5,Northamptonshire,AM Rossington,RE Levi,OJ Hannon-Dalby,4,0,"",""
ball,2,1.6,Northamptonshire,AM Rossington,RE Levi,OJ Hannon-Dalby,1,0,"",""
ball,2,2.1,Northamptonshire,AM Rossington,RE Levi,CJ Green,0,0,"",""
ball,2,2.2,Northamptonshire,AM Rossington,RE Levi,CJ Green,6,0,"",""
ball,2,2.3,Northamptonshire,AM Rossington,RE Levi,CJ Green,2,0,"",""
ball,2,2.4,Northamptonshire,AM Rossington,RE Levi,CJ Green,1,0,"",""
ball,2,2.5,Northamptonshire,RE Levi,AM Rossington,CJ Green,1,0,"",""
ball,2,2.6,Northamptonshire,AM Rossington,RE Levi,CJ Green,1,0,"",""
ball,2,3.1,Northamptonshire,AM Rossington,RE Levi,AT Thomson,0,0,caught,AM Rossington
ball,2,3.2,Northamptonshire,RE Levi,JJ Cobb,AT Thomson,1,0,"",""
ball,2,3.3,Northamptonshire,JJ Cobb,RE Levi,AT Thomson,1,0,"",""
ball,2,3.4,Northamptonshire,RE Levi,JJ Cobb,AT Thomson,4,0,"",""
ball,2,3.5,Northamptonshire,RE Levi,JJ Cobb,AT Thomson,1,0,"",""
ball,2,3.6,Northamptonshire,JJ Cobb,RE Levi,AT Thomson,0,0,"",""
ball,2,4.1,Northamptonshire,RE Levi,JJ Cobb,HJH Brookes,0,0,"",""
ball,2,4.2,Northamptonshire,RE Levi,JJ Cobb,HJH Brookes,4,0,"",""
ball,2,4.3,Northamptonshire,RE Levi,JJ Cobb,HJH Brookes,1,0,"",""
ball,2,4.4,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,0,0,"",""
ball,2,4.5,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,0,0,"",""
ball,2,4.6,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,0,0,"",""
ball,2,5.1,Northamptonshire,RE Levi,JJ Cobb,JS Patel,0,0,"",""
ball,2,5.2,Northamptonshire,RE Levi,JJ Cobb,JS Patel,4,0,"",""
ball,2,5.3,Northamptonshire,RE Levi,JJ Cobb,JS Patel,2,0,"",""
ball,2,5.4,Northamptonshire,RE Levi,JJ Cobb,JS Patel,4,0,"",""
ball,2,5.5,Northamptonshire,RE Levi,JJ Cobb,JS Patel,0,4,"",""
ball,2,5.6,Northamptonshire,RE Levi,JJ Cobb,JS Patel,1,0,"",""
ball,2,6.1,Northamptonshire,RE Levi,JJ Cobb,HJH Brookes,1,0,"",""
ball,2,6.2,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,0,1,"",""
ball,2,6.3,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,2,0,"",""
ball,2,6.4,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,0,0,"",""
ball,2,6.5,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,1,0,"",""
ball,2,6.6,Northamptonshire,RE Levi,JJ Cobb,HJH Brookes,1,0,"",""
ball,2,6.7,Northamptonshire,JJ Cobb,RE Levi,HJH Brookes,4,0,"",""
ball,2,7.1,Northamptonshire,RE Levi,JJ Cobb,WMH Rhodes,2,0,"",""
ball,2,7.2,Northamptonshire,RE Levi,JJ Cobb,WMH Rhodes,1,0,"",""
ball,2,7.3,Northamptonshire,JJ Cobb,RE Levi,WMH Rhodes,1,0,"",""
ball,2,7.4,Northamptonshire,RE Levi,JJ Cobb,WMH Rhodes,0,0,caught,RE Levi
ball,2,7.5,Northamptonshire,JJ Cobb,D Pretorius,WMH Rhodes,1,0,"",""
ball,2,7.6,Northamptonshire,D Pretorius,JJ Cobb,WMH Rhodes,1,0,"",""
ball,2,8.1,Northamptonshire,D Pretorius,JJ Cobb,CJ Green,0,0,"",""
ball,2,8.2,Northamptonshire,D Pretorius,JJ Cobb,CJ Green,1,0,"",""
ball,2,8.3,Northamptonshire,JJ Cobb,D Pretorius,CJ Green,4,0,"",""
ball,2,8.4,Northamptonshire,JJ Cobb,D Pretorius,CJ Green,1,0,"",""
ball,2,8.5,Northamptonshire,D Pretorius,JJ Cobb,CJ Green,1,0,"",""
ball,2,8.6,Northamptonshire,JJ Cobb,D Pretorius,CJ Green,1,0,"",""
ball,2,9.1,Northamptonshire,JJ Cobb,D Pretorius,WMH Rhodes,1,0,"",""
ball,2,9.2,Northamptonshire,D Pretorius,JJ Cobb,WMH Rhodes,1,0,"",""
ball,2,9.3,Northamptonshire,JJ Cobb,D Pretorius,WMH Rhodes,1,0,"",""
ball,2,9.4,Northamptonshire,D Pretorius,JJ Cobb,WMH Rhodes,1,0,"",""
ball,2,9.5,Northamptonshire,JJ Cobb,D Pretorius,WMH Rhodes,0,0,"",""
ball,2,9.6,Northamptonshire,JJ Cobb,D Pretorius,WMH Rhodes,1,0,"",""
ball,2,10.1,Northamptonshire,JJ Cobb,D Pretorius,DP Sibley,6,0,"",""
ball,2,10.2,Northamptonshire,JJ Cobb,D Pretorius,DP Sibley,0,0,"",""
ball,2,10.3,Northamptonshire,JJ Cobb,D Pretorius,DP Sibley,1,0,"",""
ball,2,10.4,Northamptonshire,D Pretorius,JJ Cobb,DP Sibley,2,0,"",""
ball,2,10.5,Northamptonshire,D Pretorius,JJ Cobb,DP Sibley,4,0,"",""
ball,2,10.6,Northamptonshire,D Pretorius,JJ Cobb,DP Sibley,1,0,"",""
ball,2,11.1,Northamptonshire,D Pretorius,JJ Cobb,JS Patel,1,0,"",""
ball,2,11.2,Northamptonshire,JJ Cobb,D Pretorius,JS Patel,0,0,"",""
ball,2,11.3,Northamptonshire,JJ Cobb,D Pretorius,JS Patel,0,0,"",""
ball,2,11.4,Northamptonshire,JJ Cobb,D Pretorius,JS Patel,1,0,"",""
ball,2,11.5,Northamptonshire,D Pretorius,JJ Cobb,JS Patel,0,0,"",""
ball,2,11.6,Northamptonshire,D Pretorius,JJ Cobb,JS Patel,2,0,"",""
ball,2,12.1,Northamptonshire,JJ Cobb,D Pretorius,HJH Brookes,4,0,"",""
ball,2,12.2,Northamptonshire,JJ Cobb,D Pretorius,HJH Brookes,1,0,"",""
ball,2,12.3,Northamptonshire,D Pretorius,JJ Cobb,HJH Brookes,1,0,"",""
ball,2,12.4,Northamptonshire,JJ Cobb,D Pretorius,HJH Brookes,6,0,"",""
ball,2,12.5,Northamptonshire,JJ Cobb,D Pretorius,HJH Brookes,1,0,"",""
ball,2,12.6,Northamptonshire,D Pretorius,JJ Cobb,HJH Brookes,4,0,"",""
ball,2,13.1,Northamptonshire,JJ Cobb,D Pretorius,AT Thomson,1,0,"",""
ball,2,13.2,Northamptonshire,D Pretorius,JJ Cobb,AT Thomson,1,0,"",""
ball,2,13.3,Northamptonshire,JJ Cobb,D Pretorius,AT Thomson,0,0,"",""
ball,2,13.4,Northamptonshire,JJ Cobb,D Pretorius,AT Thomson,0,0,"",""
ball,2,13.5,Northamptonshire,JJ Cobb,D Pretorius,AT Thomson,0,0,"",""
ball,2,13.6,Northamptonshire,JJ Cobb,D Pretorius,AT Thomson,1,0,"",""
ball,2,14.1,Northamptonshire,JJ Cobb,D Pretorius,JS Patel,0,0,"",""
ball,2,14.2,Northamptonshire,JJ Cobb,D Pretorius,JS Patel,1,0,"",""
ball,2,14.3,Northamptonshire,D Pretorius,JJ Cobb,JS Patel,1,0,"",""
ball,2,14.4,Northamptonshire,JJ Cobb,D Pretorius,JS Patel,0,0,caught,JJ Cobb
ball,2,14.5,Northamptonshire,D Pretorius,AG Wakely,JS Patel,0,0,"",""
ball,2,14.6,Northamptonshire,D Pretorius,AG Wakely,JS Patel,1,0,"",""
ball,2,15.1,Northamptonshire,D Pretorius,AG Wakely,AT Thomson,1,0,"",""
ball,2,15.2,Northamptonshire,AG Wakely,D Pretorius,AT Thomson,1,0,"",""
ball,2,15.3,Northamptonshire,D Pretorius,AG Wakely,AT Thomson,0,0,"",""
ball,2,15.4,Northamptonshire,D Pretorius,AG Wakely,AT Thomson,1,0,"",""
ball,2,15.5,Northamptonshire,AG Wakely,D Pretorius,AT Thomson,0,0,"",""
ball,2,15.6,Northamptonshire,AG Wakely,D Pretorius,AT Thomson,0,0,"",""
ball,2,16.1,Northamptonshire,D Pretorius,AG Wakely,JS Patel,0,0,"",""
ball,2,16.2,Northamptonshire,D Pretorius,AG Wakely,JS Patel,1,0,"",""
ball,2,16.3,Northamptonshire,AG Wakely,D Pretorius,JS Patel,1,0,"",""
ball,2,16.4,Northamptonshire,D Pretorius,AG Wakely,JS Patel,0,0,caught and bowled,D Pretorius
ball,2,16.5,Northamptonshire,RI Keogh,AG Wakely,JS Patel,0,0,"",""
ball,2,16.6,Northamptonshire,RI Keogh,AG Wakely,JS Patel,1,0,"",""
ball,2,17.1,Northamptonshire,RI Keogh,AG Wakely,AT Thomson,1,0,"",""
ball,2,17.2,Northamptonshire,AG Wakely,RI Keogh,AT Thomson,4,0,"",""
ball,2,17.3,Northamptonshire,AG Wakely,RI Keogh,AT Thomson,1,0,"",""
ball,2,17.4,Northamptonshire,RI Keogh,AG Wakely,AT Thomson,1,0,"",""
ball,2,17.5,Northamptonshire,AG Wakely,RI Keogh,AT Thomson,1,0,"",""
ball,2,17.6,Northamptonshire,RI Keogh,AG Wakely,AT Thomson,0,0,"",""
ball,2,18.1,Northamptonshire,AG Wakely,RI Keogh,CJ Green,0,0,"",""
ball,2,18.2,Northamptonshire,AG Wakely,RI Keogh,CJ Green,0,0,"",""
ball,2,18.3,Northamptonshire,AG Wakely,RI Keogh,CJ Green,1,0,"",""
ball,2,18.4,Northamptonshire,RI Keogh,AG Wakely,CJ Green,1,0,"",""
ball,2,18.5,Northamptonshire,AG Wakely,RI Keogh,CJ Green,1,0,"",""
ball,2,18.6,Northamptonshire,RI Keogh,AG Wakely,CJ Green,0,0,bowled,RI Keogh
ball,2,19.1,Northamptonshire,AG Wakely,Faheem Ashraf,HJH Brookes,0,0,bowled,AG Wakely
ball,2,19.2,Northamptonshire,TB Sole,Faheem Ashraf,HJH Brookes,1,0,"",""
ball,2,19.3,Northamptonshire,Faheem Ashraf,TB Sole,HJH Brookes,2,0,"",""
ball,2,19.4,Northamptonshire,Faheem Ashraf,TB Sole,HJH Brookes,4,0,"",""
