ball,1,4.5,Worcestershire,MM Ali,CJ Ferguson,HF Gurney,1,0,"",""
ball,1,4.6,Worcestershire,CJ Ferguson,MM Ali,HF Gurney,1,0,"",""
ball,1,4.7,Worcestershire,MM Ali,CJ Ferguson,HF Gurney,0,0,"",""
ball,1,5.1,Worcestershire,CJ Ferguson,MM Ali,LJ Fletcher,4,0,"",""
ball,1,5.2,Worcestershire,CJ Ferguson,MM Ali,LJ Fletcher,1,0,"",""
ball,1,5.3,Worcestershire,MM Ali,CJ Ferguson,LJ Fletcher,1,0,"",""
ball,1,5.4,Worcestershire,CJ Ferguson,MM Ali,LJ Fletcher,1,0,"",""
ball,1,5.5,Worcestershire,MM Ali,CJ Ferguson,LJ Fletcher,4,0,"",""
ball,1,5.6,Worcestershire,MM Ali,CJ Ferguson,LJ Fletcher,4,0,"",""
ball,1,6.1,Worcestershire,CJ Ferguson,MM Ali,SJ Mullaney,1,0,"",""
ball,1,6.2,Worcestershire,MM Ali,CJ Ferguson,SJ Mullaney,0,0,"",""
ball,1,6.3,Worcestershire,MM Ali,CJ Ferguson,SJ Mullaney,1,0,"",""
ball,1,6.4,Worcestershire,CJ Ferguson,MM Ali,SJ Mullaney,2,0,"",""
ball,1,6.5,Worcestershire,CJ Ferguson,MM Ali,SJ Mullaney,4,0,"",""
ball,1,6.6,Worcestershire,CJ Ferguson,MM Ali,SJ Mullaney,1,0,"",""
ball,1,7.1,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,1,0,"",""
ball,1,7.2,Worcestershire,MM Ali,CJ Ferguson,IS Sodhi,0,0,"",""
ball,1,7.3,Worcestershire,MM Ali,CJ Ferguson,IS Sodhi,1,0,"",""
ball,1,7.4,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,4,0,"",""
ball,1,7.5,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,0,0,"",""
ball,1,7.6,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,0,0,"",""
ball,1,8.1,Worcestershire,MM Ali,CJ Ferguson,SR Patel,1,0,"",""
ball,1,8.2,Worcestershire,CJ Ferguson,MM Ali,SR Patel,1,0,"",""
ball,1,8.3,Worcestershire,MM Ali,CJ Ferguson,SR Patel,1,0,"",""
ball,1,8.4,Worcestershire,CJ Ferguson,MM Ali,SR Patel,2,0,"",""
ball,1,8.5,Worcestershire,CJ Ferguson,MM Ali,SR Patel,1,0,"",""
ball,1,8.6,Worcestershire,MM Ali,CJ Ferguson,SR Patel,2,0,"",""
ball,1,9.1,Worcestershire,CJ Ferguson,MM Ali,DT Christian,1,0,"",""
ball,1,9.2,Worcestershire,MM Ali,CJ Ferguson,DT Christian,1,0,"",""
ball,1,9.3,Worcestershire,CJ Ferguson,MM Ali,DT Christian,1,0,"",""
ball,1,9.4,Worcestershire,MM Ali,CJ Ferguson,DT Christian,1,0,"",""
ball,1,9.5,Worcestershire,CJ Ferguson,MM Ali,DT Christian,1,0,"",""
ball,1,9.6,Worcestershire,MM Ali,CJ Ferguson,DT Christian,4,0,"",""
ball,1,10.1,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,1,0,"",""
ball,1,10.2,Worcestershire,MM Ali,CJ Ferguson,IS Sodhi,1,0,"",""
ball,1,10.3,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,0,0,"",""
ball,1,10.4,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,4,0,"",""
ball,1,10.5,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,1,0,"",""
ball,1,10.6,Worcestershire,MM Ali,CJ Ferguson,IS Sodhi,1,0,"",""
ball,1,11.1,Worcestershire,MM Ali,CJ Ferguson,SR Patel,6,0,"",""
ball,1,11.2,Worcestershire,MM Ali,CJ Ferguson,SR Patel,4,0,"",""
ball,1,11.3,Worcestershire,MM Ali,CJ Ferguson,SR Patel,1,0,"",""
ball,1,11.4,Worcestershire,CJ Ferguson,MM Ali,SR Patel,1,0,"",""
ball,1,11.5,Worcestershire,MM Ali,CJ Ferguson,SR Patel,6,0,"",""
ball,1,11.6,Worcestershire,MM Ali,CJ Ferguson,SR Patel,1,0,"",""
ball,1,12.1,Worcestershire,MM Ali,CJ Ferguson,IS Sodhi,1,0,"",""
ball,1,12.2,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,4,0,"",""
ball,1,12.3,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,4,0,"",""
ball,1,12.4,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,2,0,"",""
ball,1,12.5,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,2,0,"",""
ball,1,12.6,Worcestershire,CJ Ferguson,MM Ali,IS Sodhi,1,0,"",""
ball,1,13.1,Worcestershire,CJ Ferguson,MM Ali,WT Root,4,0,"",""
ball,1,13.2,Worcestershire,CJ Ferguson,MM Ali,WT Root,1,0,"",""
ball,1,13.3,Worcestershire,MM Ali,CJ Ferguson,WT Root,1,0,"",""
ball,1,13.4,Worcestershire,CJ Ferguson,MM Ali,WT Root,1,0,"",""
ball,1,13.5,Worcestershire,MM Ali,CJ Ferguson,WT Root,6,0,"",""
ball,1,13.6,Worcestershire,MM Ali,CJ Ferguson,WT Root,1,0,"",""
ball,1,14.1,Worcestershire,MM Ali,CJ Ferguson,IS Sodhi,4,0,"",""
ball,1,14.2,Worcestershire,MM Ali,CJ Ferguson,IS Sodhi,0,0,caught,MM Ali
ball,1,14.3,Worcestershire,CJ Ferguson,RA Whiteley,IS Sodhi,1,0,"",""
ball,1,14.4,Worcestershire,RA Whiteley,CJ Ferguson,IS Sodhi,1,0,"",""
ball,1,14.5,Worcestershire,CJ Ferguson,RA Whiteley,IS Sodhi,1,0,"",""
ball,1,14.6,Worcestershire,RA Whiteley,CJ Ferguson,IS Sodhi,1,0,"",""
ball,1,15.1,Worcestershire,RA Whiteley,CJ Ferguson,DT Christian,1,0,"",""
ball,1,15.2,Worcestershire,CJ Ferguson,RA Whiteley,DT Christian,0,0,"",""
ball,1,15.3,Worcestershire,CJ Ferguson,RA Whiteley,DT Christian,1,0,"",""
ball,1,15.4,Worcestershire,RA Whiteley,CJ Ferguson,DT Christian,1,0,"",""
ball,1,15.5,Worcestershire,CJ Ferguson,RA Whiteley,DT Christian,2,0,"",""
ball,1,15.6,Worcestershire,CJ Ferguson,RA Whiteley,DT Christian,6,0,"",""
ball,1,16.1,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,1,0,"",""
ball,1,16.2,Worcestershire,CJ Ferguson,RA Whiteley,LJ Fletcher,6,0,"",""
ball,1,16.3,Worcestershire,CJ Ferguson,RA Whiteley,LJ Fletcher,4,0,"",""
ball,1,16.4,Worcestershire,CJ Ferguson,RA Whiteley,LJ Fletcher,1,0,"",""
ball,1,16.5,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,0,0,"",""
ball,1,16.6,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,1,0,"",""
ball,1,17.1,Worcestershire,RA Whiteley,CJ Ferguson,HF Gurney,4,0,"",""
ball,1,17.2,Worcestershire,RA Whiteley,CJ Ferguson,HF Gurney,1,0,"",""
ball,1,17.3,Worcestershire,CJ Ferguson,RA Whiteley,HF Gurney,1,0,"",""
ball,1,17.4,Worcestershire,RA Whiteley,CJ Ferguson,HF Gurney,6,0,"",""
ball,1,17.5,Worcestershire,RA Whiteley,CJ Ferguson,HF Gurney,1,0,"",""
ball,1,17.6,Worcestershire,CJ Ferguson,RA Whiteley,HF Gurney,2,0,"",""
ball,1,18.1,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,4,0,"",""
ball,1,18.2,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,2,0,"",""
ball,1,18.3,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,1,0,"",""
ball,1,18.4,Worcestershire,CJ Ferguson,RA Whiteley,LJ Fletcher,1,0,"",""
ball,1,18.5,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,2,0,"",""
ball,1,18.6,Worcestershire,RA Whiteley,CJ Ferguson,LJ Fletcher,4,0,"",""
ball,1,19.1,Worcestershire,CJ Ferguson,RA Whiteley,HF Gurney,2,0,"",""
ball,1,19.2,Worcestershire,CJ Ferguson,RA Whiteley,HF Gurney,1,0,"",""
ball,1,19.3,Worcestershire,RA Whiteley,CJ Ferguson,HF Gurney,0,0,"",""
ball,1,19.4,Worcestershire,RA Whiteley,CJ Ferguson,HF Gurney,1,0,"",""
ball,1,19.5,Worcestershire,CJ Ferguson,RA Whiteley,HF Gurney,2,0,"",""
ball,1,19.6,Worcestershire,CJ Ferguson,RA Whiteley,HF Gurney,1,0,"",""
ball,2,0.1,Nottinghamshire,MH Wessels,AD Hales,A Carter,1,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,MH Wessels,A Carter,4,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,MH Wessels,A Carter,4,0,"",""
ball,2,0.4,Nottinghamshire,AD Hales,MH Wessels,A Carter,0,1,"",""
ball,2,0.5,Nottinghamshire,MH Wessels,AD Hales,A Carter,1,0,"",""
ball,2,0.6,Nottinghamshire,AD Hales,MH Wessels,A Carter,1,0,"",""
ball,2,1.1,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,2,0,"",""
ball,2,1.2,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,0,0,"",""
ball,2,1.3,Nottinghamshire,AD Hales,MH Wessels,WD Parnell,0,0,caught,AD Hales
ball,2,1.4,Nottinghamshire,TJ Moores,MH Wessels,WD Parnell,2,0,"",""
ball,2,1.5,Nottinghamshire,TJ Moores,MH Wessels,WD Parnell,1,0,"",""
ball,2,1.6,Nottinghamshire,MH Wessels,TJ Moores,WD Parnell,0,0,"",""
ball,2,2.1,Nottinghamshire,TJ Moores,MH Wessels,A Carter,0,0,"",""
ball,2,2.2,Nottinghamshire,TJ Moores,MH Wessels,A Carter,2,0,"",""
ball,2,2.3,Nottinghamshire,TJ Moores,MH Wessels,A Carter,0,0,"",""
ball,2,2.4,Nottinghamshire,TJ Moores,MH Wessels,A Carter,0,0,"",""
ball,2,2.5,Nottinghamshire,TJ Moores,MH Wessels,A Carter,0,0,"",""
ball,2,2.6,Nottinghamshire,TJ Moores,MH Wessels,A Carter,1,0,"",""
ball,2,3.1,Nottinghamshire,TJ Moores,MH Wessels,WD Parnell,0,0,"",""
ball,2,3.2,Nottinghamshire,TJ Moores,MH Wessels,WD Parnell,1,0,"",""
ball,2,3.3,Nottinghamshire,MH Wessels,TJ Moores,WD Parnell,4,0,"",""
ball,2,3.4,Nottinghamshire,MH Wessels,TJ Moores,WD Parnell,1,0,"",""
ball,2,3.5,Nottinghamshire,TJ Moores,MH Wessels,WD Parnell,1,0,"",""
ball,2,3.6,Nottinghamshire,MH Wessels,TJ Moores,WD Parnell,0,0,"",""
ball,2,4.1,Nottinghamshire,TJ Moores,MH Wessels,EG Barnard,1,0,"",""
ball,2,4.2,Nottinghamshire,MH Wessels,TJ Moores,EG Barnard,0,0,"",""
ball,2,4.3,Nottinghamshire,MH Wessels,TJ Moores,EG Barnard,0,0,"",""
ball,2,4.4,Nottinghamshire,MH Wessels,TJ Moores,EG Barnard,0,0,"",""
ball,2,4.5,Nottinghamshire,MH Wessels,TJ Moores,EG Barnard,0,0,"",""
ball,2,4.6,Nottinghamshire,MH Wessels,TJ Moores,EG Barnard,4,0,"",""
ball,2,5.1,Nottinghamshire,TJ Moores,MH Wessels,PR Brown,0,0,"",""
ball,2,5.2,Nottinghamshire,TJ Moores,MH Wessels,PR Brown,0,0,caught,TJ Moores
ball,2,5.3,Nottinghamshire,MH Wessels,SJ Mullaney,PR Brown,1,0,"",""
ball,2,5.4,Nottinghamshire,SJ Mullaney,MH Wessels,PR Brown,1,0,"",""
ball,2,5.5,Nottinghamshire,MH Wessels,SJ Mullaney,PR Brown,0,0,"",""
ball,2,5.6,Nottinghamshire,MH Wessels,SJ Mullaney,PR Brown,0,0,"",""
ball,2,6.1,Nottinghamshire,SJ Mullaney,MH Wessels,EG Barnard,4,0,"",""
ball,2,6.2,Nottinghamshire,SJ Mullaney,MH Wessels,EG Barnard,0,0,"",""
ball,2,6.3,Nottinghamshire,SJ Mullaney,MH Wessels,EG Barnard,4,0,"",""
ball,2,6.4,Nottinghamshire,SJ Mullaney,MH Wessels,EG Barnard,1,0,"",""
ball,2,6.5,Nottinghamshire,MH Wessels,SJ Mullaney,EG Barnard,0,0,"",""
ball,2,6.6,Nottinghamshire,MH Wessels,SJ Mullaney,EG Barnard,1,0,"",""
ball,2,7.1,Nottinghamshire,MH Wessels,SJ Mullaney,MM Ali,0,0,"",""
ball,2,7.2,Nottinghamshire,MH Wessels,SJ Mullaney,MM Ali,1,0,"",""
ball,2,7.3,Nottinghamshire,SJ Mullaney,MH Wessels,MM Ali,1,0,"",""
ball,2,7.4,Nottinghamshire,MH Wessels,SJ Mullaney,MM Ali,1,0,"",""
ball,2,7.5,Nottinghamshire,SJ Mullaney,MH Wessels,MM Ali,1,0,"",""
ball,2,7.6,Nottinghamshire,MH Wessels,SJ Mullaney,MM Ali,1,0,"",""
ball,2,8.1,Nottinghamshire,MH Wessels,SJ Mullaney,DKH Mitchell,4,0,"",""
ball,2,8.2,Nottinghamshire,MH Wessels,SJ Mullaney,DKH Mitchell,1,0,"",""
ball,2,8.3,Nottinghamshire,SJ Mullaney,MH Wessels,DKH Mitchell,1,0,"",""
ball,2,8.4,Nottinghamshire,MH Wessels,SJ Mullaney,DKH Mitchell,0,0,caught,MH Wessels
ball,2,8.5,Nottinghamshire,DT Christian,SJ Mullaney,DKH Mitchell,0,0,"",""
ball,2,8.6,Nottinghamshire,DT Christian,SJ Mullaney,DKH Mitchell,0,0,"",""
ball,2,9.1,Nottinghamshire,SJ Mullaney,DT Christian,MM Ali,1,0,"",""
ball,2,9.2,Nottinghamshire,DT Christian,SJ Mullaney,MM Ali,4,0,"",""
ball,2,9.3,Nottinghamshire,DT Christian,SJ Mullaney,MM Ali,1,0,"",""
ball,2,9.4,Nottinghamshire,SJ Mullaney,DT Christian,MM Ali,1,0,"",""
ball,2,9.5,Nottinghamshire,DT Christian,SJ Mullaney,MM Ali,0,0,stumped,DT Christian
ball,2,9.6,Nottinghamshire,SR Patel,SJ Mullaney,MM Ali,1,0,"",""
ball,2,10.1,Nottinghamshire,SR Patel,SJ Mullaney,DKH Mitchell,1,0,"",""
ball,2,10.2,Nottinghamshire,SJ Mullaney,SR Patel,DKH Mitchell,2,0,"",""
ball,2,10.3,Nottinghamshire,SJ Mullaney,SR Patel,DKH Mitchell,6,0,"",""
ball,2,10.4,Nottinghamshire,SJ Mullaney,SR Patel,DKH Mitchell,0,0,"",""
ball,2,10.5,Nottinghamshire,SJ Mullaney,SR Patel,DKH Mitchell,6,0,"",""
ball,2,10.6,Nottinghamshire,SJ Mullaney,SR Patel,DKH Mitchell,1,0,"",""
ball,2,11.1,Nottinghamshire,SJ Mullaney,SR Patel,MM Ali,0,0,"",""
ball,2,11.2,Nottinghamshire,SJ Mullaney,SR Patel,MM Ali,0,0,"",""
ball,2,11.3,Nottinghamshire,SJ Mullaney,SR Patel,MM Ali,1,0,"",""
ball,2,11.4,Nottinghamshire,SR Patel,SJ Mullaney,MM Ali,4,0,"",""
ball,2,11.5,Nottinghamshire,SR Patel,SJ Mullaney,MM Ali,0,0,caught,SR Patel
ball,2,11.6,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,1,0,"",""
ball,2,12.1,Nottinghamshire,SJ Mullaney,JD Libby,BL D'Oliveira,6,0,"",""
ball,2,12.2,Nottinghamshire,SJ Mullaney,JD Libby,BL D'Oliveira,2,0,"",""
ball,2,12.3,Nottinghamshire,SJ Mullaney,JD Libby,BL D'Oliveira,6,0,"",""
ball,2,12.4,Nottinghamshire,SJ Mullaney,JD Libby,BL D'Oliveira,1,0,"",""
ball,2,12.5,Nottinghamshire,JD Libby,SJ Mullaney,BL D'Oliveira,1,0,"",""
ball,2,12.6,Nottinghamshire,SJ Mullaney,JD Libby,BL D'Oliveira,0,0,"",""
ball,2,13.1,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,0,0,"",""
ball,2,13.2,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,1,0,"",""
ball,2,13.3,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,2,0,"",""
ball,2,13.4,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,2,0,"",""
ball,2,13.5,Nottinghamshire,SJ Mullaney,JD Libby,MM Ali,1,0,"",""
ball,2,13.6,Nottinghamshire,JD Libby,SJ Mullaney,MM Ali,0,0,"",""
ball,2,14.1,Nottinghamshire,SJ Mullaney,JD Libby,PR Brown,2,0,"",""
ball,2,14.2,Nottinghamshire,SJ Mullaney,JD Libby,PR Brown,1,0,run out,SJ Mullaney
ball,2,14.3,Nottinghamshire,WT Root,JD Libby,PR Brown,1,0,"",""
ball,2,14.4,Nottinghamshire,JD Libby,WT Root,PR Brown,0,0,"",""
ball,2,14.5,Nottinghamshire,JD Libby,WT Root,PR Brown,0,0,caught,JD Libby
ball,2,14.6,Nottinghamshire,WT Root,LJ Fletcher,PR Brown,0,0,caught,WT Root
ball,2,15.1,Nottinghamshire,LJ Fletcher,IS Sodhi,WD Parnell,1,0,"",""
ball,2,15.2,Nottinghamshire,IS Sodhi,LJ Fletcher,WD Parnell,1,0,"",""
ball,2,15.3,Nottinghamshire,LJ Fletcher,IS Sodhi,WD Parnell,4,0,"",""
ball,2,15.4,Nottinghamshire,LJ Fletcher,IS Sodhi,WD Parnell,0,0,"",""
ball,2,15.5,Nottinghamshire,LJ Fletcher,IS Sodhi,WD Parnell,1,0,"",""
ball,2,15.6,Nottinghamshire,IS Sodhi,LJ Fletcher,WD Parnell,1,0,"",""
ball,2,16.1,Nottinghamshire,IS Sodhi,LJ Fletcher,PR Brown,1,0,"",""
ball,2,16.2,Nottinghamshire,LJ Fletcher,IS Sodhi,PR Brown,0,1,"",""
ball,2,16.3,Nottinghamshire,LJ Fletcher,IS Sodhi,PR Brown,1,0,"",""
ball,2,16.4,Nottinghamshire,IS Sodhi,LJ Fletcher,PR Brown,0,2,"",""
ball,2,16.5,Nottinghamshire,IS Sodhi,LJ Fletcher,PR Brown,4,0,"",""
ball,2,16.6,Nottinghamshire,IS Sodhi,LJ Fletcher,PR Brown,1,0,"",""
ball,2,16.7,Nottinghamshire,LJ Fletcher,IS Sodhi,PR Brown,4,0,"",""
ball,2,16.8,Nottinghamshire,LJ Fletcher,IS Sodhi,PR Brown,1,0,"",""
ball,2,17.1,Nottinghamshire,LJ Fletcher,IS Sodhi,WD Parnell,0,0,bowled,LJ Fletcher
ball,2,17.2,Nottinghamshire,HF Gurney,IS Sodhi,WD Parnell,0,0,caught,HF Gurney
