ball,1,7.6,Surrey,KP Pietersen,KC Sangakkara,ST Finn,1,0,"",""
ball,1,8.1,Surrey,KP Pietersen,KC Sangakkara,NA Sowter,1,0,"",""
ball,1,8.2,Surrey,KC Sangakkara,KP Pietersen,NA Sowter,1,0,"",""
ball,1,8.3,Surrey,KP Pietersen,KC Sangakkara,NA Sowter,1,0,"",""
ball,1,8.4,Surrey,KC Sangakkara,KP Pietersen,NA Sowter,2,0,"",""
ball,1,8.5,Surrey,KC Sangakkara,KP Pietersen,NA Sowter,2,0,"",""
ball,1,8.6,Surrey,KC Sangakkara,KP Pietersen,NA Sowter,0,0,"",""
ball,1,9.1,Surrey,KP Pietersen,KC Sangakkara,ST Finn,1,0,"",""
ball,1,9.2,Surrey,KC Sangakkara,KP Pietersen,ST Finn,1,0,"",""
ball,1,9.3,Surrey,KP Pietersen,KC Sangakkara,ST Finn,0,0,caught,KP Pietersen
ball,1,9.4,Surrey,KC Sangakkara,DP Sibley,ST Finn,1,0,"",""
ball,1,9.5,Surrey,DP Sibley,KC Sangakkara,ST Finn,0,0,"",""
ball,1,9.6,Surrey,DP Sibley,KC Sangakkara,ST Finn,0,0,"",""
ball,1,10.1,Surrey,KC Sangakkara,DP Sibley,NA Sowter,1,0,"",""
ball,1,10.2,Surrey,DP Sibley,KC Sangakkara,NA Sowter,1,0,"",""
ball,1,10.3,Surrey,KC Sangakkara,DP Sibley,NA Sowter,1,0,"",""
ball,1,10.4,Surrey,DP Sibley,KC Sangakkara,NA Sowter,1,0,"",""
ball,1,10.5,Surrey,KC Sangakkara,DP Sibley,NA Sowter,4,0,"",""
ball,1,10.6,Surrey,KC Sangakkara,DP Sibley,NA Sowter,0,0,"",""
ball,1,11.1,Surrey,DP Sibley,KC Sangakkara,ST Finn,0,0,"",""
ball,1,11.2,Surrey,DP Sibley,KC Sangakkara,ST Finn,0,0,"",""
ball,1,11.3,Surrey,DP Sibley,KC Sangakkara,ST Finn,1,0,"",""
ball,1,11.4,Surrey,KC Sangakkara,DP Sibley,ST Finn,0,0,"",""
ball,1,11.5,Surrey,KC Sangakkara,DP Sibley,ST Finn,4,0,"",""
ball,1,11.6,Surrey,KC Sangakkara,DP Sibley,ST Finn,0,1,"",""
ball,1,11.7,Surrey,KC Sangakkara,DP Sibley,ST Finn,1,0,"",""
ball,1,12.1,Surrey,KC Sangakkara,DP Sibley,NA Sowter,0,0,"",""
ball,1,12.2,Surrey,KC Sangakkara,DP Sibley,NA Sowter,0,0,caught,KC Sangakkara
ball,1,12.3,Surrey,OJ Pope,DP Sibley,NA Sowter,0,0,"",""
ball,1,12.4,Surrey,OJ Pope,DP Sibley,NA Sowter,0,0,"",""
ball,1,12.5,Surrey,OJ Pope,DP Sibley,NA Sowter,1,0,"",""
ball,1,12.6,Surrey,DP Sibley,OJ Pope,NA Sowter,1,0,"",""
ball,1,13.1,Surrey,DP Sibley,OJ Pope,DJ Malan,1,0,"",""
ball,1,13.2,Surrey,OJ Pope,DP Sibley,DJ Malan,2,0,"",""
ball,1,13.3,Surrey,OJ Pope,DP Sibley,DJ Malan,0,0,"",""
ball,1,13.4,Surrey,OJ Pope,DP Sibley,DJ Malan,1,0,"",""
ball,1,13.5,Surrey,DP Sibley,OJ Pope,DJ Malan,1,0,"",""
ball,1,13.6,Surrey,OJ Pope,DP Sibley,DJ Malan,1,0,"",""
ball,1,14.1,Surrey,OJ Pope,DP Sibley,TG Southee,2,0,"",""
ball,1,14.2,Surrey,OJ Pope,DP Sibley,TG Southee,2,0,"",""
ball,1,14.3,Surrey,OJ Pope,DP Sibley,TG Southee,0,0,"",""
ball,1,14.4,Surrey,OJ Pope,DP Sibley,TG Southee,1,0,"",""
ball,1,14.5,Surrey,DP Sibley,OJ Pope,TG Southee,2,0,"",""
ball,1,14.6,Surrey,DP Sibley,OJ Pope,TG Southee,1,0,"",""
ball,1,15.1,Surrey,DP Sibley,OJ Pope,DJ Malan,1,0,"",""
ball,1,15.2,Surrey,OJ Pope,DP Sibley,DJ Malan,1,0,"",""
ball,1,15.3,Surrey,DP Sibley,OJ Pope,DJ Malan,0,0,"",""
ball,1,15.4,Surrey,DP Sibley,OJ Pope,DJ Malan,1,0,"",""
ball,1,15.5,Surrey,OJ Pope,DP Sibley,DJ Malan,0,0,"",""
ball,1,15.6,Surrey,OJ Pope,DP Sibley,DJ Malan,1,0,"",""
ball,1,16.1,Surrey,OJ Pope,DP Sibley,TS Roland-Jones,0,0,"",""
ball,1,16.2,Surrey,OJ Pope,DP Sibley,TS Roland-Jones,1,0,"",""
ball,1,16.3,Surrey,DP Sibley,OJ Pope,TS Roland-Jones,1,0,"",""
ball,1,16.4,Surrey,OJ Pope,DP Sibley,TS Roland-Jones,4,0,"",""
ball,1,16.5,Surrey,OJ Pope,DP Sibley,TS Roland-Jones,0,0,"",""
ball,1,16.6,Surrey,OJ Pope,DP Sibley,TS Roland-Jones,4,0,"",""
ball,1,17.1,Surrey,DP Sibley,OJ Pope,DJ Malan,3,0,"",""
ball,1,17.2,Surrey,OJ Pope,DP Sibley,DJ Malan,4,0,"",""
ball,1,17.3,Surrey,OJ Pope,DP Sibley,DJ Malan,4,0,"",""
ball,1,17.4,Surrey,OJ Pope,DP Sibley,DJ Malan,0,4,"",""
ball,1,17.5,Surrey,OJ Pope,DP Sibley,DJ Malan,2,0,"",""
ball,1,17.6,Surrey,OJ Pope,DP Sibley,DJ Malan,0,0,caught,OJ Pope
ball,1,18.1,Surrey,SM Curran,DP Sibley,TG Southee,1,0,"",""
ball,1,18.2,Surrey,DP Sibley,SM Curran,TG Southee,1,0,"",""
ball,1,18.3,Surrey,SM Curran,DP Sibley,TG Southee,0,0,caught,SM Curran
ball,1,18.4,Surrey,DP Sibley,TK Curran,TG Southee,1,0,"",""
ball,1,18.5,Surrey,TK Curran,DP Sibley,TG Southee,0,1,"",""
ball,1,18.6,Surrey,TK Curran,DP Sibley,TG Southee,2,0,"",""
ball,1,18.7,Surrey,TK Curran,DP Sibley,TG Southee,0,0,"",""
ball,1,19.1,Surrey,DP Sibley,TK Curran,TS Roland-Jones,1,0,"",""
ball,1,19.2,Surrey,TK Curran,DP Sibley,TS Roland-Jones,0,1,"",""
ball,1,19.3,Surrey,DP Sibley,TK Curran,TS Roland-Jones,1,0,"",""
ball,1,19.4,Surrey,TK Curran,DP Sibley,TS Roland-Jones,1,0,"",""
ball,1,19.5,Surrey,DP Sibley,TK Curran,TS Roland-Jones,4,0,"",""
ball,1,19.6,Surrey,DP Sibley,TK Curran,TS Roland-Jones,0,0,caught,DP Sibley
ball,2,0.1,Middlesex,BB McCullum,DJ Malan,JW Dernbach,0,0,"",""
ball,2,0.2,Middlesex,BB McCullum,DJ Malan,JW Dernbach,0,0,"",""
ball,2,0.3,Middlesex,BB McCullum,DJ Malan,JW Dernbach,0,0,"",""
ball,2,0.4,Middlesex,BB McCullum,DJ Malan,JW Dernbach,0,1,"",""
ball,2,0.5,Middlesex,DJ Malan,BB McCullum,JW Dernbach,1,0,"",""
ball,2,0.6,Middlesex,BB McCullum,DJ Malan,JW Dernbach,0,0,caught,BB McCullum
ball,2,1.1,Middlesex,EJG Morgan,DJ Malan,SM Curran,0,0,"",""
ball,2,1.2,Middlesex,EJG Morgan,DJ Malan,SM Curran,0,0,"",""
ball,2,1.3,Middlesex,EJG Morgan,DJ Malan,SM Curran,1,0,"",""
ball,2,1.4,Middlesex,DJ Malan,EJG Morgan,SM Curran,2,0,"",""
ball,2,1.5,Middlesex,DJ Malan,EJG Morgan,SM Curran,0,0,"",""
ball,2,1.6,Middlesex,DJ Malan,EJG Morgan,SM Curran,1,0,"",""
ball,2,2.1,Middlesex,DJ Malan,EJG Morgan,JW Dernbach,1,0,"",""
ball,2,2.2,Middlesex,EJG Morgan,DJ Malan,JW Dernbach,0,0,"",""
ball,2,2.3,Middlesex,EJG Morgan,DJ Malan,JW Dernbach,4,0,"",""
ball,2,2.4,Middlesex,EJG Morgan,DJ Malan,JW Dernbach,6,0,"",""
ball,2,2.5,Middlesex,EJG Morgan,DJ Malan,JW Dernbach,0,0,"",""
ball,2,2.6,Middlesex,EJG Morgan,DJ Malan,JW Dernbach,0,0,"",""
ball,2,3.1,Middlesex,DJ Malan,EJG Morgan,TK Curran,4,0,"",""
ball,2,3.2,Middlesex,DJ Malan,EJG Morgan,TK Curran,2,0,"",""
ball,2,3.3,Middlesex,DJ Malan,EJG Morgan,TK Curran,1,0,"",""
ball,2,3.4,Middlesex,EJG Morgan,DJ Malan,TK Curran,0,0,"",""
ball,2,3.5,Middlesex,EJG Morgan,DJ Malan,TK Curran,1,0,"",""
ball,2,3.6,Middlesex,DJ Malan,EJG Morgan,TK Curran,0,0,"",""
ball,2,4.1,Middlesex,EJG Morgan,DJ Malan,SM Curran,1,0,"",""
ball,2,4.2,Middlesex,DJ Malan,EJG Morgan,SM Curran,0,0,"",""
ball,2,4.3,Middlesex,DJ Malan,EJG Morgan,SM Curran,0,0,caught,DJ Malan
ball,2,4.4,Middlesex,EJG Morgan,PR Stirling,SM Curran,1,0,"",""
ball,2,4.5,Middlesex,PR Stirling,EJG Morgan,SM Curran,1,0,"",""
ball,2,4.6,Middlesex,EJG Morgan,PR Stirling,SM Curran,4,0,"",""
ball,2,5.1,Middlesex,PR Stirling,EJG Morgan,TK Curran,4,0,"",""
ball,2,5.2,Middlesex,PR Stirling,EJG Morgan,TK Curran,1,0,"",""
ball,2,5.3,Middlesex,EJG Morgan,PR Stirling,TK Curran,0,0,"",""
ball,2,5.4,Middlesex,EJG Morgan,PR Stirling,TK Curran,1,0,"",""
ball,2,5.5,Middlesex,PR Stirling,EJG Morgan,TK Curran,0,0,"",""
ball,2,5.6,Middlesex,PR Stirling,EJG Morgan,TK Curran,0,0,"",""
ball,2,6.1,Middlesex,EJG Morgan,PR Stirling,SC Meaker,1,0,"",""
ball,2,6.2,Middlesex,PR Stirling,EJG Morgan,SC Meaker,0,0,caught,PR Stirling
ball,2,6.3,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,0,1,"",""
ball,2,6.4,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,0,0,"",""
ball,2,6.5,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,1,0,"",""
ball,2,6.6,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,0,0,"",""
ball,2,6.7,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,1,0,"",""
ball,2,7.1,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,0,0,"",""
ball,2,7.2,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,4,0,"",""
ball,2,7.3,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,0,0,"",""
ball,2,7.4,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,0,1,"",""
ball,2,7.5,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,1,0,"",""
ball,2,7.6,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,1,0,"",""
ball,2,7.7,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,0,1,"",""
ball,2,7.8,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,1,0,"",""
ball,2,8.1,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,0,1,"",""
ball,2,8.2,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,0,0,"",""
ball,2,8.3,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,1,0,"",""
ball,2,8.4,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,0,0,"",""
ball,2,8.5,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,1,0,"",""
ball,2,8.6,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,1,0,"",""
ball,2,8.7,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,1,0,"",""
ball,2,9.1,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,4,0,"",""
ball,2,9.2,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,1,0,"",""
ball,2,9.3,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,0,0,"",""
ball,2,9.4,Middlesex,JEC Franklin,EJG Morgan,GJ Batty,1,0,"",""
ball,2,9.5,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,0,0,"",""
ball,2,9.6,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,1,0,"",""
ball,2,10.1,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,0,0,"",""
ball,2,10.2,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,1,0,"",""
ball,2,10.3,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,0,0,"",""
ball,2,10.4,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,0,0,"",""
ball,2,10.5,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,0,1,"",""
ball,2,10.6,Middlesex,JEC Franklin,EJG Morgan,SC Meaker,1,0,"",""
ball,2,10.7,Middlesex,EJG Morgan,JEC Franklin,SC Meaker,1,0,"",""
ball,2,11.1,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,0,0,"",""
ball,2,11.2,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,0,0,"",""
ball,2,11.3,Middlesex,EJG Morgan,JEC Franklin,GJ Batty,0,0,caught,EJG Morgan
ball,2,11.4,Middlesex,RF Higgins,JEC Franklin,GJ Batty,1,0,"",""
ball,2,11.5,Middlesex,JEC Franklin,RF Higgins,GJ Batty,1,0,"",""
ball,2,11.6,Middlesex,RF Higgins,JEC Franklin,GJ Batty,1,0,"",""
ball,2,12.1,Middlesex,RF Higgins,JEC Franklin,SC Meaker,0,1,"",""
ball,2,12.2,Middlesex,RF Higgins,JEC Franklin,SC Meaker,0,0,"",""
ball,2,12.3,Middlesex,RF Higgins,JEC Franklin,SC Meaker,2,0,"",""
ball,2,12.4,Middlesex,RF Higgins,JEC Franklin,SC Meaker,0,0,"",""
ball,2,12.5,Middlesex,RF Higgins,JEC Franklin,SC Meaker,1,0,"",""
ball,2,12.6,Middlesex,JEC Franklin,RF Higgins,SC Meaker,1,0,"",""
ball,2,12.7,Middlesex,RF Higgins,JEC Franklin,SC Meaker,1,0,"",""
ball,2,13.1,Middlesex,RF Higgins,JEC Franklin,GJ Batty,1,0,"",""
ball,2,13.2,Middlesex,JEC Franklin,RF Higgins,GJ Batty,6,0,"",""
ball,2,13.3,Middlesex,JEC Franklin,RF Higgins,GJ Batty,2,0,"",""
ball,2,13.4,Middlesex,JEC Franklin,RF Higgins,GJ Batty,1,0,"",""
ball,2,13.5,Middlesex,RF Higgins,JEC Franklin,GJ Batty,0,0,caught,RF Higgins
ball,2,13.6,Middlesex,JEC Franklin,JA Simpson,GJ Batty,0,0,"",""
ball,2,14.1,Middlesex,JA Simpson,JEC Franklin,SM Curran,1,0,"",""
ball,2,14.2,Middlesex,JEC Franklin,JA Simpson,SM Curran,1,0,"",""
ball,2,14.3,Middlesex,JA Simpson,JEC Franklin,SM Curran,4,0,"",""
ball,2,14.4,Middlesex,JA Simpson,JEC Franklin,SM Curran,1,0,"",""
ball,2,14.5,Middlesex,JEC Franklin,JA Simpson,SM Curran,1,0,"",""
ball,2,14.6,Middlesex,JA Simpson,JEC Franklin,SM Curran,1,0,"",""
ball,2,15.1,Middlesex,JA Simpson,JEC Franklin,TK Curran,1,0,"",""
ball,2,15.2,Middlesex,JEC Franklin,JA Simpson,TK Curran,1,0,"",""
ball,2,15.3,Middlesex,JA Simpson,JEC Franklin,TK Curran,0,0,"",""
ball,2,15.4,Middlesex,JA Simpson,JEC Franklin,TK Curran,6,0,"",""
ball,2,15.5,Middlesex,JA Simpson,JEC Franklin,TK Curran,1,0,"",""
ball,2,15.6,Middlesex,JEC Franklin,JA Simpson,TK Curran,6,0,"",""
ball,2,16.1,Middlesex,JA Simpson,JEC Franklin,JW Dernbach,2,0,"",""
ball,2,16.2,Middlesex,JA Simpson,JEC Franklin,JW Dernbach,4,0,"",""
ball,2,16.3,Middlesex,JA Simpson,JEC Franklin,JW Dernbach,2,0,"",""
ball,2,16.4,Middlesex,JA Simpson,JEC Franklin,JW Dernbach,1,0,"",""
ball,2,16.5,Middlesex,JEC Franklin,JA Simpson,JW Dernbach,1,0,"",""
ball,2,16.6,Middlesex,JA Simpson,JEC Franklin,JW Dernbach,1,0,"",""
ball,2,17.1,Middlesex,JA Simpson,JEC Franklin,SM Curran,2,0,"",""
ball,2,17.2,Middlesex,JA Simpson,JEC Franklin,SM Curran,0,0,"",""
ball,2,17.3,Middlesex,JA Simpson,JEC Franklin,SM Curran,0,0,bowled,JA Simpson
ball,2,17.4,Middlesex,TS Roland-Jones,JEC Franklin,SM Curran,0,1,"",""
ball,2,17.5,Middlesex,JEC Franklin,TS Roland-Jones,SM Curran,6,0,"",""
ball,2,17.6,Middlesex,JEC Franklin,TS Roland-Jones,SM Curran,0,0,caught,JEC Franklin
ball,2,18.1,Middlesex,TS Roland-Jones,TG Southee,JW Dernbach,0,0,"",""
ball,2,18.2,Middlesex,TS Roland-Jones,TG Southee,JW Dernbach,1,0,"",""
ball,2,18.3,Middlesex,TG Southee,TS Roland-Jones,JW Dernbach,0,0,"",""
ball,2,18.4,Middlesex,TG Southee,TS Roland-Jones,JW Dernbach,0,2,"",""
ball,2,18.5,Middlesex,TG Southee,TS Roland-Jones,JW Dernbach,1,0,"",""
ball,2,18.6,Middlesex,TS Roland-Jones,TG Southee,JW Dernbach,1,0,"",""
ball,2,18.7,Middlesex,TG Southee,TS Roland-Jones,JW Dernbach,0,0,"",""
ball,2,19.1,Middlesex,TS Roland-Jones,TG Southee,TK Curran,1,0,"",""
ball,2,19.2,Middlesex,TG Southee,TS Roland-Jones,TK Curran,0,0,"",""
ball,2,19.3,Middlesex,TG Southee,TS Roland-Jones,TK Curran,2,0,"",""
ball,2,19.4,Middlesex,TG Southee,TS Roland-Jones,TK Curran,1,0,"",""
ball,2,19.5,Middlesex,TS Roland-Jones,TG Southee,TK Curran,1,0,"",""
ball,2,19.6,Middlesex,TG Southee,TS Roland-Jones,TK Curran,1,0,"",""
