ball,1,8.6,Lancashire,GJ Maxwell,SJ Croft,EG Barnard,0,0,"",""
ball,1,9.1,Lancashire,SJ Croft,GJ Maxwell,DKH Mitchell,1,0,"",""
ball,1,9.2,Lancashire,GJ Maxwell,SJ Croft,DKH Mitchell,1,0,"",""
ball,1,9.3,Lancashire,SJ Croft,GJ Maxwell,DKH Mitchell,1,0,"",""
ball,1,9.4,Lancashire,GJ Maxwell,SJ Croft,DKH Mitchell,0,0,"",""
ball,1,9.5,Lancashire,GJ Maxwell,SJ Croft,DKH Mitchell,1,0,"",""
ball,1,9.6,Lancashire,SJ Croft,GJ Maxwell,DKH Mitchell,1,0,"",""
ball,1,10.1,Lancashire,SJ Croft,GJ Maxwell,PR Brown,1,0,"",""
ball,1,10.2,Lancashire,GJ Maxwell,SJ Croft,PR Brown,6,0,"",""
ball,1,10.3,Lancashire,GJ Maxwell,SJ Croft,PR Brown,0,0,caught,GJ Maxwell
ball,1,10.4,Lancashire,DJ Vilas,SJ Croft,PR Brown,1,0,"",""
ball,1,10.5,Lancashire,SJ Croft,DJ Vilas,PR Brown,1,0,"",""
ball,1,10.6,Lancashire,DJ Vilas,SJ Croft,PR Brown,0,0,"",""
ball,1,11.1,Lancashire,SJ Croft,DJ Vilas,DKH Mitchell,0,0,"",""
ball,1,11.2,Lancashire,SJ Croft,DJ Vilas,DKH Mitchell,1,0,"",""
ball,1,11.3,Lancashire,DJ Vilas,SJ Croft,DKH Mitchell,0,0,"",""
ball,1,11.4,Lancashire,DJ Vilas,SJ Croft,DKH Mitchell,1,0,"",""
ball,1,11.5,Lancashire,SJ Croft,DJ Vilas,DKH Mitchell,1,0,"",""
ball,1,11.6,Lancashire,DJ Vilas,SJ Croft,DKH Mitchell,6,0,"",""
ball,1,12.1,Lancashire,SJ Croft,DJ Vilas,WD Parnell,1,0,"",""
ball,1,12.2,Lancashire,DJ Vilas,SJ Croft,WD Parnell,1,0,"",""
ball,1,12.3,Lancashire,SJ Croft,DJ Vilas,WD Parnell,2,2,"",""
ball,1,12.4,Lancashire,SJ Croft,DJ Vilas,WD Parnell,1,0,"",""
ball,1,12.5,Lancashire,DJ Vilas,SJ Croft,WD Parnell,6,0,"",""
ball,1,12.6,Lancashire,DJ Vilas,SJ Croft,WD Parnell,1,0,"",""
ball,1,12.7,Lancashire,SJ Croft,DJ Vilas,WD Parnell,4,0,"",""
ball,1,13.1,Lancashire,DJ Vilas,SJ Croft,MM Ali,6,0,"",""
ball,1,13.2,Lancashire,DJ Vilas,SJ Croft,MM Ali,0,1,"",""
ball,1,13.3,Lancashire,SJ Croft,DJ Vilas,MM Ali,0,0,"",""
ball,1,13.4,Lancashire,SJ Croft,DJ Vilas,MM Ali,0,0,"",""
ball,1,13.5,Lancashire,SJ Croft,DJ Vilas,MM Ali,1,0,"",""
ball,1,13.6,Lancashire,DJ Vilas,SJ Croft,MM Ali,1,0,"",""
ball,1,14.1,Lancashire,DJ Vilas,SJ Croft,EG Barnard,0,1,"",""
ball,1,14.2,Lancashire,DJ Vilas,SJ Croft,EG Barnard,0,0,caught,DJ Vilas
ball,1,14.3,Lancashire,SJ Croft,JP Faulkner,EG Barnard,0,1,"",""
ball,1,14.4,Lancashire,SJ Croft,JP Faulkner,EG Barnard,1,0,"",""
ball,1,14.5,Lancashire,JP Faulkner,SJ Croft,EG Barnard,1,0,"",""
ball,1,14.6,Lancashire,SJ Croft,JP Faulkner,EG Barnard,1,0,"",""
ball,1,14.7,Lancashire,JP Faulkner,SJ Croft,EG Barnard,1,0,"",""
ball,1,14.8,Lancashire,SJ Croft,JP Faulkner,EG Barnard,4,0,"",""
ball,1,15.1,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,1,0,"",""
ball,1,15.2,Lancashire,SJ Croft,JP Faulkner,DKH Mitchell,1,0,"",""
ball,1,15.3,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,1,0,"",""
ball,1,15.4,Lancashire,SJ Croft,JP Faulkner,DKH Mitchell,1,0,"",""
ball,1,15.5,Lancashire,JP Faulkner,SJ Croft,DKH Mitchell,1,0,"",""
ball,1,15.6,Lancashire,SJ Croft,JP Faulkner,DKH Mitchell,1,0,"",""
ball,1,16.1,Lancashire,SJ Croft,JP Faulkner,PR Brown,0,1,"",""
ball,1,16.2,Lancashire,SJ Croft,JP Faulkner,PR Brown,6,0,"",""
ball,1,16.3,Lancashire,SJ Croft,JP Faulkner,PR Brown,6,0,"",""
ball,1,16.4,Lancashire,SJ Croft,JP Faulkner,PR Brown,1,0,"",""
ball,1,16.5,Lancashire,JP Faulkner,SJ Croft,PR Brown,0,0,"",""
ball,1,16.6,Lancashire,JP Faulkner,SJ Croft,PR Brown,4,0,"",""
ball,1,16.7,Lancashire,JP Faulkner,SJ Croft,PR Brown,4,0,"",""
ball,1,17.1,Lancashire,SJ Croft,JP Faulkner,MM Ali,1,0,"",""
ball,1,17.2,Lancashire,JP Faulkner,SJ Croft,MM Ali,1,0,"",""
ball,1,17.3,Lancashire,SJ Croft,JP Faulkner,MM Ali,1,0,"",""
ball,1,17.4,Lancashire,JP Faulkner,SJ Croft,MM Ali,1,0,"",""
ball,1,17.5,Lancashire,SJ Croft,JP Faulkner,MM Ali,1,0,"",""
ball,1,17.6,Lancashire,JP Faulkner,SJ Croft,MM Ali,6,0,"",""
ball,1,18.1,Lancashire,SJ Croft,JP Faulkner,EG Barnard,1,0,"",""
ball,1,18.2,Lancashire,JP Faulkner,SJ Croft,EG Barnard,1,0,"",""
ball,1,18.3,Lancashire,SJ Croft,JP Faulkner,EG Barnard,1,0,"",""
ball,1,18.4,Lancashire,JP Faulkner,SJ Croft,EG Barnard,4,0,"",""
ball,1,18.5,Lancashire,JP Faulkner,SJ Croft,EG Barnard,2,0,"",""
ball,1,18.6,Lancashire,JP Faulkner,SJ Croft,EG Barnard,0,1,"",""
ball,1,18.7,Lancashire,JP Faulkner,SJ Croft,EG Barnard,1,0,"",""
ball,1,19.1,Lancashire,JP Faulkner,SJ Croft,MM Ali,1,0,"",""
ball,1,19.2,Lancashire,SJ Croft,JP Faulkner,MM Ali,0,0,stumped,SJ Croft
ball,1,19.3,Lancashire,KK Jennings,JP Faulkner,MM Ali,6,0,"",""
ball,1,19.4,Lancashire,KK Jennings,JP Faulkner,MM Ali,4,0,"",""
ball,1,19.5,Lancashire,KK Jennings,JP Faulkner,MM Ali,1,0,"",""
ball,1,19.6,Lancashire,JP Faulkner,KK Jennings,MM Ali,4,0,"",""
ball,2,0.1,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,0,0,"",""
ball,2,0.2,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,0,1,"",""
ball,2,0.3,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,0,0,"",""
ball,2,0.4,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,0,0,"",""
ball,2,0.5,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,4,0,"",""
ball,2,0.6,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,0,1,"",""
ball,2,0.7,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,6,0,"",""
ball,2,0.8,Worcestershire,HD Rutherford,MH Wessels,RJ Gleeson,4,0,"",""
ball,2,1.1,Worcestershire,MH Wessels,HD Rutherford,S Mahmood,0,0,"",""
ball,2,1.2,Worcestershire,MH Wessels,HD Rutherford,S Mahmood,1,0,"",""
ball,2,1.3,Worcestershire,HD Rutherford,MH Wessels,S Mahmood,1,0,"",""
ball,2,1.4,Worcestershire,MH Wessels,HD Rutherford,S Mahmood,1,0,"",""
ball,2,1.5,Worcestershire,HD Rutherford,MH Wessels,S Mahmood,0,0,caught,HD Rutherford
ball,2,1.6,Worcestershire,MM Ali,MH Wessels,S Mahmood,0,0,"",""
ball,2,2.1,Worcestershire,MH Wessels,MM Ali,JP Faulkner,1,0,"",""
ball,2,2.2,Worcestershire,MM Ali,MH Wessels,JP Faulkner,1,0,"",""
ball,2,2.3,Worcestershire,MH Wessels,MM Ali,JP Faulkner,1,0,"",""
ball,2,2.4,Worcestershire,MM Ali,MH Wessels,JP Faulkner,1,0,"",""
ball,2,2.5,Worcestershire,MH Wessels,MM Ali,JP Faulkner,1,0,"",""
ball,2,2.6,Worcestershire,MM Ali,MH Wessels,JP Faulkner,0,0,"",""
ball,2,3.1,Worcestershire,MH Wessels,MM Ali,RJ Gleeson,6,0,"",""
ball,2,3.2,Worcestershire,MH Wessels,MM Ali,RJ Gleeson,2,0,"",""
ball,2,3.3,Worcestershire,MH Wessels,MM Ali,RJ Gleeson,1,0,"",""
ball,2,3.4,Worcestershire,MM Ali,MH Wessels,RJ Gleeson,0,0,"",""
ball,2,3.5,Worcestershire,MM Ali,MH Wessels,RJ Gleeson,1,0,"",""
ball,2,3.6,Worcestershire,MH Wessels,MM Ali,RJ Gleeson,0,0,"",""
ball,2,4.1,Worcestershire,MM Ali,MH Wessels,S Mahmood,1,0,"",""
ball,2,4.2,Worcestershire,MH Wessels,MM Ali,S Mahmood,0,0,"",""
ball,2,4.3,Worcestershire,MH Wessels,MM Ali,S Mahmood,0,0,caught,MH Wessels
ball,2,4.4,Worcestershire,TC Fell,MM Ali,S Mahmood,1,0,"",""
ball,2,4.5,Worcestershire,MM Ali,TC Fell,S Mahmood,6,0,"",""
ball,2,4.6,Worcestershire,MM Ali,TC Fell,S Mahmood,0,0,"",""
ball,2,5.1,Worcestershire,TC Fell,MM Ali,JP Faulkner,0,0,"",""
ball,2,5.2,Worcestershire,TC Fell,MM Ali,JP Faulkner,0,0,"",""
ball,2,5.3,Worcestershire,TC Fell,MM Ali,JP Faulkner,1,0,"",""
ball,2,5.4,Worcestershire,MM Ali,TC Fell,JP Faulkner,0,0,"",""
ball,2,5.5,Worcestershire,MM Ali,TC Fell,JP Faulkner,6,0,"",""
ball,2,5.6,Worcestershire,MM Ali,TC Fell,JP Faulkner,0,0,"",""
ball,2,6.1,Worcestershire,TC Fell,MM Ali,MW Parkinson,1,0,"",""
ball,2,6.2,Worcestershire,MM Ali,TC Fell,MW Parkinson,6,0,"",""
ball,2,6.3,Worcestershire,MM Ali,TC Fell,MW Parkinson,0,0,"",""
ball,2,6.4,Worcestershire,MM Ali,TC Fell,MW Parkinson,1,0,"",""
ball,2,6.5,Worcestershire,TC Fell,MM Ali,MW Parkinson,0,0,"",""
ball,2,6.6,Worcestershire,TC Fell,MM Ali,MW Parkinson,0,0,caught,TC Fell
ball,2,7.1,Worcestershire,MM Ali,OB Cox,GJ Maxwell,0,0,bowled,MM Ali
ball,2,7.2,Worcestershire,WD Parnell,OB Cox,GJ Maxwell,1,0,"",""
ball,2,7.3,Worcestershire,OB Cox,WD Parnell,GJ Maxwell,0,0,"",""
ball,2,7.4,Worcestershire,OB Cox,WD Parnell,GJ Maxwell,1,0,"",""
ball,2,7.5,Worcestershire,WD Parnell,OB Cox,GJ Maxwell,0,0,caught,WD Parnell
ball,2,7.6,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,0,0,"",""
ball,2,8.1,Worcestershire,OB Cox,RA Whiteley,MW Parkinson,0,0,"",""
ball,2,8.2,Worcestershire,OB Cox,RA Whiteley,MW Parkinson,1,0,"",""
ball,2,8.3,Worcestershire,RA Whiteley,OB Cox,MW Parkinson,0,0,"",""
ball,2,8.4,Worcestershire,RA Whiteley,OB Cox,MW Parkinson,1,0,"",""
ball,2,8.5,Worcestershire,OB Cox,RA Whiteley,MW Parkinson,0,0,"",""
ball,2,8.6,Worcestershire,OB Cox,RA Whiteley,MW Parkinson,0,0,"",""
ball,2,9.1,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,1,0,"",""
ball,2,9.2,Worcestershire,OB Cox,RA Whiteley,GJ Maxwell,1,0,"",""
ball,2,9.3,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,0,0,"",""
ball,2,9.4,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,2,0,"",""
ball,2,9.5,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,1,0,"",""
ball,2,9.6,Worcestershire,OB Cox,RA Whiteley,GJ Maxwell,1,0,"",""
ball,2,10.1,Worcestershire,OB Cox,RA Whiteley,LS Livingstone,4,0,"",""
ball,2,10.2,Worcestershire,OB Cox,RA Whiteley,LS Livingstone,0,0,"",""
ball,2,10.3,Worcestershire,OB Cox,RA Whiteley,LS Livingstone,6,0,"",""
ball,2,10.4,Worcestershire,OB Cox,RA Whiteley,LS Livingstone,1,0,"",""
ball,2,10.5,Worcestershire,RA Whiteley,OB Cox,LS Livingstone,4,0,"",""
ball,2,10.6,Worcestershire,RA Whiteley,OB Cox,LS Livingstone,4,0,"",""
ball,2,11.1,Worcestershire,OB Cox,RA Whiteley,GJ Maxwell,0,0,"",""
ball,2,11.2,Worcestershire,OB Cox,RA Whiteley,GJ Maxwell,1,0,"",""
ball,2,11.3,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,1,0,"",""
ball,2,11.4,Worcestershire,OB Cox,RA Whiteley,GJ Maxwell,1,0,"",""
ball,2,11.5,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,1,0,"",""
ball,2,11.6,Worcestershire,OB Cox,RA Whiteley,GJ Maxwell,2,0,"",""
ball,2,12.1,Worcestershire,RA Whiteley,OB Cox,RJ Gleeson,2,0,"",""
ball,2,12.2,Worcestershire,RA Whiteley,OB Cox,RJ Gleeson,4,0,"",""
ball,2,12.3,Worcestershire,RA Whiteley,OB Cox,RJ Gleeson,4,0,"",""
ball,2,12.4,Worcestershire,RA Whiteley,OB Cox,RJ Gleeson,6,0,"",""
ball,2,12.5,Worcestershire,RA Whiteley,OB Cox,RJ Gleeson,6,0,"",""
ball,2,12.6,Worcestershire,RA Whiteley,OB Cox,RJ Gleeson,4,0,"",""
ball,2,13.1,Worcestershire,OB Cox,RA Whiteley,JP Faulkner,0,0,"",""
ball,2,13.2,Worcestershire,OB Cox,RA Whiteley,JP Faulkner,1,0,"",""
ball,2,13.3,Worcestershire,RA Whiteley,OB Cox,JP Faulkner,4,0,"",""
ball,2,13.4,Worcestershire,RA Whiteley,OB Cox,JP Faulkner,4,0,"",""
ball,2,13.5,Worcestershire,RA Whiteley,OB Cox,JP Faulkner,1,0,"",""
ball,2,13.6,Worcestershire,OB Cox,RA Whiteley,JP Faulkner,6,0,"",""
ball,2,14.1,Worcestershire,RA Whiteley,OB Cox,S Mahmood,0,1,"",""
ball,2,14.2,Worcestershire,OB Cox,RA Whiteley,S Mahmood,1,0,"",""
ball,2,14.3,Worcestershire,RA Whiteley,OB Cox,S Mahmood,1,0,"",""
ball,2,14.4,Worcestershire,OB Cox,RA Whiteley,S Mahmood,1,0,"",""
ball,2,14.5,Worcestershire,RA Whiteley,OB Cox,S Mahmood,0,1,"",""
ball,2,14.6,Worcestershire,RA Whiteley,OB Cox,S Mahmood,4,0,"",""
ball,2,14.7,Worcestershire,RA Whiteley,OB Cox,S Mahmood,0,1,"",""
ball,2,15.1,Worcestershire,RA Whiteley,OB Cox,GJ Maxwell,1,0,"",""
ball,2,15.2,Worcestershire,OB Cox,RA Whiteley,GJ Maxwell,0,0,caught,OB Cox
ball,2,15.3,Worcestershire,RA Whiteley,EG Barnard,GJ Maxwell,1,0,"",""
ball,2,15.4,Worcestershire,EG Barnard,RA Whiteley,GJ Maxwell,1,0,"",""
ball,2,15.5,Worcestershire,RA Whiteley,EG Barnard,GJ Maxwell,0,0,"",""
ball,2,15.6,Worcestershire,RA Whiteley,EG Barnard,GJ Maxwell,6,0,"",""
ball,2,16.1,Worcestershire,EG Barnard,RA Whiteley,LS Livingstone,0,0,"",""
ball,2,16.2,Worcestershire,EG Barnard,RA Whiteley,LS Livingstone,0,1,"",""
ball,2,16.3,Worcestershire,RA Whiteley,EG Barnard,LS Livingstone,1,0,"",""
ball,2,16.4,Worcestershire,EG Barnard,RA Whiteley,LS Livingstone,1,0,"",""
ball,2,16.5,Worcestershire,RA Whiteley,EG Barnard,LS Livingstone,1,0,"",""
ball,2,16.6,Worcestershire,EG Barnard,RA Whiteley,LS Livingstone,0,0,stumped,EG Barnard
ball,2,17.1,Worcestershire,RA Whiteley,DKH Mitchell,S Mahmood,4,0,"",""
ball,2,17.2,Worcestershire,RA Whiteley,DKH Mitchell,S Mahmood,1,0,"",""
ball,2,17.3,Worcestershire,DKH Mitchell,RA Whiteley,S Mahmood,4,0,"",""
ball,2,17.4,Worcestershire,DKH Mitchell,RA Whiteley,S Mahmood,1,0,"",""
ball,2,17.5,Worcestershire,RA Whiteley,DKH Mitchell,S Mahmood,1,0,"",""
ball,2,17.6,Worcestershire,DKH Mitchell,RA Whiteley,S Mahmood,1,0,"",""
ball,2,18.1,Worcestershire,DKH Mitchell,RA Whiteley,JP Faulkner,2,0,"",""
ball,2,18.2,Worcestershire,DKH Mitchell,RA Whiteley,JP Faulkner,1,0,"",""
ball,2,18.3,Worcestershire,RA Whiteley,DKH Mitchell,JP Faulkner,4,0,"",""
ball,2,18.4,Worcestershire,RA Whiteley,DKH Mitchell,JP Faulkner,2,0,"",""
ball,2,18.5,Worcestershire,RA Whiteley,DKH Mitchell,JP Faulkner,4,0,"",""
ball,2,18.6,Worcestershire,RA Whiteley,DKH Mitchell,JP Faulkner,6,0,"",""
ball,2,19.1,Worcestershire,DKH Mitchell,RA Whiteley,RJ Gleeson,0,1,"",""
ball,2,19.2,Worcestershire,RA Whiteley,DKH Mitchell,RJ Gleeson,1,0,"",""
ball,2,19.3,Worcestershire,DKH Mitchell,RA Whiteley,RJ Gleeson,1,0,"",""
ball,2,19.4,Worcestershire,RA Whiteley,DKH Mitchell,RJ Gleeson,1,0,"",""
ball,2,19.5,Worcestershire,DKH Mitchell,RA Whiteley,RJ Gleeson,1,0,"",""
ball,2,19.6,Worcestershire,RA Whiteley,DKH Mitchell,RJ Gleeson,0,0,"",""
