ball,1,3.5,Northamptonshire,RI Keogh,JJ Cobb,FJ Hudson-Prentice,0,0,"",""
ball,1,3.6,Northamptonshire,RI Keogh,JJ Cobb,FJ Hudson-Prentice,0,0,"",""
ball,1,4.1,Northamptonshire,JJ Cobb,RI Keogh,LV van Beek,0,0,"",""
ball,1,4.2,Northamptonshire,JJ Cobb,RI Keogh,LV van Beek,0,0,"",""
ball,1,4.3,Northamptonshire,JJ Cobb,RI Keogh,LV van Beek,1,0,"",""
ball,1,4.4,Northamptonshire,RI Keogh,JJ Cobb,LV van Beek,1,0,"",""
ball,1,4.5,Northamptonshire,JJ Cobb,RI Keogh,LV van Beek,1,0,"",""
ball,1,4.6,Northamptonshire,RI Keogh,JJ Cobb,LV van Beek,0,0,"",""
ball,1,5.1,Northamptonshire,JJ Cobb,RI Keogh,FJ Hudson-Prentice,0,0,"",""
ball,1,5.2,Northamptonshire,JJ Cobb,RI Keogh,FJ Hudson-Prentice,0,0,"",""
ball,1,5.3,Northamptonshire,JJ Cobb,RI Keogh,FJ Hudson-Prentice,0,0,"",""
ball,1,5.4,Northamptonshire,JJ Cobb,RI Keogh,FJ Hudson-Prentice,0,0,"",""
ball,1,5.5,Northamptonshire,JJ Cobb,RI Keogh,FJ Hudson-Prentice,1,0,"",""
ball,1,5.6,Northamptonshire,RI Keogh,JJ Cobb,FJ Hudson-Prentice,1,0,"",""
ball,1,6.1,Northamptonshire,RI Keogh,JJ Cobb,LV van Beek,1,0,"",""
ball,1,6.2,Northamptonshire,JJ Cobb,RI Keogh,LV van Beek,1,0,"",""
ball,1,6.3,Northamptonshire,RI Keogh,JJ Cobb,LV van Beek,1,0,"",""
ball,1,6.4,Northamptonshire,JJ Cobb,RI Keogh,LV van Beek,4,0,"",""
ball,1,6.5,Northamptonshire,JJ Cobb,RI Keogh,LV van Beek,1,0,"",""
ball,1,6.6,Northamptonshire,RI Keogh,JJ Cobb,LV van Beek,0,0,"",""
ball,1,7.1,Northamptonshire,JJ Cobb,RI Keogh,WB Rankin,1,0,"",""
ball,1,7.2,Northamptonshire,RI Keogh,JJ Cobb,WB Rankin,1,0,"",""
ball,1,7.3,Northamptonshire,JJ Cobb,RI Keogh,WB Rankin,4,0,"",""
ball,1,7.4,Northamptonshire,JJ Cobb,RI Keogh,WB Rankin,1,0,run out,JJ Cobb
ball,1,7.5,Northamptonshire,AG Wakely,RI Keogh,WB Rankin,0,0,"",""
ball,1,7.6,Northamptonshire,AG Wakely,RI Keogh,WB Rankin,0,0,"",""
ball,1,8.1,Northamptonshire,RI Keogh,AG Wakely,AL Hughes,2,0,"",""
ball,1,8.2,Northamptonshire,RI Keogh,AG Wakely,AL Hughes,1,0,"",""
ball,1,8.3,Northamptonshire,AG Wakely,RI Keogh,AL Hughes,1,0,"",""
ball,1,8.4,Northamptonshire,RI Keogh,AG Wakely,AL Hughes,0,0,"",""
ball,1,8.5,Northamptonshire,RI Keogh,AG Wakely,AL Hughes,1,0,"",""
ball,1,8.6,Northamptonshire,AG Wakely,RI Keogh,AL Hughes,2,0,"",""
ball,1,9.1,Northamptonshire,RI Keogh,AG Wakely,MJJ Critchley,2,0,"",""
ball,1,9.2,Northamptonshire,RI Keogh,AG Wakely,MJJ Critchley,1,0,"",""
ball,1,9.3,Northamptonshire,AG Wakely,RI Keogh,MJJ Critchley,1,0,"",""
ball,1,9.4,Northamptonshire,RI Keogh,AG Wakely,MJJ Critchley,0,0,"",""
ball,1,9.5,Northamptonshire,RI Keogh,AG Wakely,MJJ Critchley,1,0,"",""
ball,1,9.6,Northamptonshire,AG Wakely,RI Keogh,MJJ Critchley,1,0,"",""
ball,1,10.1,Northamptonshire,AG Wakely,RI Keogh,WB Rankin,1,0,"",""
ball,1,10.2,Northamptonshire,RI Keogh,AG Wakely,WB Rankin,1,0,"",""
ball,1,10.3,Northamptonshire,AG Wakely,RI Keogh,WB Rankin,1,0,"",""
ball,1,10.4,Northamptonshire,RI Keogh,AG Wakely,WB Rankin,1,0,"",""
ball,1,10.5,Northamptonshire,AG Wakely,RI Keogh,WB Rankin,2,0,"",""
ball,1,10.6,Northamptonshire,AG Wakely,RI Keogh,WB Rankin,2,0,"",""
ball,1,11.1,Northamptonshire,RI Keogh,AG Wakely,MJJ Critchley,1,0,"",""
ball,1,11.2,Northamptonshire,AG Wakely,RI Keogh,MJJ Critchley,1,0,"",""
ball,1,11.3,Northamptonshire,RI Keogh,AG Wakely,MJJ Critchley,1,0,"",""
ball,1,11.4,Northamptonshire,AG Wakely,RI Keogh,MJJ Critchley,0,0,"",""
ball,1,11.5,Northamptonshire,AG Wakely,RI Keogh,MJJ Critchley,0,1,"",""
ball,1,11.6,Northamptonshire,RI Keogh,AG Wakely,MJJ Critchley,4,0,"",""
ball,1,12.1,Northamptonshire,AG Wakely,RI Keogh,AL Hughes,1,0,"",""
ball,1,12.2,Northamptonshire,RI Keogh,AG Wakely,AL Hughes,1,0,"",""
ball,1,12.3,Northamptonshire,AG Wakely,RI Keogh,AL Hughes,0,0,"",""
ball,1,12.4,Northamptonshire,AG Wakely,RI Keogh,AL Hughes,0,0,caught,AG Wakely
ball,1,12.5,Northamptonshire,RI Keogh,D Pretorius,AL Hughes,1,0,"",""
ball,1,12.6,Northamptonshire,D Pretorius,RI Keogh,AL Hughes,0,0,"",""
ball,1,13.1,Northamptonshire,RI Keogh,D Pretorius,MJJ Critchley,2,0,"",""
ball,1,13.2,Northamptonshire,RI Keogh,D Pretorius,MJJ Critchley,1,0,"",""
ball,1,13.3,Northamptonshire,D Pretorius,RI Keogh,MJJ Critchley,0,0,"",""
ball,1,13.4,Northamptonshire,D Pretorius,RI Keogh,MJJ Critchley,0,0,"",""
ball,1,13.5,Northamptonshire,D Pretorius,RI Keogh,MJJ Critchley,0,0,"",""
ball,1,13.6,Northamptonshire,D Pretorius,RI Keogh,MJJ Critchley,1,0,"",""
ball,1,14.1,Northamptonshire,D Pretorius,RI Keogh,AL Hughes,0,0,caught,D Pretorius
ball,1,14.2,Northamptonshire,RI Keogh,Faheem Ashraf,AL Hughes,1,0,"",""
ball,1,14.3,Northamptonshire,Faheem Ashraf,RI Keogh,AL Hughes,0,0,run out,Faheem Ashraf
ball,1,14.4,Northamptonshire,RI Keogh,TB Sole,AL Hughes,1,0,"",""
ball,1,14.5,Northamptonshire,TB Sole,RI Keogh,AL Hughes,0,0,"",""
ball,1,14.6,Northamptonshire,TB Sole,RI Keogh,AL Hughes,0,0,"",""
ball,1,15.1,Northamptonshire,RI Keogh,TB Sole,MJJ Critchley,0,0,"",""
ball,1,15.2,Northamptonshire,RI Keogh,TB Sole,MJJ Critchley,0,0,caught,RI Keogh
ball,1,15.3,Northamptonshire,TB Sole,GG White,MJJ Critchley,0,0,"",""
ball,1,15.4,Northamptonshire,TB Sole,GG White,MJJ Critchley,0,0,"",""
ball,1,15.5,Northamptonshire,TB Sole,GG White,MJJ Critchley,2,0,"",""
ball,1,15.6,Northamptonshire,TB Sole,GG White,MJJ Critchley,0,0,"",""
ball,1,16.1,Northamptonshire,GG White,TB Sole,AL Hughes,0,0,"",""
ball,1,16.2,Northamptonshire,GG White,TB Sole,AL Hughes,0,0,caught,GG White
ball,1,16.3,Northamptonshire,BW Sanderson,TB Sole,AL Hughes,0,0,"",""
ball,1,16.4,Northamptonshire,BW Sanderson,TB Sole,AL Hughes,1,0,"",""
ball,1,16.5,Northamptonshire,TB Sole,BW Sanderson,AL Hughes,0,0,"",""
ball,1,16.6,Northamptonshire,TB Sole,BW Sanderson,AL Hughes,0,0,"",""
ball,1,17.1,Northamptonshire,BW Sanderson,TB Sole,R Rampaul,1,0,"",""
ball,1,17.2,Northamptonshire,TB Sole,BW Sanderson,R Rampaul,0,1,"",""
ball,1,17.3,Northamptonshire,BW Sanderson,TB Sole,R Rampaul,0,0,bowled,BW Sanderson
ball,1,17.4,Northamptonshire,B Muzarabani,TB Sole,R Rampaul,0,4,"",""
ball,1,17.5,Northamptonshire,B Muzarabani,TB Sole,R Rampaul,0,1,"",""
ball,1,17.6,Northamptonshire,TB Sole,B Muzarabani,R Rampaul,0,0,lbw,TB Sole
ball,2,0.1,Derbyshire,LM Reece,BA Godleman,JJ Cobb,4,0,"",""
ball,2,0.2,Derbyshire,LM Reece,BA Godleman,JJ Cobb,0,0,"",""
ball,2,0.3,Derbyshire,LM Reece,BA Godleman,JJ Cobb,0,0,"",""
ball,2,0.4,Derbyshire,LM Reece,BA Godleman,JJ Cobb,0,0,"",""
ball,2,0.5,Derbyshire,LM Reece,BA Godleman,JJ Cobb,0,0,"",""
ball,2,0.6,Derbyshire,LM Reece,BA Godleman,JJ Cobb,1,0,"",""
ball,2,1.1,Derbyshire,LM Reece,BA Godleman,BW Sanderson,1,0,"",""
ball,2,1.2,Derbyshire,BA Godleman,LM Reece,BW Sanderson,0,0,"",""
ball,2,1.3,Derbyshire,BA Godleman,LM Reece,BW Sanderson,0,0,"",""
ball,2,1.4,Derbyshire,BA Godleman,LM Reece,BW Sanderson,4,0,"",""
ball,2,1.5,Derbyshire,BA Godleman,LM Reece,BW Sanderson,0,0,"",""
ball,2,1.6,Derbyshire,BA Godleman,LM Reece,BW Sanderson,0,0,"",""
ball,2,2.1,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,0,0,"",""
ball,2,2.2,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,1,0,"",""
ball,2,2.3,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,4,0,"",""
ball,2,2.4,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,0,0,"",""
ball,2,2.5,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,0,0,"",""
ball,2,2.6,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,0,0,"",""
ball,2,3.1,Derbyshire,LM Reece,BA Godleman,BW Sanderson,0,0,"",""
ball,2,3.2,Derbyshire,LM Reece,BA Godleman,BW Sanderson,0,0,"",""
ball,2,3.3,Derbyshire,LM Reece,BA Godleman,BW Sanderson,2,0,"",""
ball,2,3.4,Derbyshire,LM Reece,BA Godleman,BW Sanderson,0,0,"",""
ball,2,3.5,Derbyshire,LM Reece,BA Godleman,BW Sanderson,0,0,"",""
ball,2,3.6,Derbyshire,LM Reece,BA Godleman,BW Sanderson,1,0,"",""
ball,2,4.1,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,0,0,"",""
ball,2,4.2,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,0,0,"",""
ball,2,4.3,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,0,0,"",""
ball,2,4.4,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,4,0,"",""
ball,2,4.5,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,0,0,"",""
ball,2,4.6,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,6,0,"",""
ball,2,5.1,Derbyshire,BA Godleman,LM Reece,D Pretorius,4,0,"",""
ball,2,5.2,Derbyshire,BA Godleman,LM Reece,D Pretorius,0,0,"",""
ball,2,5.3,Derbyshire,BA Godleman,LM Reece,D Pretorius,0,0,"",""
ball,2,5.4,Derbyshire,BA Godleman,LM Reece,D Pretorius,1,0,"",""
ball,2,5.5,Derbyshire,LM Reece,BA Godleman,D Pretorius,0,0,"",""
ball,2,5.6,Derbyshire,LM Reece,BA Godleman,D Pretorius,1,0,"",""
ball,2,6.1,Derbyshire,LM Reece,BA Godleman,RI Keogh,0,0,"",""
ball,2,6.2,Derbyshire,LM Reece,BA Godleman,RI Keogh,0,0,lbw,LM Reece
ball,2,6.3,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,6.4,Derbyshire,WL Madsen,BA Godleman,RI Keogh,1,0,"",""
ball,2,6.5,Derbyshire,BA Godleman,WL Madsen,RI Keogh,0,0,"",""
ball,2,6.6,Derbyshire,BA Godleman,WL Madsen,RI Keogh,0,0,"",""
ball,2,7.1,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,0,0,"",""
ball,2,7.2,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,2,0,"",""
ball,2,7.3,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,4,0,"",""
ball,2,7.4,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,1,0,"",""
ball,2,7.5,Derbyshire,BA Godleman,WL Madsen,B Muzarabani,1,0,"",""
ball,2,7.6,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,1,0,"",""
ball,2,8.1,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,8.2,Derbyshire,WL Madsen,BA Godleman,RI Keogh,1,0,"",""
ball,2,8.3,Derbyshire,BA Godleman,WL Madsen,RI Keogh,1,0,"",""
ball,2,8.4,Derbyshire,WL Madsen,BA Godleman,RI Keogh,1,0,"",""
ball,2,8.5,Derbyshire,BA Godleman,WL Madsen,RI Keogh,1,0,"",""
ball,2,8.6,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,9.1,Derbyshire,BA Godleman,WL Madsen,GG White,1,0,"",""
ball,2,9.2,Derbyshire,WL Madsen,BA Godleman,GG White,1,0,"",""
ball,2,9.3,Derbyshire,BA Godleman,WL Madsen,GG White,0,0,"",""
ball,2,9.4,Derbyshire,BA Godleman,WL Madsen,GG White,1,0,"",""
ball,2,9.5,Derbyshire,WL Madsen,BA Godleman,GG White,1,0,"",""
ball,2,9.6,Derbyshire,BA Godleman,WL Madsen,GG White,1,0,"",""
ball,2,10.1,Derbyshire,BA Godleman,WL Madsen,RI Keogh,1,0,"",""
ball,2,10.2,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,10.3,Derbyshire,WL Madsen,BA Godleman,RI Keogh,1,0,"",""
ball,2,10.4,Derbyshire,BA Godleman,WL Madsen,RI Keogh,1,0,"",""
ball,2,10.5,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,10.6,Derbyshire,WL Madsen,BA Godleman,RI Keogh,1,0,"",""
ball,2,11.1,Derbyshire,WL Madsen,BA Godleman,GG White,1,0,"",""
ball,2,11.2,Derbyshire,BA Godleman,WL Madsen,GG White,1,0,"",""
ball,2,11.3,Derbyshire,WL Madsen,BA Godleman,GG White,1,0,"",""
ball,2,11.4,Derbyshire,BA Godleman,WL Madsen,GG White,1,0,"",""
ball,2,11.5,Derbyshire,WL Madsen,BA Godleman,GG White,1,0,"",""
ball,2,11.6,Derbyshire,BA Godleman,WL Madsen,GG White,0,0,"",""
ball,2,12.1,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,12.2,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,12.3,Derbyshire,WL Madsen,BA Godleman,RI Keogh,0,0,"",""
ball,2,12.4,Derbyshire,WL Madsen,BA Godleman,RI Keogh,1,0,"",""
ball,2,12.5,Derbyshire,BA Godleman,WL Madsen,RI Keogh,1,0,"",""
ball,2,12.6,Derbyshire,WL Madsen,BA Godleman,RI Keogh,1,0,"",""
ball,2,13.1,Derbyshire,WL Madsen,BA Godleman,GG White,1,0,"",""
ball,2,13.2,Derbyshire,BA Godleman,WL Madsen,GG White,1,0,"",""
ball,2,13.3,Derbyshire,WL Madsen,BA Godleman,GG White,4,0,"",""
ball,2,13.4,Derbyshire,WL Madsen,BA Godleman,GG White,0,0,"",""
ball,2,13.5,Derbyshire,WL Madsen,BA Godleman,GG White,1,0,"",""
ball,2,13.6,Derbyshire,BA Godleman,WL Madsen,GG White,0,0,"",""
ball,2,14.1,Derbyshire,WL Madsen,BA Godleman,Faheem Ashraf,0,0,"",""
ball,2,14.2,Derbyshire,WL Madsen,BA Godleman,Faheem Ashraf,4,0,"",""
ball,2,14.3,Derbyshire,WL Madsen,BA Godleman,Faheem Ashraf,1,0,"",""
ball,2,14.4,Derbyshire,BA Godleman,WL Madsen,Faheem Ashraf,1,0,"",""
ball,2,14.5,Derbyshire,WL Madsen,BA Godleman,Faheem Ashraf,4,0,"",""
ball,2,14.6,Derbyshire,WL Madsen,BA Godleman,Faheem Ashraf,4,0,"",""
ball,2,15.1,Derbyshire,BA Godleman,WL Madsen,D Pretorius,1,0,"",""
ball,2,15.2,Derbyshire,WL Madsen,BA Godleman,D Pretorius,1,0,"",""
ball,2,15.3,Derbyshire,BA Godleman,WL Madsen,D Pretorius,0,0,"",""
ball,2,15.4,Derbyshire,BA Godleman,WL Madsen,D Pretorius,0,0,"",""
ball,2,15.5,Derbyshire,BA Godleman,WL Madsen,D Pretorius,1,0,"",""
ball,2,15.6,Derbyshire,WL Madsen,BA Godleman,D Pretorius,1,0,"",""
ball,2,16.1,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,0,0,"",""
ball,2,16.2,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,0,0,"",""
ball,2,16.3,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,0,1,"",""
ball,2,16.4,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,4,0,"",""
ball,2,16.5,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,4,0,"",""
ball,2,16.6,Derbyshire,WL Madsen,BA Godleman,B Muzarabani,1,0,"",""
ball,2,16.7,Derbyshire,BA Godleman,WL Madsen,B Muzarabani,0,0,"",""
ball,2,17.1,Derbyshire,WL Madsen,BA Godleman,D Pretorius,1,0,"",""
