ball,1,11.1,Glamorgan,AHT Donald,CA Ingram,DD Masters,0,0,"",""
ball,1,11.2,Glamorgan,AHT Donald,CA Ingram,DD Masters,1,0,"",""
ball,1,11.3,Glamorgan,CA Ingram,AHT Donald,DD Masters,1,0,"",""
ball,1,11.4,Glamorgan,AHT Donald,CA Ingram,DD Masters,0,0,"",""
ball,1,11.5,Glamorgan,AHT Donald,CA Ingram,DD Masters,1,0,"",""
ball,1,11.6,Glamorgan,CA Ingram,AHT Donald,DD Masters,0,0,"",""
ball,1,12.1,Glamorgan,AHT Donald,CA Ingram,RN ten Doeschate,0,0,caught,AHT Donald
ball,1,12.2,Glamorgan,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,"",""
ball,1,12.3,Glamorgan,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,"",""
ball,1,12.4,Glamorgan,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,"",""
ball,1,12.5,Glamorgan,JA Rudolph,CA Ingram,RN ten Doeschate,0,0,"",""
ball,1,12.6,Glamorgan,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,"",""
ball,1,13.1,Glamorgan,JA Rudolph,CA Ingram,DW Lawrence,6,0,"",""
ball,1,13.2,Glamorgan,JA Rudolph,CA Ingram,DW Lawrence,1,0,"",""
ball,1,13.3,Glamorgan,CA Ingram,JA Rudolph,DW Lawrence,2,0,"",""
ball,1,13.4,Glamorgan,CA Ingram,JA Rudolph,DW Lawrence,0,0,"",""
ball,1,13.5,Glamorgan,CA Ingram,JA Rudolph,DW Lawrence,1,0,"",""
ball,1,13.6,Glamorgan,JA Rudolph,CA Ingram,DW Lawrence,1,0,"",""
ball,1,14.1,Glamorgan,JA Rudolph,CA Ingram,RS Bopara,2,0,"",""
ball,1,14.2,Glamorgan,JA Rudolph,CA Ingram,RS Bopara,0,0,"",""
ball,1,14.3,Glamorgan,JA Rudolph,CA Ingram,RS Bopara,1,0,"",""
ball,1,14.4,Glamorgan,CA Ingram,JA Rudolph,RS Bopara,1,0,"",""
ball,1,14.5,Glamorgan,JA Rudolph,CA Ingram,RS Bopara,4,0,"",""
ball,1,14.6,Glamorgan,JA Rudolph,CA Ingram,RS Bopara,1,0,"",""
ball,1,15.1,Glamorgan,JA Rudolph,CA Ingram,MR Quinn,2,0,"",""
ball,1,15.2,Glamorgan,JA Rudolph,CA Ingram,MR Quinn,0,1,"",""
ball,1,15.3,Glamorgan,CA Ingram,JA Rudolph,MR Quinn,1,0,"",""
ball,1,15.4,Glamorgan,JA Rudolph,CA Ingram,MR Quinn,4,0,"",""
ball,1,15.5,Glamorgan,JA Rudolph,CA Ingram,MR Quinn,0,0,"",""
ball,1,15.6,Glamorgan,JA Rudolph,CA Ingram,MR Quinn,2,0,"",""
ball,1,16.1,Glamorgan,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,"",""
ball,1,16.2,Glamorgan,JA Rudolph,CA Ingram,RN ten Doeschate,1,0,"",""
ball,1,16.3,Glamorgan,CA Ingram,JA Rudolph,RN ten Doeschate,6,0,"",""
ball,1,16.4,Glamorgan,CA Ingram,JA Rudolph,RN ten Doeschate,0,0,"",""
ball,1,16.5,Glamorgan,CA Ingram,JA Rudolph,RN ten Doeschate,2,0,"",""
ball,1,16.6,Glamorgan,CA Ingram,JA Rudolph,RN ten Doeschate,1,0,"",""
ball,1,17.1,Glamorgan,CA Ingram,JA Rudolph,GR Napier,4,0,"",""
ball,1,17.2,Glamorgan,CA Ingram,JA Rudolph,GR Napier,0,1,"",""
ball,1,17.3,Glamorgan,JA Rudolph,CA Ingram,GR Napier,1,0,"",""
ball,1,17.4,Glamorgan,CA Ingram,JA Rudolph,GR Napier,6,0,"",""
ball,1,17.5,Glamorgan,CA Ingram,JA Rudolph,GR Napier,4,0,"",""
ball,1,17.6,Glamorgan,CA Ingram,JA Rudolph,GR Napier,1,0,"",""
ball,1,18.1,Glamorgan,CA Ingram,JA Rudolph,MR Quinn,6,0,"",""
ball,1,18.2,Glamorgan,CA Ingram,JA Rudolph,MR Quinn,2,0,"",""
ball,1,18.3,Glamorgan,CA Ingram,JA Rudolph,MR Quinn,1,0,"",""
ball,1,18.4,Glamorgan,JA Rudolph,CA Ingram,MR Quinn,0,0,caught,JA Rudolph
ball,1,18.5,Glamorgan,CA Ingram,GG Wagg,MR Quinn,6,0,"",""
ball,1,18.6,Glamorgan,CA Ingram,GG Wagg,MR Quinn,1,0,"",""
ball,1,19.1,Glamorgan,CA Ingram,GG Wagg,GR Napier,0,1,"",""
ball,1,19.2,Glamorgan,CA Ingram,GG Wagg,GR Napier,6,0,"",""
ball,1,19.3,Glamorgan,CA Ingram,GG Wagg,GR Napier,4,0,"",""
ball,1,19.4,Glamorgan,CA Ingram,GG Wagg,GR Napier,0,0,bowled,CA Ingram
ball,1,19.5,Glamorgan,AG Salter,GG Wagg,GR Napier,0,0,"",""
ball,1,19.6,Glamorgan,AG Salter,GG Wagg,GR Napier,1,0,"",""
ball,1,19.7,Glamorgan,GG Wagg,AG Salter,GR Napier,2,0,"",""
