ball,2,4.6,Lancashire,KK Jennings,AL Davies,GG White,1,0,"",""
ball,2,5.1,Lancashire,KK Jennings,AL Davies,JJ Cobb,0,0,"",""
ball,2,5.2,Lancashire,KK Jennings,AL Davies,JJ Cobb,0,0,"",""
ball,2,5.3,Lancashire,KK Jennings,AL Davies,JJ Cobb,1,0,"",""
ball,2,5.4,Lancashire,AL Davies,KK Jennings,JJ Cobb,1,0,"",""
ball,2,5.5,Lancashire,KK Jennings,AL Davies,JJ Cobb,1,0,"",""
ball,2,5.6,Lancashire,AL Davies,KK Jennings,JJ Cobb,4,0,"",""
ball,2,6.1,Lancashire,KK Jennings,AL Davies,S Prasanna,1,0,"",""
ball,2,6.2,Lancashire,AL Davies,KK Jennings,S Prasanna,1,0,"",""
ball,2,6.3,Lancashire,KK Jennings,AL Davies,S Prasanna,0,0,"",""
ball,2,6.4,Lancashire,KK Jennings,AL Davies,S Prasanna,4,0,"",""
ball,2,6.5,Lancashire,KK Jennings,AL Davies,S Prasanna,1,0,"",""
ball,2,6.6,Lancashire,AL Davies,KK Jennings,S Prasanna,1,0,"",""
ball,2,7.1,Lancashire,AL Davies,KK Jennings,JJ Cobb,0,0,"",""
ball,2,7.2,Lancashire,AL Davies,KK Jennings,JJ Cobb,1,0,"",""
ball,2,7.3,Lancashire,KK Jennings,AL Davies,JJ Cobb,0,0,"",""
ball,2,7.4,Lancashire,KK Jennings,AL Davies,JJ Cobb,1,0,"",""
ball,2,7.5,Lancashire,AL Davies,KK Jennings,JJ Cobb,2,0,"",""
ball,2,7.6,Lancashire,AL Davies,KK Jennings,JJ Cobb,1,0,"",""
ball,2,8.1,Lancashire,AL Davies,KK Jennings,GG White,0,0,"",""
ball,2,8.2,Lancashire,AL Davies,KK Jennings,GG White,4,0,"",""
ball,2,8.3,Lancashire,AL Davies,KK Jennings,GG White,4,0,"",""
ball,2,8.4,Lancashire,AL Davies,KK Jennings,GG White,4,0,"",""
ball,2,8.5,Lancashire,AL Davies,KK Jennings,GG White,1,0,"",""
ball,2,8.6,Lancashire,KK Jennings,AL Davies,GG White,0,2,"",""
ball,2,8.7,Lancashire,AL Davies,KK Jennings,GG White,1,0,"",""
ball,2,9.1,Lancashire,AL Davies,KK Jennings,S Prasanna,1,0,"",""
ball,2,9.2,Lancashire,KK Jennings,AL Davies,S Prasanna,0,0,"",""
ball,2,9.3,Lancashire,KK Jennings,AL Davies,S Prasanna,1,0,"",""
ball,2,9.4,Lancashire,AL Davies,KK Jennings,S Prasanna,0,0,"",""
ball,2,9.5,Lancashire,AL Davies,KK Jennings,S Prasanna,0,0,"",""
ball,2,9.6,Lancashire,AL Davies,KK Jennings,S Prasanna,2,0,"",""
ball,2,10.1,Lancashire,KK Jennings,AL Davies,BA Hutton,1,0,"",""
ball,2,10.2,Lancashire,AL Davies,KK Jennings,BA Hutton,0,0,"",""
ball,2,10.3,Lancashire,AL Davies,KK Jennings,BA Hutton,0,0,"",""
ball,2,10.4,Lancashire,AL Davies,KK Jennings,BA Hutton,0,1,"",""
ball,2,10.5,Lancashire,AL Davies,KK Jennings,BA Hutton,1,0,"",""
ball,2,10.6,Lancashire,KK Jennings,AL Davies,BA Hutton,1,0,"",""
ball,2,10.7,Lancashire,AL Davies,KK Jennings,BA Hutton,0,1,"",""
ball,2,10.8,Lancashire,AL Davies,KK Jennings,BA Hutton,0,0,"",""
ball,2,11.1,Lancashire,KK Jennings,AL Davies,GG White,0,0,"",""
ball,2,11.2,Lancashire,KK Jennings,AL Davies,GG White,1,0,"",""
ball,2,11.3,Lancashire,AL Davies,KK Jennings,GG White,1,0,"",""
ball,2,11.4,Lancashire,KK Jennings,AL Davies,GG White,1,0,"",""
ball,2,11.5,Lancashire,AL Davies,KK Jennings,GG White,1,0,"",""
ball,2,11.6,Lancashire,KK Jennings,AL Davies,GG White,0,0,"",""
ball,2,12.1,Lancashire,AL Davies,KK Jennings,BA Hutton,1,0,"",""
ball,2,12.2,Lancashire,KK Jennings,AL Davies,BA Hutton,0,0,"",""
ball,2,12.3,Lancashire,KK Jennings,AL Davies,BA Hutton,4,0,"",""
ball,2,12.4,Lancashire,KK Jennings,AL Davies,BA Hutton,2,0,"",""
ball,2,12.5,Lancashire,KK Jennings,AL Davies,BA Hutton,1,0,"",""
ball,2,12.6,Lancashire,AL Davies,KK Jennings,BA Hutton,1,0,"",""
ball,2,13.1,Lancashire,AL Davies,KK Jennings,JJ Cobb,6,0,"",""
ball,2,13.2,Lancashire,AL Davies,KK Jennings,JJ Cobb,4,0,"",""
ball,2,13.3,Lancashire,AL Davies,KK Jennings,JJ Cobb,1,0,"",""
ball,2,13.4,Lancashire,KK Jennings,AL Davies,JJ Cobb,0,0,"",""
ball,2,13.5,Lancashire,KK Jennings,AL Davies,JJ Cobb,0,0,"",""
ball,2,13.6,Lancashire,KK Jennings,AL Davies,JJ Cobb,0,0,"",""
ball,2,14.1,Lancashire,AL Davies,KK Jennings,S Prasanna,1,0,"",""
ball,2,14.2,Lancashire,KK Jennings,AL Davies,S Prasanna,1,0,"",""
ball,2,14.3,Lancashire,AL Davies,KK Jennings,S Prasanna,2,0,"",""
ball,2,14.4,Lancashire,AL Davies,KK Jennings,S Prasanna,4,0,"",""
ball,2,14.5,Lancashire,AL Davies,KK Jennings,S Prasanna,0,0,"",""
ball,2,14.6,Lancashire,AL Davies,KK Jennings,S Prasanna,0,0,"",""
ball,2,15.1,Lancashire,KK Jennings,AL Davies,RK Kleinveldt,0,0,"",""
ball,2,15.2,Lancashire,KK Jennings,AL Davies,RK Kleinveldt,0,0,"",""
ball,2,15.3,Lancashire,KK Jennings,AL Davies,RK Kleinveldt,0,0,"",""
ball,2,15.4,Lancashire,KK Jennings,AL Davies,RK Kleinveldt,2,0,"",""
ball,2,15.5,Lancashire,KK Jennings,AL Davies,RK Kleinveldt,1,0,"",""
ball,2,15.6,Lancashire,AL Davies,KK Jennings,RK Kleinveldt,4,0,"",""
ball,2,16.1,Lancashire,KK Jennings,AL Davies,JJ Cobb,1,0,"",""
