ball,1,3.2,Sussex,EC Joyce,MW Machan,TS Roland-Jones,1,0,"",""
ball,1,3.3,Sussex,MW Machan,EC Joyce,TS Roland-Jones,1,0,"",""
ball,1,3.4,Sussex,EC Joyce,MW Machan,TS Roland-Jones,0,0,"",""
ball,1,3.5,Sussex,EC Joyce,MW Machan,TS Roland-Jones,0,0,"",""
ball,1,3.6,Sussex,EC Joyce,MW Machan,TS Roland-Jones,0,0,"",""
ball,1,4.1,Sussex,MW Machan,EC Joyce,JAR Harris,0,0,caught,MW Machan
ball,1,4.2,Sussex,RJ Hamilton-Brown,EC Joyce,JAR Harris,0,0,"",""
ball,1,4.3,Sussex,RJ Hamilton-Brown,EC Joyce,JAR Harris,0,0,"",""
ball,1,4.4,Sussex,RJ Hamilton-Brown,EC Joyce,JAR Harris,1,0,"",""
ball,1,4.5,Sussex,EC Joyce,RJ Hamilton-Brown,JAR Harris,0,0,"",""
ball,1,4.6,Sussex,EC Joyce,RJ Hamilton-Brown,JAR Harris,1,0,"",""
ball,1,5.1,Sussex,EC Joyce,RJ Hamilton-Brown,TS Roland-Jones,1,0,"",""
ball,1,5.2,Sussex,RJ Hamilton-Brown,EC Joyce,TS Roland-Jones,0,0,"",""
ball,1,5.3,Sussex,RJ Hamilton-Brown,EC Joyce,TS Roland-Jones,4,0,"",""
ball,1,5.4,Sussex,RJ Hamilton-Brown,EC Joyce,TS Roland-Jones,0,1,"",""
ball,1,5.5,Sussex,EC Joyce,RJ Hamilton-Brown,TS Roland-Jones,1,0,"",""
ball,1,5.6,Sussex,RJ Hamilton-Brown,EC Joyce,TS Roland-Jones,1,0,"",""
ball,1,6.1,Sussex,RJ Hamilton-Brown,EC Joyce,RH Patel,0,0,"",""
ball,1,6.2,Sussex,RJ Hamilton-Brown,EC Joyce,RH Patel,1,0,"",""
ball,1,6.3,Sussex,EC Joyce,RJ Hamilton-Brown,RH Patel,0,0,caught,EC Joyce
ball,1,6.4,Sussex,RJ Hamilton-Brown,Ashar Zaidi,RH Patel,0,0,"",""
ball,1,6.5,Sussex,RJ Hamilton-Brown,Ashar Zaidi,RH Patel,1,0,"",""
ball,1,6.6,Sussex,Ashar Zaidi,RJ Hamilton-Brown,RH Patel,0,0,"",""
ball,1,7.1,Sussex,RJ Hamilton-Brown,Ashar Zaidi,OP Rayner,1,0,"",""
ball,1,7.2,Sussex,Ashar Zaidi,RJ Hamilton-Brown,OP Rayner,1,0,"",""
ball,1,7.3,Sussex,RJ Hamilton-Brown,Ashar Zaidi,OP Rayner,6,0,"",""
ball,1,7.4,Sussex,RJ Hamilton-Brown,Ashar Zaidi,OP Rayner,0,0,"",""
ball,1,7.5,Sussex,RJ Hamilton-Brown,Ashar Zaidi,OP Rayner,0,0,caught,RJ Hamilton-Brown
ball,1,7.6,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,1,0,"",""
ball,1,8.1,Sussex,Ashar Zaidi,MH Yardy,RH Patel,1,0,"",""
ball,1,8.2,Sussex,MH Yardy,Ashar Zaidi,RH Patel,1,0,"",""
ball,1,8.3,Sussex,Ashar Zaidi,MH Yardy,RH Patel,1,0,"",""
ball,1,8.4,Sussex,MH Yardy,Ashar Zaidi,RH Patel,0,0,"",""
ball,1,8.5,Sussex,MH Yardy,Ashar Zaidi,RH Patel,0,0,"",""
ball,1,8.6,Sussex,MH Yardy,Ashar Zaidi,RH Patel,0,0,"",""
ball,1,9.1,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,2,0,"",""
ball,1,9.2,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,0,0,"",""
ball,1,9.3,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,1,0,"",""
ball,1,9.4,Sussex,MH Yardy,Ashar Zaidi,OP Rayner,4,0,"",""
ball,1,9.5,Sussex,MH Yardy,Ashar Zaidi,OP Rayner,1,0,"",""
ball,1,9.6,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,1,0,"",""
ball,1,10.1,Sussex,Ashar Zaidi,MH Yardy,DT Christian,4,0,"",""
ball,1,10.2,Sussex,Ashar Zaidi,MH Yardy,DT Christian,1,0,"",""
ball,1,10.3,Sussex,MH Yardy,Ashar Zaidi,DT Christian,0,0,"",""
ball,1,10.4,Sussex,MH Yardy,Ashar Zaidi,DT Christian,1,0,"",""
ball,1,10.5,Sussex,Ashar Zaidi,MH Yardy,DT Christian,0,0,"",""
ball,1,10.6,Sussex,Ashar Zaidi,MH Yardy,DT Christian,1,0,"",""
ball,1,11.1,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,1,0,"",""
ball,1,11.2,Sussex,MH Yardy,Ashar Zaidi,OP Rayner,1,0,"",""
ball,1,11.3,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,1,0,"",""
ball,1,11.4,Sussex,MH Yardy,Ashar Zaidi,OP Rayner,1,0,"",""
ball,1,11.5,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,0,1,"",""
ball,1,11.6,Sussex,Ashar Zaidi,MH Yardy,OP Rayner,1,0,"",""
ball,1,11.7,Sussex,MH Yardy,Ashar Zaidi,OP Rayner,1,0,"",""
ball,1,12.1,Sussex,MH Yardy,Ashar Zaidi,DT Christian,1,0,"",""
ball,1,12.2,Sussex,Ashar Zaidi,MH Yardy,DT Christian,1,0,"",""
ball,1,12.3,Sussex,MH Yardy,Ashar Zaidi,DT Christian,1,0,"",""
ball,1,12.4,Sussex,Ashar Zaidi,MH Yardy,DT Christian,1,0,"",""
ball,1,12.5,Sussex,MH Yardy,Ashar Zaidi,DT Christian,0,0,caught,MH Yardy
ball,1,12.6,Sussex,BC Brown,Ashar Zaidi,DT Christian,2,0,"",""
ball,1,13.1,Sussex,Ashar Zaidi,BC Brown,PR Stirling,0,0,bowled,Ashar Zaidi
ball,1,13.2,Sussex,CJ Jordan,BC Brown,PR Stirling,1,0,"",""
ball,1,13.3,Sussex,BC Brown,CJ Jordan,PR Stirling,1,0,"",""
ball,1,13.4,Sussex,CJ Jordan,BC Brown,PR Stirling,0,0,"",""
ball,1,13.5,Sussex,CJ Jordan,BC Brown,PR Stirling,0,0,"",""
ball,1,13.6,Sussex,CJ Jordan,BC Brown,PR Stirling,1,0,"",""
ball,1,14.1,Sussex,CJ Jordan,BC Brown,RH Patel,2,0,"",""
ball,1,14.2,Sussex,CJ Jordan,BC Brown,RH Patel,1,0,"",""
ball,1,14.3,Sussex,BC Brown,CJ Jordan,RH Patel,0,1,"",""
ball,1,14.4,Sussex,CJ Jordan,BC Brown,RH Patel,1,0,"",""
ball,1,14.5,Sussex,BC Brown,CJ Jordan,RH Patel,1,0,"",""
ball,1,14.6,Sussex,CJ Jordan,BC Brown,RH Patel,2,0,"",""
ball,1,15.1,Sussex,BC Brown,CJ Jordan,PR Stirling,0,0,"",""
ball,1,15.2,Sussex,BC Brown,CJ Jordan,PR Stirling,1,0,"",""
ball,1,15.3,Sussex,CJ Jordan,BC Brown,PR Stirling,0,0,"",""
ball,1,15.4,Sussex,CJ Jordan,BC Brown,PR Stirling,1,0,"",""
ball,1,15.5,Sussex,BC Brown,CJ Jordan,PR Stirling,4,0,"",""
ball,1,15.6,Sussex,BC Brown,CJ Jordan,PR Stirling,4,0,"",""
ball,1,16.1,Sussex,CJ Jordan,BC Brown,RH Patel,4,0,"",""
ball,1,16.2,Sussex,CJ Jordan,BC Brown,RH Patel,0,0,"",""
ball,1,16.3,Sussex,CJ Jordan,BC Brown,RH Patel,0,0,"",""
ball,1,16.4,Sussex,CJ Jordan,BC Brown,RH Patel,4,0,"",""
ball,1,16.5,Sussex,CJ Jordan,BC Brown,RH Patel,0,0,"",""
ball,1,16.6,Sussex,CJ Jordan,BC Brown,RH Patel,2,0,"",""
ball,1,17.1,Sussex,BC Brown,CJ Jordan,TS Roland-Jones,1,0,"",""
ball,1,17.2,Sussex,CJ Jordan,BC Brown,TS Roland-Jones,1,0,"",""
ball,1,17.3,Sussex,BC Brown,CJ Jordan,TS Roland-Jones,0,1,"",""
ball,1,17.4,Sussex,CJ Jordan,BC Brown,TS Roland-Jones,4,0,"",""
ball,1,17.5,Sussex,CJ Jordan,BC Brown,TS Roland-Jones,1,0,"",""
ball,1,17.6,Sussex,BC Brown,CJ Jordan,TS Roland-Jones,0,0,caught,BC Brown
ball,1,18.1,Sussex,Yasir Arafat,CJ Jordan,JAR Harris,0,0,"",""
ball,1,18.2,Sussex,Yasir Arafat,CJ Jordan,JAR Harris,1,0,"",""
ball,1,18.3,Sussex,CJ Jordan,Yasir Arafat,JAR Harris,0,0,caught,CJ Jordan
ball,1,18.4,Sussex,SA Piolet,Yasir Arafat,JAR Harris,0,0,"",""
ball,1,18.5,Sussex,SA Piolet,Yasir Arafat,JAR Harris,1,0,"",""
ball,1,18.6,Sussex,Yasir Arafat,SA Piolet,JAR Harris,1,0,"",""
ball,1,19.1,Sussex,Yasir Arafat,SA Piolet,TS Roland-Jones,2,0,"",""
ball,1,19.2,Sussex,Yasir Arafat,SA Piolet,TS Roland-Jones,6,0,"",""
ball,1,19.3,Sussex,Yasir Arafat,SA Piolet,TS Roland-Jones,0,0,caught,Yasir Arafat
ball,1,19.4,Sussex,SA Piolet,WAT Beer,TS Roland-Jones,0,0,caught,SA Piolet
ball,2,0.1,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,0.2,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,0.3,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,0.4,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,0.5,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,0.6,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,1.1,Middlesex,DJ Malan,PR Stirling,CJ Jordan,1,0,"",""
ball,2,1.2,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,0,"",""
ball,2,1.3,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,0,"",""
ball,2,1.4,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,1,"",""
ball,2,1.5,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,0,"",""
ball,2,1.6,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,2,"",""
ball,2,1.7,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,1,"",""
ball,2,2.1,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,2.2,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,2.3,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,2.4,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,1,0,"",""
ball,2,2.5,Middlesex,DJ Malan,PR Stirling,Yasir Arafat,1,0,"",""
ball,2,2.6,Middlesex,PR Stirling,DJ Malan,Yasir Arafat,0,0,"",""
ball,2,3.1,Middlesex,DJ Malan,PR Stirling,CJ Jordan,0,0,"",""
ball,2,3.2,Middlesex,DJ Malan,PR Stirling,CJ Jordan,1,0,"",""
ball,2,3.3,Middlesex,PR Stirling,DJ Malan,CJ Jordan,4,0,"",""
ball,2,3.4,Middlesex,PR Stirling,DJ Malan,CJ Jordan,4,0,"",""
ball,2,3.5,Middlesex,PR Stirling,DJ Malan,CJ Jordan,4,0,"",""
ball,2,3.6,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,0,caught,PR Stirling
ball,2,4.1,Middlesex,DJ Malan,EJG Morgan,MH Yardy,1,0,"",""
ball,2,4.2,Middlesex,EJG Morgan,DJ Malan,MH Yardy,0,0,"",""
ball,2,4.3,Middlesex,EJG Morgan,DJ Malan,MH Yardy,1,0,"",""
ball,2,4.4,Middlesex,DJ Malan,EJG Morgan,MH Yardy,0,0,"",""
ball,2,4.5,Middlesex,DJ Malan,EJG Morgan,MH Yardy,0,0,"",""
ball,2,4.6,Middlesex,DJ Malan,EJG Morgan,MH Yardy,1,0,"",""
ball,2,5.1,Middlesex,DJ Malan,EJG Morgan,SA Piolet,0,0,"",""
ball,2,5.2,Middlesex,DJ Malan,EJG Morgan,SA Piolet,0,0,"",""
ball,2,5.3,Middlesex,DJ Malan,EJG Morgan,SA Piolet,1,0,"",""
ball,2,5.4,Middlesex,EJG Morgan,DJ Malan,SA Piolet,0,0,"",""
ball,2,5.5,Middlesex,EJG Morgan,DJ Malan,SA Piolet,1,0,"",""
ball,2,5.6,Middlesex,DJ Malan,EJG Morgan,SA Piolet,1,0,"",""
ball,2,6.1,Middlesex,DJ Malan,EJG Morgan,MH Yardy,4,0,"",""
ball,2,6.2,Middlesex,DJ Malan,EJG Morgan,MH Yardy,0,0,"",""
ball,2,6.3,Middlesex,DJ Malan,EJG Morgan,MH Yardy,0,0,"",""
ball,2,6.4,Middlesex,DJ Malan,EJG Morgan,MH Yardy,0,0,"",""
ball,2,6.5,Middlesex,DJ Malan,EJG Morgan,MH Yardy,2,0,"",""
ball,2,6.6,Middlesex,DJ Malan,EJG Morgan,MH Yardy,2,0,"",""
ball,2,7.1,Middlesex,EJG Morgan,DJ Malan,SA Piolet,0,0,"",""
ball,2,7.2,Middlesex,EJG Morgan,DJ Malan,SA Piolet,1,0,"",""
ball,2,7.3,Middlesex,DJ Malan,EJG Morgan,SA Piolet,1,0,"",""
ball,2,7.4,Middlesex,EJG Morgan,DJ Malan,SA Piolet,1,0,"",""
ball,2,7.5,Middlesex,DJ Malan,EJG Morgan,SA Piolet,0,0,"",""
ball,2,7.6,Middlesex,DJ Malan,EJG Morgan,SA Piolet,1,0,"",""
ball,2,8.1,Middlesex,DJ Malan,EJG Morgan,WAT Beer,2,0,"",""
ball,2,8.2,Middlesex,DJ Malan,EJG Morgan,WAT Beer,1,0,"",""
ball,2,8.3,Middlesex,EJG Morgan,DJ Malan,WAT Beer,0,1,"",""
ball,2,8.4,Middlesex,EJG Morgan,DJ Malan,WAT Beer,1,0,"",""
ball,2,8.5,Middlesex,DJ Malan,EJG Morgan,WAT Beer,1,0,"",""
ball,2,8.6,Middlesex,EJG Morgan,DJ Malan,WAT Beer,1,0,"",""
ball,2,8.7,Middlesex,DJ Malan,EJG Morgan,WAT Beer,0,0,"",""
ball,2,9.1,Middlesex,EJG Morgan,DJ Malan,SA Piolet,0,0,"",""
ball,2,9.2,Middlesex,EJG Morgan,DJ Malan,SA Piolet,2,0,"",""
ball,2,9.3,Middlesex,EJG Morgan,DJ Malan,SA Piolet,1,0,"",""
ball,2,9.4,Middlesex,DJ Malan,EJG Morgan,SA Piolet,1,0,"",""
ball,2,9.5,Middlesex,EJG Morgan,DJ Malan,SA Piolet,1,0,"",""
ball,2,9.6,Middlesex,DJ Malan,EJG Morgan,SA Piolet,1,0,"",""
ball,2,10.1,Middlesex,DJ Malan,EJG Morgan,WAT Beer,0,0,run out,DJ Malan
ball,2,10.2,Middlesex,EJG Morgan,JL Denly,WAT Beer,4,0,"",""
ball,2,10.3,Middlesex,EJG Morgan,JL Denly,WAT Beer,0,0,"",""
ball,2,10.4,Middlesex,EJG Morgan,JL Denly,WAT Beer,2,0,"",""
ball,2,10.5,Middlesex,EJG Morgan,JL Denly,WAT Beer,2,0,"",""
ball,2,10.6,Middlesex,EJG Morgan,JL Denly,WAT Beer,1,0,"",""
ball,2,11.1,Middlesex,EJG Morgan,JL Denly,RJ Hamilton-Brown,1,0,"",""
ball,2,11.2,Middlesex,JL Denly,EJG Morgan,RJ Hamilton-Brown,2,0,"",""
ball,2,11.3,Middlesex,JL Denly,EJG Morgan,RJ Hamilton-Brown,0,0,"",""
ball,2,11.4,Middlesex,JL Denly,EJG Morgan,RJ Hamilton-Brown,0,1,"",""
ball,2,11.5,Middlesex,EJG Morgan,JL Denly,RJ Hamilton-Brown,1,0,"",""
ball,2,11.6,Middlesex,JL Denly,EJG Morgan,RJ Hamilton-Brown,0,0,lbw,JL Denly
ball,2,12.1,Middlesex,EJG Morgan,DT Christian,MH Yardy,1,0,"",""
ball,2,12.2,Middlesex,DT Christian,EJG Morgan,MH Yardy,1,0,"",""
ball,2,12.3,Middlesex,EJG Morgan,DT Christian,MH Yardy,0,1,"",""
ball,2,12.4,Middlesex,EJG Morgan,DT Christian,MH Yardy,1,0,"",""
ball,2,12.5,Middlesex,DT Christian,EJG Morgan,MH Yardy,1,0,"",""
ball,2,12.6,Middlesex,EJG Morgan,DT Christian,MH Yardy,1,0,"",""
ball,2,12.7,Middlesex,DT Christian,EJG Morgan,MH Yardy,1,0,"",""
ball,2,13.1,Middlesex,DT Christian,EJG Morgan,RJ Hamilton-Brown,1,0,"",""
ball,2,13.2,Middlesex,EJG Morgan,DT Christian,RJ Hamilton-Brown,2,0,"",""
ball,2,13.3,Middlesex,EJG Morgan,DT Christian,RJ Hamilton-Brown,1,0,"",""
ball,2,13.4,Middlesex,DT Christian,EJG Morgan,RJ Hamilton-Brown,0,0,"",""
ball,2,13.5,Middlesex,DT Christian,EJG Morgan,RJ Hamilton-Brown,4,0,"",""
ball,2,13.6,Middlesex,DT Christian,EJG Morgan,RJ Hamilton-Brown,0,0,"",""
ball,2,14.1,Middlesex,EJG Morgan,DT Christian,MH Yardy,1,0,"",""
ball,2,14.2,Middlesex,DT Christian,EJG Morgan,MH Yardy,1,0,"",""
ball,2,14.3,Middlesex,EJG Morgan,DT Christian,MH Yardy,1,0,"",""
ball,2,14.4,Middlesex,DT Christian,EJG Morgan,MH Yardy,1,0,"",""
ball,2,14.5,Middlesex,EJG Morgan,DT Christian,MH Yardy,1,0,"",""
ball,2,14.6,Middlesex,DT Christian,EJG Morgan,MH Yardy,1,0,"",""
ball,2,15.1,Middlesex,DT Christian,EJG Morgan,SA Piolet,1,0,"",""
ball,2,15.2,Middlesex,EJG Morgan,DT Christian,SA Piolet,0,0,caught,EJG Morgan
ball,2,15.3,Middlesex,DT Christian,A Balbirnie,SA Piolet,1,0,"",""
ball,2,15.4,Middlesex,A Balbirnie,DT Christian,SA Piolet,0,0,"",""
ball,2,15.5,Middlesex,A Balbirnie,DT Christian,SA Piolet,0,0,lbw,A Balbirnie
ball,2,15.6,Middlesex,JA Simpson,DT Christian,SA Piolet,0,0,"",""
ball,2,16.1,Middlesex,DT Christian,JA Simpson,Yasir Arafat,1,0,"",""
ball,2,16.2,Middlesex,JA Simpson,DT Christian,Yasir Arafat,1,0,"",""
ball,2,16.3,Middlesex,DT Christian,JA Simpson,Yasir Arafat,0,0,caught,DT Christian
ball,2,16.4,Middlesex,JA Simpson,OP Rayner,Yasir Arafat,1,0,"",""
ball,2,16.5,Middlesex,OP Rayner,JA Simpson,Yasir Arafat,1,0,"",""
ball,2,16.6,Middlesex,JA Simpson,OP Rayner,Yasir Arafat,1,0,"",""
ball,2,17.1,Middlesex,JA Simpson,OP Rayner,CJ Jordan,1,0,"",""
ball,2,17.2,Middlesex,OP Rayner,JA Simpson,CJ Jordan,0,1,"",""
ball,2,17.3,Middlesex,OP Rayner,JA Simpson,CJ Jordan,1,0,"",""
ball,2,17.4,Middlesex,JA Simpson,OP Rayner,CJ Jordan,0,0,"",""
ball,2,17.5,Middlesex,JA Simpson,OP Rayner,CJ Jordan,0,0,"",""
ball,2,17.6,Middlesex,JA Simpson,OP Rayner,CJ Jordan,1,0,"",""
ball,2,17.7,Middlesex,OP Rayner,JA Simpson,CJ Jordan,0,0,"",""
ball,2,18.1,Middlesex,JA Simpson,OP Rayner,Yasir Arafat,1,0,"",""
ball,2,18.2,Middlesex,OP Rayner,JA Simpson,Yasir Arafat,1,0,"",""
ball,2,18.3,Middlesex,JA Simpson,OP Rayner,Yasir Arafat,2,0,"",""
ball,2,18.4,Middlesex,JA Simpson,OP Rayner,Yasir Arafat,1,0,"",""
ball,2,18.5,Middlesex,OP Rayner,JA Simpson,Yasir Arafat,4,0,"",""
ball,2,18.6,Middlesex,OP Rayner,JA Simpson,Yasir Arafat,1,0,"",""
ball,2,19.1,Middlesex,OP Rayner,JA Simpson,CJ Jordan,0,2,"",""
ball,2,19.2,Middlesex,OP Rayner,JA Simpson,CJ Jordan,0,0,"",""
ball,2,19.3,Middlesex,OP Rayner,JA Simpson,CJ Jordan,1,0,"",""
ball,2,19.4,Middlesex,JA Simpson,OP Rayner,CJ Jordan,2,0,"",""
ball,2,19.5,Middlesex,JA Simpson,OP Rayner,CJ Jordan,2,0,"",""
ball,2,19.6,Middlesex,JA Simpson,OP Rayner,CJ Jordan,1,0,"",""
