ball,1,17.6,Hampshire,CP Wood,MD Bates (2),Azhar Mahmood,1,0,"",""
ball,1,17.7,Hampshire,MD Bates (2),CP Wood,Azhar Mahmood,1,0,"",""
ball,1,18.1,Hampshire,MD Bates (2),CP Wood,ZS Ansari,4,0,"",""
ball,1,18.2,Hampshire,MD Bates (2),CP Wood,ZS Ansari,2,0,"",""
ball,1,18.3,Hampshire,MD Bates (2),CP Wood,ZS Ansari,1,0,"",""
ball,1,18.4,Hampshire,CP Wood,MD Bates (2),ZS Ansari,1,0,"",""
ball,1,18.5,Hampshire,MD Bates (2),CP Wood,ZS Ansari,1,0,"",""
ball,1,18.6,Hampshire,CP Wood,MD Bates (2),ZS Ansari,6,0,"",""
ball,1,19.1,Hampshire,MD Bates (2),CP Wood,Azhar Mahmood,0,0,caught,MD Bates (2)
ball,1,19.2,Hampshire,KJ Abbott,CP Wood,Azhar Mahmood,6,0,"",""
ball,1,19.3,Hampshire,KJ Abbott,CP Wood,Azhar Mahmood,1,0,"",""
ball,1,19.4,Hampshire,CP Wood,KJ Abbott,Azhar Mahmood,0,0,caught,CP Wood
ball,1,19.5,Hampshire,DR Briggs,KJ Abbott,Azhar Mahmood,1,0,"",""
ball,1,19.6,Hampshire,KJ Abbott,DR Briggs,Azhar Mahmood,4,0,"",""
ball,2,0.1,Surrey,JJ Roy,TM Dilshan,DR Briggs,0,0,"",""
ball,2,0.2,Surrey,JJ Roy,TM Dilshan,DR Briggs,4,0,"",""
ball,2,0.3,Surrey,JJ Roy,TM Dilshan,DR Briggs,0,0,"",""
ball,2,0.4,Surrey,JJ Roy,TM Dilshan,DR Briggs,4,0,"",""
ball,2,0.5,Surrey,JJ Roy,TM Dilshan,DR Briggs,1,0,"",""
ball,2,0.6,Surrey,TM Dilshan,JJ Roy,DR Briggs,0,0,"",""
ball,2,1.1,Surrey,JJ Roy,TM Dilshan,CP Wood,1,0,"",""
ball,2,1.2,Surrey,TM Dilshan,JJ Roy,CP Wood,4,0,"",""
ball,2,1.3,Surrey,TM Dilshan,JJ Roy,CP Wood,1,0,"",""
ball,2,1.4,Surrey,JJ Roy,TM Dilshan,CP Wood,1,0,"",""
ball,2,1.5,Surrey,TM Dilshan,JJ Roy,CP Wood,4,0,"",""
ball,2,1.6,Surrey,TM Dilshan,JJ Roy,CP Wood,0,0,"",""
ball,2,2.1,Surrey,JJ Roy,TM Dilshan,KJ Abbott,4,0,"",""
ball,2,2.2,Surrey,JJ Roy,TM Dilshan,KJ Abbott,1,0,"",""
ball,2,2.3,Surrey,TM Dilshan,JJ Roy,KJ Abbott,1,0,"",""
ball,2,2.4,Surrey,JJ Roy,TM Dilshan,KJ Abbott,0,0,"",""
ball,2,2.5,Surrey,JJ Roy,TM Dilshan,KJ Abbott,3,0,"",""
ball,2,2.6,Surrey,TM Dilshan,JJ Roy,KJ Abbott,1,0,"",""
ball,2,3.1,Surrey,TM Dilshan,JJ Roy,MT Coles,0,0,"",""
ball,2,3.2,Surrey,TM Dilshan,JJ Roy,MT Coles,0,1,"",""
ball,2,3.3,Surrey,JJ Roy,TM Dilshan,MT Coles,6,0,"",""
ball,2,3.4,Surrey,JJ Roy,TM Dilshan,MT Coles,4,0,"",""
ball,2,3.5,Surrey,JJ Roy,TM Dilshan,MT Coles,4,0,"",""
ball,2,3.6,Surrey,JJ Roy,TM Dilshan,MT Coles,4,0,"",""
ball,2,4.1,Surrey,TM Dilshan,JJ Roy,KJ Abbott,0,0,"",""
ball,2,4.2,Surrey,TM Dilshan,JJ Roy,KJ Abbott,0,0,"",""
ball,2,4.3,Surrey,TM Dilshan,JJ Roy,KJ Abbott,0,0,"",""
ball,2,4.4,Surrey,TM Dilshan,JJ Roy,KJ Abbott,0,1,"",""
ball,2,4.5,Surrey,TM Dilshan,JJ Roy,KJ Abbott,4,0,"",""
ball,2,4.6,Surrey,TM Dilshan,JJ Roy,KJ Abbott,0,0,"",""
ball,2,4.7,Surrey,TM Dilshan,JJ Roy,KJ Abbott,0,0,"",""
ball,2,5.1,Surrey,JJ Roy,TM Dilshan,WR Smith,4,0,"",""
ball,2,5.2,Surrey,JJ Roy,TM Dilshan,WR Smith,6,0,"",""
ball,2,5.3,Surrey,JJ Roy,TM Dilshan,WR Smith,0,0,"",""
ball,2,5.4,Surrey,JJ Roy,TM Dilshan,WR Smith,6,0,"",""
ball,2,5.5,Surrey,JJ Roy,TM Dilshan,WR Smith,4,0,"",""
ball,2,5.6,Surrey,JJ Roy,TM Dilshan,WR Smith,4,0,"",""
ball,2,6.1,Surrey,TM Dilshan,JJ Roy,DR Briggs,0,0,bowled,TM Dilshan
ball,2,6.2,Surrey,KP Pietersen,JJ Roy,DR Briggs,0,0,"",""
ball,2,6.3,Surrey,KP Pietersen,JJ Roy,DR Briggs,1,0,"",""
ball,2,6.4,Surrey,JJ Roy,KP Pietersen,DR Briggs,1,0,"",""
ball,2,6.5,Surrey,KP Pietersen,JJ Roy,DR Briggs,0,0,"",""
ball,2,6.6,Surrey,KP Pietersen,JJ Roy,DR Briggs,1,0,"",""
ball,2,7.1,Surrey,KP Pietersen,JJ Roy,MT Coles,0,0,"",""
ball,2,7.2,Surrey,KP Pietersen,JJ Roy,MT Coles,1,0,"",""
ball,2,7.3,Surrey,JJ Roy,KP Pietersen,MT Coles,1,0,"",""
ball,2,7.4,Surrey,KP Pietersen,JJ Roy,MT Coles,1,0,"",""
ball,2,7.5,Surrey,JJ Roy,KP Pietersen,MT Coles,0,0,"",""
ball,2,7.6,Surrey,JJ Roy,KP Pietersen,MT Coles,0,0,caught,JJ Roy
ball,2,8.1,Surrey,KP Pietersen,GC Wilson,DR Briggs,1,0,"",""
ball,2,8.2,Surrey,GC Wilson,KP Pietersen,DR Briggs,0,0,"",""
ball,2,8.3,Surrey,GC Wilson,KP Pietersen,DR Briggs,1,0,"",""
ball,2,8.4,Surrey,KP Pietersen,GC Wilson,DR Briggs,1,0,"",""
ball,2,8.5,Surrey,GC Wilson,KP Pietersen,DR Briggs,1,0,"",""
ball,2,8.6,Surrey,KP Pietersen,GC Wilson,DR Briggs,1,0,"",""
ball,2,9.1,Surrey,KP Pietersen,GC Wilson,GJ Maxwell,0,0,"",""
ball,2,9.2,Surrey,KP Pietersen,GC Wilson,GJ Maxwell,0,1,"",""
ball,2,9.3,Surrey,KP Pietersen,GC Wilson,GJ Maxwell,1,0,"",""
ball,2,9.4,Surrey,GC Wilson,KP Pietersen,GJ Maxwell,0,0,"",""
ball,2,9.5,Surrey,GC Wilson,KP Pietersen,GJ Maxwell,1,0,"",""
ball,2,9.6,Surrey,KP Pietersen,GC Wilson,GJ Maxwell,6,0,"",""
ball,2,9.7,Surrey,KP Pietersen,GC Wilson,GJ Maxwell,6,0,"",""
ball,2,10.1,Surrey,GC Wilson,KP Pietersen,CP Wood,4,0,"",""
ball,2,10.2,Surrey,GC Wilson,KP Pietersen,CP Wood,1,0,"",""
ball,2,10.3,Surrey,KP Pietersen,GC Wilson,CP Wood,1,0,"",""
ball,2,10.4,Surrey,GC Wilson,KP Pietersen,CP Wood,4,0,"",""
ball,2,10.5,Surrey,GC Wilson,KP Pietersen,CP Wood,0,0,"",""
ball,2,10.6,Surrey,GC Wilson,KP Pietersen,CP Wood,1,0,"",""
ball,2,11.1,Surrey,GC Wilson,KP Pietersen,DR Briggs,0,0,"",""
ball,2,11.2,Surrey,GC Wilson,KP Pietersen,DR Briggs,0,0,"",""
ball,2,11.3,Surrey,GC Wilson,KP Pietersen,DR Briggs,0,0,"",""
ball,2,11.4,Surrey,GC Wilson,KP Pietersen,DR Briggs,0,1,"",""
ball,2,11.5,Surrey,KP Pietersen,GC Wilson,DR Briggs,1,0,"",""
ball,2,11.6,Surrey,GC Wilson,KP Pietersen,DR Briggs,1,0,"",""
ball,2,12.1,Surrey,GC Wilson,KP Pietersen,KJ Abbott,4,0,"",""
ball,2,12.2,Surrey,GC Wilson,KP Pietersen,KJ Abbott,1,0,"",""
ball,2,12.3,Surrey,KP Pietersen,GC Wilson,KJ Abbott,0,0,"",""
ball,2,12.4,Surrey,KP Pietersen,GC Wilson,KJ Abbott,1,0,"",""
ball,2,12.5,Surrey,GC Wilson,KP Pietersen,KJ Abbott,0,0,"",""
ball,2,12.6,Surrey,GC Wilson,KP Pietersen,KJ Abbott,1,0,"",""
ball,2,13.1,Surrey,GC Wilson,KP Pietersen,MT Coles,0,0,"",""
ball,2,13.2,Surrey,GC Wilson,KP Pietersen,MT Coles,1,0,"",""
ball,2,13.3,Surrey,KP Pietersen,GC Wilson,MT Coles,0,0,"",""
ball,2,13.4,Surrey,KP Pietersen,GC Wilson,MT Coles,1,0,"",""
ball,2,13.5,Surrey,GC Wilson,KP Pietersen,MT Coles,4,0,"",""
ball,2,13.6,Surrey,GC Wilson,KP Pietersen,MT Coles,6,0,"",""
