ball,1,9.5,Glamorgan,CA Ingram,AHT Donald,RS Bopara,0,0,caught,CA Ingram
ball,1,9.6,Glamorgan,CB Cooke,AHT Donald,RS Bopara,0,0,"",""
ball,1,10.1,Glamorgan,AHT Donald,CB Cooke,Ashar Zaidi,1,0,"",""
ball,1,10.2,Glamorgan,CB Cooke,AHT Donald,Ashar Zaidi,1,0,"",""
ball,1,10.3,Glamorgan,AHT Donald,CB Cooke,Ashar Zaidi,0,4,"",""
ball,1,10.4,Glamorgan,AHT Donald,CB Cooke,Ashar Zaidi,1,0,"",""
ball,1,10.5,Glamorgan,CB Cooke,AHT Donald,Ashar Zaidi,0,0,"",""
ball,1,10.6,Glamorgan,CB Cooke,AHT Donald,Ashar Zaidi,4,0,"",""
ball,1,11.1,Glamorgan,AHT Donald,CB Cooke,Wahab Riaz,6,0,"",""
ball,1,11.2,Glamorgan,AHT Donald,CB Cooke,Wahab Riaz,2,0,"",""
ball,1,11.3,Glamorgan,AHT Donald,CB Cooke,Wahab Riaz,6,0,"",""
ball,1,11.4,Glamorgan,AHT Donald,CB Cooke,Wahab Riaz,1,0,"",""
ball,1,11.5,Glamorgan,CB Cooke,AHT Donald,Wahab Riaz,0,0,"",""
ball,1,11.6,Glamorgan,CB Cooke,AHT Donald,Wahab Riaz,1,0,"",""
ball,1,12.1,Glamorgan,CB Cooke,AHT Donald,RS Bopara,1,0,"",""
ball,1,12.2,Glamorgan,AHT Donald,CB Cooke,RS Bopara,1,0,"",""
ball,1,12.3,Glamorgan,CB Cooke,AHT Donald,RS Bopara,1,0,"",""
ball,1,12.4,Glamorgan,AHT Donald,CB Cooke,RS Bopara,0,0,"",""
ball,1,12.5,Glamorgan,AHT Donald,CB Cooke,RS Bopara,0,0,"",""
ball,1,12.6,Glamorgan,AHT Donald,CB Cooke,RS Bopara,1,0,"",""
ball,1,13.1,Glamorgan,AHT Donald,CB Cooke,Ashar Zaidi,2,0,"",""
ball,1,13.2,Glamorgan,AHT Donald,CB Cooke,Ashar Zaidi,0,1,"",""
ball,1,13.3,Glamorgan,AHT Donald,CB Cooke,Ashar Zaidi,1,0,"",""
ball,1,13.4,Glamorgan,CB Cooke,AHT Donald,Ashar Zaidi,1,0,"",""
ball,1,13.5,Glamorgan,AHT Donald,CB Cooke,Ashar Zaidi,0,0,bowled,AHT Donald
ball,1,13.6,Glamorgan,GG Wagg,CB Cooke,Ashar Zaidi,1,0,"",""
ball,1,13.7,Glamorgan,CB Cooke,GG Wagg,Ashar Zaidi,0,0,"",""
ball,1,14.1,Glamorgan,GG Wagg,CB Cooke,DD Masters,1,0,"",""
ball,1,14.2,Glamorgan,CB Cooke,GG Wagg,DD Masters,0,0,"",""
ball,1,14.3,Glamorgan,CB Cooke,GG Wagg,DD Masters,1,0,"",""
ball,1,14.4,Glamorgan,GG Wagg,CB Cooke,DD Masters,0,0,"",""
ball,1,14.5,Glamorgan,GG Wagg,CB Cooke,DD Masters,0,0,"",""
ball,1,14.6,Glamorgan,GG Wagg,CB Cooke,DD Masters,1,0,"",""
ball,1,15.1,Glamorgan,GG Wagg,CB Cooke,MR Quinn,0,0,"",""
ball,1,15.2,Glamorgan,GG Wagg,CB Cooke,MR Quinn,2,0,"",""
ball,1,15.3,Glamorgan,GG Wagg,CB Cooke,MR Quinn,1,0,"",""
ball,1,15.4,Glamorgan,CB Cooke,GG Wagg,MR Quinn,0,0,"",""
ball,1,15.5,Glamorgan,CB Cooke,GG Wagg,MR Quinn,1,0,"",""
ball,1,15.6,Glamorgan,GG Wagg,CB Cooke,MR Quinn,1,0,"",""
ball,1,16.1,Glamorgan,GG Wagg,CB Cooke,RS Bopara,0,0,"",""
ball,1,16.2,Glamorgan,GG Wagg,CB Cooke,RS Bopara,0,0,bowled,GG Wagg
ball,1,16.3,Glamorgan,CAJ Meschede,CB Cooke,RS Bopara,2,0,"",""
ball,1,16.4,Glamorgan,CAJ Meschede,CB Cooke,RS Bopara,0,0,"",""
ball,1,16.5,Glamorgan,CAJ Meschede,CB Cooke,RS Bopara,0,0,"",""
ball,1,16.6,Glamorgan,CAJ Meschede,CB Cooke,RS Bopara,1,0,"",""
ball,1,17.1,Glamorgan,CAJ Meschede,CB Cooke,Wahab Riaz,0,0,"",""
ball,1,17.2,Glamorgan,CAJ Meschede,CB Cooke,Wahab Riaz,0,0,"",""
ball,1,17.3,Glamorgan,CAJ Meschede,CB Cooke,Wahab Riaz,2,0,"",""
ball,1,17.4,Glamorgan,CAJ Meschede,CB Cooke,Wahab Riaz,0,0,"",""
ball,1,17.5,Glamorgan,CAJ Meschede,CB Cooke,Wahab Riaz,0,0,"",""
ball,1,17.6,Glamorgan,CAJ Meschede,CB Cooke,Wahab Riaz,1,0,run out,CAJ Meschede
ball,1,18.1,Glamorgan,CB Cooke,DW Steyn,MR Quinn,1,0,"",""
ball,1,18.2,Glamorgan,DW Steyn,CB Cooke,MR Quinn,0,0,"",""
ball,1,18.3,Glamorgan,DW Steyn,CB Cooke,MR Quinn,1,0,"",""
ball,1,18.4,Glamorgan,CB Cooke,DW Steyn,MR Quinn,1,0,"",""
ball,1,18.5,Glamorgan,DW Steyn,CB Cooke,MR Quinn,1,0,"",""
ball,1,18.6,Glamorgan,CB Cooke,DW Steyn,MR Quinn,1,0,"",""
ball,1,19.1,Glamorgan,CB Cooke,DW Steyn,Wahab Riaz,2,0,"",""
ball,1,19.2,Glamorgan,CB Cooke,DW Steyn,Wahab Riaz,1,0,"",""
ball,1,19.3,Glamorgan,DW Steyn,CB Cooke,Wahab Riaz,4,0,"",""
ball,1,19.4,Glamorgan,DW Steyn,CB Cooke,Wahab Riaz,1,0,"",""
ball,1,19.5,Glamorgan,CB Cooke,DW Steyn,Wahab Riaz,6,0,"",""
ball,1,19.6,Glamorgan,CB Cooke,DW Steyn,Wahab Riaz,0,1,"",""
ball,2,0.1,Essex,RS Bopara,JD Ryder,DW Steyn,0,0,"",""
ball,2,0.2,Essex,RS Bopara,JD Ryder,DW Steyn,0,0,"",""
ball,2,0.3,Essex,RS Bopara,JD Ryder,DW Steyn,0,0,"",""
ball,2,0.4,Essex,RS Bopara,JD Ryder,DW Steyn,4,0,"",""
ball,2,0.5,Essex,RS Bopara,JD Ryder,DW Steyn,0,0,"",""
ball,2,0.6,Essex,RS Bopara,JD Ryder,DW Steyn,0,0,"",""
ball,2,1.1,Essex,JD Ryder,RS Bopara,T van der Gugten,0,0,"",""
ball,2,1.2,Essex,JD Ryder,RS Bopara,T van der Gugten,0,0,"",""
ball,2,1.3,Essex,JD Ryder,RS Bopara,T van der Gugten,0,0,"",""
ball,2,1.4,Essex,JD Ryder,RS Bopara,T van der Gugten,4,0,"",""
ball,2,1.5,Essex,JD Ryder,RS Bopara,T van der Gugten,1,0,"",""
ball,2,1.6,Essex,RS Bopara,JD Ryder,T van der Gugten,0,0,caught,RS Bopara
ball,2,2.1,Essex,JD Ryder,T Westley,DW Steyn,4,0,"",""
ball,2,2.2,Essex,JD Ryder,T Westley,DW Steyn,0,0,"",""
ball,2,2.3,Essex,JD Ryder,T Westley,DW Steyn,0,0,"",""
ball,2,2.4,Essex,JD Ryder,T Westley,DW Steyn,4,0,"",""
ball,2,2.5,Essex,JD Ryder,T Westley,DW Steyn,4,0,"",""
ball,2,2.6,Essex,JD Ryder,T Westley,DW Steyn,0,0,"",""
ball,2,3.1,Essex,T Westley,JD Ryder,T van der Gugten,1,0,"",""
ball,2,3.2,Essex,JD Ryder,T Westley,T van der Gugten,4,0,"",""
ball,2,3.3,Essex,JD Ryder,T Westley,T van der Gugten,4,0,"",""
ball,2,3.4,Essex,JD Ryder,T Westley,T van der Gugten,6,0,"",""
ball,2,3.5,Essex,JD Ryder,T Westley,T van der Gugten,0,0,"",""
ball,2,3.6,Essex,JD Ryder,T Westley,T van der Gugten,4,0,"",""
ball,2,4.1,Essex,T Westley,JD Ryder,MG Hogan,1,0,"",""
ball,2,4.2,Essex,JD Ryder,T Westley,MG Hogan,4,0,"",""
ball,2,4.3,Essex,JD Ryder,T Westley,MG Hogan,0,0,"",""
ball,2,4.4,Essex,JD Ryder,T Westley,MG Hogan,1,0,"",""
ball,2,4.5,Essex,T Westley,JD Ryder,MG Hogan,1,0,"",""
ball,2,4.6,Essex,JD Ryder,T Westley,MG Hogan,0,0,"",""
ball,2,5.1,Essex,T Westley,JD Ryder,GG Wagg,1,0,"",""
ball,2,5.2,Essex,JD Ryder,T Westley,GG Wagg,0,2,"",""
ball,2,5.3,Essex,T Westley,JD Ryder,GG Wagg,4,0,"",""
ball,2,5.4,Essex,T Westley,JD Ryder,GG Wagg,0,0,"",""
ball,2,5.5,Essex,T Westley,JD Ryder,GG Wagg,0,0,"",""
ball,2,5.6,Essex,T Westley,JD Ryder,GG Wagg,4,0,"",""
ball,2,5.7,Essex,T Westley,JD Ryder,GG Wagg,0,0,"",""
ball,2,6.1,Essex,JD Ryder,T Westley,DA Cosker,1,0,"",""
ball,2,6.2,Essex,T Westley,JD Ryder,DA Cosker,2,0,"",""
ball,2,6.3,Essex,T Westley,JD Ryder,DA Cosker,1,0,"",""
ball,2,6.4,Essex,JD Ryder,T Westley,DA Cosker,1,0,"",""
ball,2,6.5,Essex,T Westley,JD Ryder,DA Cosker,1,0,"",""
ball,2,6.6,Essex,JD Ryder,T Westley,DA Cosker,0,0,caught,JD Ryder
ball,2,7.1,Essex,T Westley,DW Lawrence,DW Steyn,4,0,"",""
ball,2,7.2,Essex,T Westley,DW Lawrence,DW Steyn,1,0,"",""
ball,2,7.3,Essex,DW Lawrence,T Westley,DW Steyn,1,0,"",""
ball,2,7.4,Essex,T Westley,DW Lawrence,DW Steyn,4,0,"",""
ball,2,7.5,Essex,T Westley,DW Lawrence,DW Steyn,2,0,"",""
ball,2,7.6,Essex,T Westley,DW Lawrence,DW Steyn,4,0,"",""
ball,2,8.1,Essex,DW Lawrence,T Westley,DA Cosker,1,0,"",""
ball,2,8.2,Essex,T Westley,DW Lawrence,DA Cosker,0,0,"",""
ball,2,8.3,Essex,T Westley,DW Lawrence,DA Cosker,0,0,"",""
ball,2,8.4,Essex,T Westley,DW Lawrence,DA Cosker,1,0,"",""
ball,2,8.5,Essex,DW Lawrence,T Westley,DA Cosker,1,0,"",""
ball,2,8.6,Essex,T Westley,DW Lawrence,DA Cosker,1,0,"",""
ball,2,9.1,Essex,T Westley,DW Lawrence,CA Ingram,0,0,"",""
ball,2,9.2,Essex,T Westley,DW Lawrence,CA Ingram,0,0,"",""
ball,2,9.3,Essex,T Westley,DW Lawrence,CA Ingram,1,0,"",""
ball,2,9.4,Essex,DW Lawrence,T Westley,CA Ingram,0,0,"",""
ball,2,9.5,Essex,DW Lawrence,T Westley,CA Ingram,1,0,"",""
ball,2,9.6,Essex,T Westley,DW Lawrence,CA Ingram,1,0,"",""
ball,2,10.1,Essex,T Westley,DW Lawrence,DA Cosker,4,0,"",""
ball,2,10.2,Essex,T Westley,DW Lawrence,DA Cosker,1,0,"",""
ball,2,10.3,Essex,DW Lawrence,T Westley,DA Cosker,0,0,"",""
ball,2,10.4,Essex,DW Lawrence,T Westley,DA Cosker,1,0,"",""
ball,2,10.5,Essex,T Westley,DW Lawrence,DA Cosker,1,0,"",""
ball,2,10.6,Essex,DW Lawrence,T Westley,DA Cosker,0,0,"",""
ball,2,11.1,Essex,T Westley,DW Lawrence,CA Ingram,0,0,bowled,T Westley
ball,2,11.2,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,1,0,"",""
ball,2,11.3,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,1,0,"",""
ball,2,11.4,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,4,0,"",""
ball,2,11.5,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,0,0,"",""
ball,2,11.6,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,1,0,"",""
ball,2,12.1,Essex,RN ten Doeschate,DW Lawrence,DA Cosker,1,0,"",""
ball,2,12.2,Essex,DW Lawrence,RN ten Doeschate,DA Cosker,1,0,"",""
ball,2,12.3,Essex,RN ten Doeschate,DW Lawrence,DA Cosker,0,0,"",""
ball,2,12.4,Essex,RN ten Doeschate,DW Lawrence,DA Cosker,0,0,"",""
ball,2,12.5,Essex,RN ten Doeschate,DW Lawrence,DA Cosker,0,0,"",""
ball,2,12.6,Essex,RN ten Doeschate,DW Lawrence,DA Cosker,3,0,"",""
ball,2,13.1,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,1,0,"",""
ball,2,13.2,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,0,0,"",""
ball,2,13.3,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,0,0,"",""
ball,2,13.4,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,2,0,"",""
ball,2,13.5,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,0,0,"",""
ball,2,13.6,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,1,0,"",""
ball,2,14.1,Essex,DW Lawrence,RN ten Doeschate,JA Rudolph,6,0,"",""
ball,2,14.2,Essex,DW Lawrence,RN ten Doeschate,JA Rudolph,1,0,"",""
ball,2,14.3,Essex,RN ten Doeschate,DW Lawrence,JA Rudolph,0,0,"",""
ball,2,14.4,Essex,RN ten Doeschate,DW Lawrence,JA Rudolph,1,0,"",""
ball,2,14.5,Essex,DW Lawrence,RN ten Doeschate,JA Rudolph,1,0,"",""
ball,2,14.6,Essex,RN ten Doeschate,DW Lawrence,JA Rudolph,0,0,"",""
ball,2,15.1,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,1,0,"",""
ball,2,15.2,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,1,0,"",""
ball,2,15.3,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,4,0,"",""
ball,2,15.4,Essex,DW Lawrence,RN ten Doeschate,CA Ingram,1,0,"",""
ball,2,15.5,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,6,0,"",""
ball,2,15.6,Essex,RN ten Doeschate,DW Lawrence,CA Ingram,3,0,"",""
ball,2,16.1,Essex,RN ten Doeschate,DW Lawrence,GG Wagg,4,0,"",""
ball,2,16.2,Essex,RN ten Doeschate,DW Lawrence,GG Wagg,4,0,"",""
