ball,1,8.5,Middlesex,SS Eskinazi,GFB Scott,DR Briggs,1,0,"",""
ball,1,8.6,Middlesex,GFB Scott,SS Eskinazi,DR Briggs,0,0,lbw,GFB Scott
ball,1,9.1,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,0,0,"",""
ball,1,9.2,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,1,0,"",""
ball,1,9.3,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,0,0,"",""
ball,1,9.4,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,1,0,"",""
ball,1,9.5,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,1,0,"",""
ball,1,9.6,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,1,0,"",""
ball,1,10.1,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,10.2,Middlesex,SS Eskinazi,TS Roland-Jones,Rashid Khan,1,0,"",""
ball,1,10.3,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,0,0,"",""
ball,1,10.4,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,10.5,Middlesex,SS Eskinazi,TS Roland-Jones,Rashid Khan,1,0,"",""
ball,1,10.6,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,0,0,"",""
ball,1,11.1,Middlesex,SS Eskinazi,TS Roland-Jones,DR Briggs,1,0,"",""
ball,1,11.2,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,0,0,"",""
ball,1,11.3,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,1,0,"",""
ball,1,11.4,Middlesex,SS Eskinazi,TS Roland-Jones,DR Briggs,2,0,"",""
ball,1,11.5,Middlesex,SS Eskinazi,TS Roland-Jones,DR Briggs,1,0,"",""
ball,1,11.6,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,1,0,"",""
ball,1,12.1,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,0,0,"",""
ball,1,12.2,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,12.3,Middlesex,SS Eskinazi,TS Roland-Jones,Rashid Khan,1,0,"",""
ball,1,12.4,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,12.5,Middlesex,SS Eskinazi,TS Roland-Jones,Rashid Khan,1,0,"",""
ball,1,12.6,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,13.1,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,0,0,"",""
ball,1,13.2,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,0,0,"",""
ball,1,13.3,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,0,0,"",""
ball,1,13.4,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,1,0,"",""
ball,1,13.5,Middlesex,SS Eskinazi,TS Roland-Jones,DR Briggs,1,0,"",""
ball,1,13.6,Middlesex,TS Roland-Jones,SS Eskinazi,DR Briggs,1,0,"",""
ball,1,14.1,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,4,0,"",""
ball,1,14.2,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,14.3,Middlesex,SS Eskinazi,TS Roland-Jones,Rashid Khan,1,0,"",""
ball,1,14.4,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,14.5,Middlesex,SS Eskinazi,TS Roland-Jones,Rashid Khan,1,0,"",""
ball,1,14.6,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,0,1,"",""
ball,1,14.7,Middlesex,TS Roland-Jones,SS Eskinazi,Rashid Khan,1,0,"",""
ball,1,15.1,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,6,0,"",""
ball,1,15.2,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,0,0,"",""
ball,1,15.3,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,0,1,"",""
ball,1,15.4,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,2,0,"",""
ball,1,15.5,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,1,0,"",""
ball,1,15.6,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,4,0,"",""
ball,1,15.7,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,1,0,"",""
ball,1,16.1,Middlesex,SS Eskinazi,TS Roland-Jones,CJ Jordan,4,0,"",""
ball,1,16.2,Middlesex,SS Eskinazi,TS Roland-Jones,CJ Jordan,1,0,"",""
ball,1,16.3,Middlesex,TS Roland-Jones,SS Eskinazi,CJ Jordan,0,2,"",""
ball,1,16.4,Middlesex,TS Roland-Jones,SS Eskinazi,CJ Jordan,4,0,"",""
ball,1,16.5,Middlesex,TS Roland-Jones,SS Eskinazi,CJ Jordan,6,0,"",""
ball,1,16.6,Middlesex,TS Roland-Jones,SS Eskinazi,CJ Jordan,1,0,"",""
ball,1,16.7,Middlesex,SS Eskinazi,TS Roland-Jones,CJ Jordan,1,0,"",""
ball,1,17.1,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,1,0,"",""
ball,1,17.2,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,1,0,"",""
ball,1,17.3,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,0,0,"",""
ball,1,17.4,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,4,0,"",""
ball,1,17.5,Middlesex,SS Eskinazi,TS Roland-Jones,TS Mills,1,0,"",""
ball,1,17.6,Middlesex,TS Roland-Jones,SS Eskinazi,TS Mills,0,0,"",""
ball,1,18.1,Middlesex,SS Eskinazi,TS Roland-Jones,OE Robinson,1,0,"",""
ball,1,18.2,Middlesex,TS Roland-Jones,SS Eskinazi,OE Robinson,1,0,"",""
ball,1,18.3,Middlesex,SS Eskinazi,TS Roland-Jones,OE Robinson,0,0,"",""
ball,1,18.4,Middlesex,SS Eskinazi,TS Roland-Jones,OE Robinson,1,0,"",""
ball,1,18.5,Middlesex,TS Roland-Jones,SS Eskinazi,OE Robinson,0,0,bowled,TS Roland-Jones
ball,1,18.6,Middlesex,TG Helm,SS Eskinazi,OE Robinson,1,0,"",""
ball,1,19.1,Middlesex,TG Helm,SS Eskinazi,CJ Jordan,0,1,"",""
ball,1,19.2,Middlesex,SS Eskinazi,TG Helm,CJ Jordan,1,0,"",""
ball,1,19.3,Middlesex,TG Helm,SS Eskinazi,CJ Jordan,2,0,"",""
ball,1,19.4,Middlesex,TG Helm,SS Eskinazi,CJ Jordan,1,0,"",""
ball,1,19.5,Middlesex,SS Eskinazi,TG Helm,CJ Jordan,4,0,"",""
ball,1,19.6,Middlesex,SS Eskinazi,TG Helm,CJ Jordan,1,0,"",""
ball,2,0.1,Sussex,PD Salt,LJ Wright,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.2,Sussex,LJ Wright,PD Salt,Mujeeb Ur Rahman,0,0,"",""
ball,2,0.3,Sussex,LJ Wright,PD Salt,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.4,Sussex,PD Salt,LJ Wright,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.5,Sussex,LJ Wright,PD Salt,Mujeeb Ur Rahman,0,0,"",""
ball,2,0.6,Sussex,LJ Wright,PD Salt,Mujeeb Ur Rahman,1,0,"",""
ball,2,1.1,Sussex,LJ Wright,PD Salt,TG Helm,1,0,"",""
ball,2,1.2,Sussex,PD Salt,LJ Wright,TG Helm,0,0,"",""
ball,2,1.3,Sussex,PD Salt,LJ Wright,TG Helm,0,0,caught,PD Salt
ball,2,1.4,Sussex,LJ Wright,LJ Evans,TG Helm,0,0,"",""
ball,2,1.5,Sussex,LJ Wright,LJ Evans,TG Helm,0,0,"",""
ball,2,1.6,Sussex,LJ Wright,LJ Evans,TG Helm,1,0,"",""
ball,2,2.1,Sussex,LJ Wright,LJ Evans,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.2,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.3,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,4,0,"",""
ball,2,2.4,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,4,0,"",""
ball,2,2.5,Sussex,LJ Evans,LJ Wright,Mujeeb Ur Rahman,0,0,caught,LJ Evans
ball,2,2.6,Sussex,AT Carey,LJ Wright,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.1,Sussex,LJ Wright,AT Carey,TG Helm,1,0,"",""
ball,2,3.2,Sussex,AT Carey,LJ Wright,TG Helm,1,0,"",""
ball,2,3.3,Sussex,LJ Wright,AT Carey,TG Helm,2,0,"",""
ball,2,3.4,Sussex,LJ Wright,AT Carey,TG Helm,1,0,"",""
ball,2,3.5,Sussex,AT Carey,LJ Wright,TG Helm,2,0,"",""
ball,2,3.6,Sussex,AT Carey,LJ Wright,TG Helm,0,0,"",""
ball,2,4.1,Sussex,LJ Wright,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.2,Sussex,LJ Wright,AT Carey,Mujeeb Ur Rahman,4,0,"",""
ball,2,4.3,Sussex,LJ Wright,AT Carey,Mujeeb Ur Rahman,1,0,"",""
ball,2,4.4,Sussex,AT Carey,LJ Wright,Mujeeb Ur Rahman,1,0,"",""
ball,2,4.5,Sussex,LJ Wright,AT Carey,Mujeeb Ur Rahman,4,0,"",""
ball,2,4.6,Sussex,LJ Wright,AT Carey,Mujeeb Ur Rahman,1,0,"",""
ball,2,5.1,Sussex,LJ Wright,AT Carey,TS Roland-Jones,4,0,"",""
ball,2,5.2,Sussex,LJ Wright,AT Carey,TS Roland-Jones,1,0,"",""
ball,2,5.3,Sussex,AT Carey,LJ Wright,TS Roland-Jones,0,0,"",""
ball,2,5.4,Sussex,AT Carey,LJ Wright,TS Roland-Jones,0,1,"",""
ball,2,5.5,Sussex,LJ Wright,AT Carey,TS Roland-Jones,0,0,"",""
ball,2,5.6,Sussex,LJ Wright,AT Carey,TS Roland-Jones,1,0,"",""
ball,2,6.1,Sussex,LJ Wright,AT Carey,ST Finn,1,0,"",""
ball,2,6.2,Sussex,AT Carey,LJ Wright,ST Finn,6,0,"",""
ball,2,6.3,Sussex,AT Carey,LJ Wright,ST Finn,2,0,"",""
ball,2,6.4,Sussex,AT Carey,LJ Wright,ST Finn,0,1,"",""
ball,2,6.5,Sussex,LJ Wright,AT Carey,ST Finn,0,0,"",""
ball,2,6.6,Sussex,LJ Wright,AT Carey,ST Finn,0,0,"",""
ball,2,7.1,Sussex,AT Carey,LJ Wright,TS Roland-Jones,0,0,"",""
ball,2,7.2,Sussex,AT Carey,LJ Wright,TS Roland-Jones,1,0,"",""
ball,2,7.3,Sussex,LJ Wright,AT Carey,TS Roland-Jones,0,0,caught,LJ Wright
ball,2,7.4,Sussex,D Wiese,AT Carey,TS Roland-Jones,0,0,"",""
ball,2,7.5,Sussex,D Wiese,AT Carey,TS Roland-Jones,1,0,"",""
ball,2,7.6,Sussex,AT Carey,D Wiese,TS Roland-Jones,1,0,"",""
ball,2,8.1,Sussex,AT Carey,D Wiese,ST Finn,1,0,"",""
ball,2,8.2,Sussex,D Wiese,AT Carey,ST Finn,1,0,"",""
ball,2,8.3,Sussex,AT Carey,D Wiese,ST Finn,4,0,"",""
ball,2,8.4,Sussex,AT Carey,D Wiese,ST Finn,1,0,"",""
ball,2,8.5,Sussex,D Wiese,AT Carey,ST Finn,4,0,"",""
ball,2,8.6,Sussex,D Wiese,AT Carey,ST Finn,1,0,"",""
ball,2,9.1,Sussex,D Wiese,AT Carey,NA Sowter,1,0,"",""
ball,2,9.2,Sussex,AT Carey,D Wiese,NA Sowter,1,0,"",""
ball,2,9.3,Sussex,D Wiese,AT Carey,NA Sowter,1,0,"",""
ball,2,9.4,Sussex,AT Carey,D Wiese,NA Sowter,0,0,"",""
ball,2,9.5,Sussex,AT Carey,D Wiese,NA Sowter,4,0,"",""
ball,2,9.6,Sussex,AT Carey,D Wiese,NA Sowter,4,0,"",""
ball,2,10.1,Sussex,D Wiese,AT Carey,ST Finn,6,0,"",""
ball,2,10.2,Sussex,D Wiese,AT Carey,ST Finn,0,0,"",""
ball,2,10.3,Sussex,D Wiese,AT Carey,ST Finn,4,0,"",""
ball,2,10.4,Sussex,D Wiese,AT Carey,ST Finn,0,0,"",""
ball,2,10.5,Sussex,D Wiese,AT Carey,ST Finn,6,0,"",""
ball,2,10.6,Sussex,D Wiese,AT Carey,ST Finn,1,0,"",""
ball,2,11.1,Sussex,D Wiese,AT Carey,NA Sowter,0,0,"",""
ball,2,11.2,Sussex,D Wiese,AT Carey,NA Sowter,0,0,caught,D Wiese
ball,2,11.3,Sussex,AT Carey,DMW Rawlins,NA Sowter,1,0,"",""
ball,2,11.4,Sussex,DMW Rawlins,AT Carey,NA Sowter,1,0,"",""
ball,2,11.5,Sussex,AT Carey,DMW Rawlins,NA Sowter,1,0,"",""
ball,2,11.6,Sussex,DMW Rawlins,AT Carey,NA Sowter,1,0,"",""
ball,2,12.1,Sussex,DMW Rawlins,AT Carey,Mujeeb Ur Rahman,0,5,"",""
ball,2,12.2,Sussex,DMW Rawlins,AT Carey,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.3,Sussex,AT Carey,DMW Rawlins,Mujeeb Ur Rahman,0,0,"",""
ball,2,12.4,Sussex,AT Carey,DMW Rawlins,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.5,Sussex,DMW Rawlins,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,12.6,Sussex,DMW Rawlins,AT Carey,Mujeeb Ur Rahman,4,0,"",""
ball,2,12.7,Sussex,DMW Rawlins,AT Carey,Mujeeb Ur Rahman,0,0,"",""
ball,2,13.1,Sussex,AT Carey,DMW Rawlins,NA Sowter,0,0,"",""
ball,2,13.2,Sussex,AT Carey,DMW Rawlins,NA Sowter,0,0,caught,AT Carey
ball,2,13.3,Sussex,Rashid Khan,DMW Rawlins,NA Sowter,0,0,"",""
ball,2,13.4,Sussex,Rashid Khan,DMW Rawlins,NA Sowter,1,0,"",""
ball,2,13.5,Sussex,DMW Rawlins,Rashid Khan,NA Sowter,0,0,"",""
ball,2,13.6,Sussex,DMW Rawlins,Rashid Khan,NA Sowter,0,0,"",""
ball,2,14.1,Sussex,Rashid Khan,DMW Rawlins,TG Helm,0,0,"",""
ball,2,14.2,Sussex,Rashid Khan,DMW Rawlins,TG Helm,6,0,"",""
ball,2,14.3,Sussex,Rashid Khan,DMW Rawlins,TG Helm,0,0,"",""
ball,2,14.4,Sussex,Rashid Khan,DMW Rawlins,TG Helm,0,0,"",""
ball,2,14.5,Sussex,Rashid Khan,DMW Rawlins,TG Helm,1,0,"",""
ball,2,14.6,Sussex,DMW Rawlins,Rashid Khan,TG Helm,4,0,"",""
ball,2,15.1,Sussex,Rashid Khan,DMW Rawlins,NA Sowter,2,0,"",""
ball,2,15.2,Sussex,Rashid Khan,DMW Rawlins,NA Sowter,1,0,"",""
ball,2,15.3,Sussex,DMW Rawlins,Rashid Khan,NA Sowter,1,0,"",""
ball,2,15.4,Sussex,Rashid Khan,DMW Rawlins,NA Sowter,0,0,stumped,Rashid Khan
ball,2,15.5,Sussex,CJ Jordan,DMW Rawlins,NA Sowter,0,0,"",""
ball,2,15.6,Sussex,CJ Jordan,DMW Rawlins,NA Sowter,0,0,"",""
ball,2,16.1,Sussex,DMW Rawlins,CJ Jordan,TG Helm,0,0,"",""
ball,2,16.2,Sussex,DMW Rawlins,CJ Jordan,TG Helm,6,0,"",""
