ball,1,4.1,Derbyshire,CS MacLeod,BA Godleman,AD Thomason,0,1,"",""
ball,1,4.2,Derbyshire,CS MacLeod,BA Godleman,AD Thomason,0,0,"",""
ball,1,4.3,Derbyshire,CS MacLeod,BA Godleman,AD Thomason,2,0,"",""
ball,1,4.4,Derbyshire,CS MacLeod,BA Godleman,AD Thomason,4,0,"",""
ball,1,4.5,Derbyshire,CS MacLeod,BA Godleman,AD Thomason,1,0,"",""
ball,1,4.6,Derbyshire,BA Godleman,CS MacLeod,AD Thomason,0,0,bowled,BA Godleman
ball,1,4.7,Derbyshire,Anuj Dal,CS MacLeod,AD Thomason,0,0,run out,Anuj Dal
ball,1,5.1,Derbyshire,WL Madsen,CS MacLeod,CR Woakes,1,0,"",""
ball,1,5.2,Derbyshire,CS MacLeod,WL Madsen,CR Woakes,0,0,"",""
ball,1,5.3,Derbyshire,CS MacLeod,WL Madsen,CR Woakes,1,0,"",""
ball,1,5.4,Derbyshire,WL Madsen,CS MacLeod,CR Woakes,1,0,"",""
ball,1,5.5,Derbyshire,CS MacLeod,WL Madsen,CR Woakes,0,0,"",""
ball,1,5.6,Derbyshire,CS MacLeod,WL Madsen,CR Woakes,1,0,"",""
ball,1,6.1,Derbyshire,CS MacLeod,WL Madsen,AD Thomason,1,0,"",""
ball,1,6.2,Derbyshire,WL Madsen,CS MacLeod,AD Thomason,1,0,"",""
ball,1,6.3,Derbyshire,CS MacLeod,WL Madsen,AD Thomason,1,0,"",""
ball,1,6.4,Derbyshire,WL Madsen,CS MacLeod,AD Thomason,1,0,"",""
ball,1,6.5,Derbyshire,CS MacLeod,WL Madsen,AD Thomason,1,0,"",""
ball,1,6.6,Derbyshire,WL Madsen,CS MacLeod,AD Thomason,4,0,"",""
ball,1,7.1,Derbyshire,CS MacLeod,WL Madsen,JS Patel,1,0,"",""
ball,1,7.2,Derbyshire,WL Madsen,CS MacLeod,JS Patel,1,0,"",""
ball,1,7.3,Derbyshire,CS MacLeod,WL Madsen,JS Patel,1,0,"",""
ball,1,7.4,Derbyshire,WL Madsen,CS MacLeod,JS Patel,6,0,"",""
ball,1,7.5,Derbyshire,WL Madsen,CS MacLeod,JS Patel,1,0,"",""
ball,1,7.6,Derbyshire,CS MacLeod,WL Madsen,JS Patel,0,0,"",""
ball,1,8.1,Derbyshire,WL Madsen,CS MacLeod,GD Elliott,0,1,"",""
ball,1,8.2,Derbyshire,WL Madsen,CS MacLeod,GD Elliott,1,0,"",""
ball,1,8.3,Derbyshire,CS MacLeod,WL Madsen,GD Elliott,0,0,"",""
ball,1,8.4,Derbyshire,CS MacLeod,WL Madsen,GD Elliott,1,0,"",""
ball,1,8.5,Derbyshire,WL Madsen,CS MacLeod,GD Elliott,1,0,"",""
ball,1,8.6,Derbyshire,CS MacLeod,WL Madsen,GD Elliott,0,0,"",""
ball,1,8.7,Derbyshire,CS MacLeod,WL Madsen,GD Elliott,1,0,"",""
ball,1,9.1,Derbyshire,CS MacLeod,WL Madsen,JS Patel,1,0,"",""
ball,1,9.2,Derbyshire,WL Madsen,CS MacLeod,JS Patel,1,0,"",""
ball,1,9.3,Derbyshire,CS MacLeod,WL Madsen,JS Patel,2,0,"",""
ball,1,9.4,Derbyshire,CS MacLeod,WL Madsen,JS Patel,1,0,"",""
ball,1,9.5,Derbyshire,WL Madsen,CS MacLeod,JS Patel,1,0,"",""
ball,1,9.6,Derbyshire,CS MacLeod,WL Madsen,JS Patel,0,0,"",""
ball,1,10.1,Derbyshire,WL Madsen,CS MacLeod,GD Elliott,0,0,"",""
ball,1,10.2,Derbyshire,WL Madsen,CS MacLeod,GD Elliott,0,0,caught,WL Madsen
ball,1,10.3,Derbyshire,CS MacLeod,GC Wilson,GD Elliott,1,0,"",""
ball,1,10.4,Derbyshire,GC Wilson,CS MacLeod,GD Elliott,0,0,"",""
ball,1,10.5,Derbyshire,GC Wilson,CS MacLeod,GD Elliott,1,0,"",""
ball,1,10.6,Derbyshire,CS MacLeod,GC Wilson,GD Elliott,1,0,"",""
ball,1,11.1,Derbyshire,CS MacLeod,GC Wilson,JS Patel,1,0,"",""
ball,1,11.2,Derbyshire,GC Wilson,CS MacLeod,JS Patel,0,0,"",""
ball,1,11.3,Derbyshire,GC Wilson,CS MacLeod,JS Patel,1,0,"",""
ball,1,11.4,Derbyshire,CS MacLeod,GC Wilson,JS Patel,1,0,"",""
ball,1,11.5,Derbyshire,GC Wilson,CS MacLeod,JS Patel,0,0,"",""
ball,1,11.6,Derbyshire,GC Wilson,CS MacLeod,JS Patel,2,0,"",""
ball,1,12.1,Derbyshire,CS MacLeod,GC Wilson,GD Elliott,0,0,caught,CS MacLeod
ball,1,12.2,Derbyshire,GC Wilson,MJJ Critchley,GD Elliott,1,0,"",""
ball,1,12.3,Derbyshire,MJJ Critchley,GC Wilson,GD Elliott,0,0,"",""
ball,1,12.4,Derbyshire,MJJ Critchley,GC Wilson,GD Elliott,0,0,"",""
ball,1,12.5,Derbyshire,MJJ Critchley,GC Wilson,GD Elliott,1,0,"",""
ball,1,12.6,Derbyshire,GC Wilson,MJJ Critchley,GD Elliott,0,0,"",""
ball,1,13.1,Derbyshire,MJJ Critchley,GC Wilson,OP Stone,2,0,"",""
ball,1,13.2,Derbyshire,MJJ Critchley,GC Wilson,OP Stone,0,0,"",""
ball,1,13.3,Derbyshire,MJJ Critchley,GC Wilson,OP Stone,0,0,caught,MJJ Critchley
ball,1,13.4,Derbyshire,GC Wilson,AL Hughes,OP Stone,1,0,"",""
ball,1,13.5,Derbyshire,AL Hughes,GC Wilson,OP Stone,0,0,"",""
ball,1,13.6,Derbyshire,AL Hughes,GC Wilson,OP Stone,0,0,"",""
ball,1,14.1,Derbyshire,GC Wilson,AL Hughes,GD Elliott,1,0,"",""
ball,1,14.2,Derbyshire,AL Hughes,GC Wilson,GD Elliott,2,0,"",""
ball,1,14.3,Derbyshire,AL Hughes,GC Wilson,GD Elliott,1,0,"",""
ball,1,14.4,Derbyshire,GC Wilson,AL Hughes,GD Elliott,1,0,"",""
ball,1,14.5,Derbyshire,AL Hughes,GC Wilson,GD Elliott,0,0,caught,AL Hughes
ball,1,14.6,Derbyshire,GC Wilson,Wahab Riaz,GD Elliott,1,0,"",""
ball,1,15.1,Derbyshire,GC Wilson,Wahab Riaz,JS Patel,1,0,"",""
ball,1,15.2,Derbyshire,Wahab Riaz,GC Wilson,JS Patel,4,0,"",""
ball,1,15.3,Derbyshire,Wahab Riaz,GC Wilson,JS Patel,0,0,"",""
ball,1,15.4,Derbyshire,Wahab Riaz,GC Wilson,JS Patel,0,0,"",""
ball,1,15.5,Derbyshire,Wahab Riaz,GC Wilson,JS Patel,1,0,"",""
ball,1,15.6,Derbyshire,GC Wilson,Wahab Riaz,JS Patel,1,0,"",""
ball,1,16.1,Derbyshire,GC Wilson,Wahab Riaz,AD Thomason,1,0,"",""
ball,1,16.2,Derbyshire,Wahab Riaz,GC Wilson,AD Thomason,0,0,"",""
ball,1,16.3,Derbyshire,Wahab Riaz,GC Wilson,AD Thomason,0,0,"",""
ball,1,16.4,Derbyshire,Wahab Riaz,GC Wilson,AD Thomason,1,0,"",""
ball,1,16.5,Derbyshire,GC Wilson,Wahab Riaz,AD Thomason,1,0,"",""
ball,1,16.6,Derbyshire,Wahab Riaz,GC Wilson,AD Thomason,1,0,"",""
ball,1,17.1,Derbyshire,Wahab Riaz,GC Wilson,OP Stone,0,0,"",""
ball,1,17.2,Derbyshire,Wahab Riaz,GC Wilson,OP Stone,0,0,caught,Wahab Riaz
ball,1,17.3,Derbyshire,GC Wilson,GC Viljoen,OP Stone,0,0,"",""
ball,1,17.4,Derbyshire,GC Wilson,GC Viljoen,OP Stone,2,0,"",""
ball,1,17.5,Derbyshire,GC Wilson,GC Viljoen,OP Stone,1,0,"",""
ball,1,17.6,Derbyshire,GC Viljoen,GC Wilson,OP Stone,0,2,"",""
ball,1,17.7,Derbyshire,GC Viljoen,GC Wilson,OP Stone,1,0,"",""
ball,1,18.1,Derbyshire,GC Viljoen,GC Wilson,CR Woakes,4,0,"",""
ball,1,18.2,Derbyshire,GC Viljoen,GC Wilson,CR Woakes,1,0,"",""
ball,1,18.3,Derbyshire,GC Wilson,GC Viljoen,CR Woakes,1,0,"",""
ball,1,18.4,Derbyshire,GC Viljoen,GC Wilson,CR Woakes,1,0,"",""
ball,1,18.5,Derbyshire,GC Wilson,GC Viljoen,CR Woakes,1,0,"",""
ball,1,18.6,Derbyshire,GC Viljoen,GC Wilson,CR Woakes,4,0,"",""
ball,1,19.1,Derbyshire,GC Wilson,GC Viljoen,AD Thomason,0,0,"",""
ball,1,19.2,Derbyshire,GC Wilson,GC Viljoen,AD Thomason,1,0,"",""
ball,1,19.3,Derbyshire,GC Viljoen,GC Wilson,AD Thomason,0,0,caught,GC Viljoen
ball,1,19.4,Derbyshire,GC Wilson,LH Ferguson,AD Thomason,6,0,"",""
ball,1,19.5,Derbyshire,GC Wilson,LH Ferguson,AD Thomason,1,0,run out,LH Ferguson
ball,1,19.6,Derbyshire,GC Wilson,R Rampaul,AD Thomason,4,0,"",""
ball,2,0.1,Birmingham Bears,EJ Pollock,IR Bell,Wahab Riaz,2,0,"",""
ball,2,0.2,Birmingham Bears,EJ Pollock,IR Bell,Wahab Riaz,0,0,caught,EJ Pollock
ball,2,0.3,Birmingham Bears,IR Bell,AJ Hose,Wahab Riaz,1,0,"",""
ball,2,0.4,Birmingham Bears,AJ Hose,IR Bell,Wahab Riaz,0,0,"",""
ball,2,0.5,Birmingham Bears,AJ Hose,IR Bell,Wahab Riaz,1,0,"",""
ball,2,0.6,Birmingham Bears,IR Bell,AJ Hose,Wahab Riaz,0,0,"",""
ball,2,1.1,Birmingham Bears,AJ Hose,IR Bell,R Rampaul,0,0,caught,AJ Hose
ball,2,1.2,Birmingham Bears,IR Bell,SR Hain,R Rampaul,0,0,"",""
ball,2,1.3,Birmingham Bears,IR Bell,SR Hain,R Rampaul,4,0,"",""
ball,2,1.4,Birmingham Bears,IR Bell,SR Hain,R Rampaul,1,0,"",""
ball,2,1.5,Birmingham Bears,SR Hain,IR Bell,R Rampaul,0,0,"",""
ball,2,1.6,Birmingham Bears,SR Hain,IR Bell,R Rampaul,1,0,"",""
ball,2,2.1,Birmingham Bears,SR Hain,IR Bell,LH Ferguson,1,0,"",""
ball,2,2.2,Birmingham Bears,IR Bell,SR Hain,LH Ferguson,0,0,"",""
ball,2,2.3,Birmingham Bears,IR Bell,SR Hain,LH Ferguson,0,0,"",""
ball,2,2.4,Birmingham Bears,IR Bell,SR Hain,LH Ferguson,0,0,"",""
ball,2,2.5,Birmingham Bears,IR Bell,SR Hain,LH Ferguson,2,0,"",""
ball,2,2.6,Birmingham Bears,IR Bell,SR Hain,LH Ferguson,0,0,"",""
ball,2,3.1,Birmingham Bears,SR Hain,IR Bell,Wahab Riaz,0,0,"",""
ball,2,3.2,Birmingham Bears,SR Hain,IR Bell,Wahab Riaz,1,0,"",""
ball,2,3.3,Birmingham Bears,IR Bell,SR Hain,Wahab Riaz,0,0,"",""
ball,2,3.4,Birmingham Bears,IR Bell,SR Hain,Wahab Riaz,0,0,"",""
ball,2,3.5,Birmingham Bears,IR Bell,SR Hain,Wahab Riaz,6,0,"",""
ball,2,3.6,Birmingham Bears,IR Bell,SR Hain,Wahab Riaz,0,0,"",""
ball,2,4.1,Birmingham Bears,SR Hain,IR Bell,LH Ferguson,4,0,"",""
ball,2,4.2,Birmingham Bears,SR Hain,IR Bell,LH Ferguson,0,0,"",""
ball,2,4.3,Birmingham Bears,SR Hain,IR Bell,LH Ferguson,0,0,"",""
ball,2,4.4,Birmingham Bears,SR Hain,IR Bell,LH Ferguson,1,0,"",""
ball,2,4.5,Birmingham Bears,IR Bell,SR Hain,LH Ferguson,1,0,"",""
ball,2,4.6,Birmingham Bears,SR Hain,IR Bell,LH Ferguson,0,0,"",""
ball,2,5.1,Birmingham Bears,IR Bell,SR Hain,R Rampaul,0,0,"",""
ball,2,5.2,Birmingham Bears,IR Bell,SR Hain,R Rampaul,2,0,"",""
ball,2,5.3,Birmingham Bears,IR Bell,SR Hain,R Rampaul,0,0,"",""
ball,2,5.4,Birmingham Bears,IR Bell,SR Hain,R Rampaul,2,0,"",""
ball,2,5.5,Birmingham Bears,IR Bell,SR Hain,R Rampaul,3,0,"",""
ball,2,5.6,Birmingham Bears,SR Hain,IR Bell,R Rampaul,4,0,"",""
ball,2,6.1,Birmingham Bears,IR Bell,SR Hain,AL Hughes,0,0,"",""
ball,2,6.2,Birmingham Bears,IR Bell,SR Hain,AL Hughes,0,0,"",""
ball,2,6.3,Birmingham Bears,IR Bell,SR Hain,AL Hughes,1,0,"",""
ball,2,6.4,Birmingham Bears,SR Hain,IR Bell,AL Hughes,4,0,"",""
ball,2,6.5,Birmingham Bears,SR Hain,IR Bell,AL Hughes,0,0,"",""
ball,2,6.6,Birmingham Bears,SR Hain,IR Bell,AL Hughes,0,0,"",""
ball,2,7.1,Birmingham Bears,IR Bell,SR Hain,GC Viljoen,1,0,"",""
ball,2,7.2,Birmingham Bears,SR Hain,IR Bell,GC Viljoen,0,0,"",""
ball,2,7.3,Birmingham Bears,SR Hain,IR Bell,GC Viljoen,0,0,"",""
ball,2,7.4,Birmingham Bears,SR Hain,IR Bell,GC Viljoen,0,0,caught,SR Hain
ball,2,7.5,Birmingham Bears,C de Grandhomme,IR Bell,GC Viljoen,0,0,"",""
ball,2,8.1,Birmingham Bears,IR Bell,C de Grandhomme,AL Hughes,1,0,"",""
ball,2,8.2,Birmingham Bears,C de Grandhomme,IR Bell,AL Hughes,0,0,"",""
ball,2,8.3,Birmingham Bears,C de Grandhomme,IR Bell,AL Hughes,0,0,"",""
ball,2,8.4,Birmingham Bears,C de Grandhomme,IR Bell,AL Hughes,1,0,"",""
ball,2,8.5,Birmingham Bears,IR Bell,C de Grandhomme,AL Hughes,1,0,"",""
ball,2,8.6,Birmingham Bears,C de Grandhomme,IR Bell,AL Hughes,0,0,caught,C de Grandhomme
ball,2,9.1,Birmingham Bears,IR Bell,GD Elliott,GC Viljoen,0,0,"",""
ball,2,9.2,Birmingham Bears,IR Bell,GD Elliott,GC Viljoen,1,0,"",""
ball,2,9.3,Birmingham Bears,GD Elliott,IR Bell,GC Viljoen,0,0,"",""
ball,2,9.4,Birmingham Bears,GD Elliott,IR Bell,GC Viljoen,0,0,"",""
ball,2,9.5,Birmingham Bears,GD Elliott,IR Bell,GC Viljoen,0,1,"",""
ball,2,9.6,Birmingham Bears,IR Bell,GD Elliott,GC Viljoen,1,0,"",""
ball,2,10.1,Birmingham Bears,IR Bell,GD Elliott,LH Ferguson,1,0,"",""
ball,2,10.2,Birmingham Bears,GD Elliott,IR Bell,LH Ferguson,0,0,"",""
ball,2,10.3,Birmingham Bears,GD Elliott,IR Bell,LH Ferguson,1,0,"",""
ball,2,10.4,Birmingham Bears,IR Bell,GD Elliott,LH Ferguson,0,0,"",""
ball,2,10.5,Birmingham Bears,IR Bell,GD Elliott,LH Ferguson,0,1,"",""
ball,2,10.6,Birmingham Bears,IR Bell,GD Elliott,LH Ferguson,0,1,"",""
ball,2,10.7,Birmingham Bears,IR Bell,GD Elliott,LH Ferguson,1,0,"",""
ball,2,10.8,Birmingham Bears,GD Elliott,IR Bell,LH Ferguson,4,0,"",""
ball,2,11.1,Birmingham Bears,IR Bell,GD Elliott,GC Viljoen,4,0,"",""
ball,2,11.2,Birmingham Bears,IR Bell,GD Elliott,GC Viljoen,1,0,"",""
ball,2,11.3,Birmingham Bears,GD Elliott,IR Bell,GC Viljoen,0,0,"",""
ball,2,11.4,Birmingham Bears,GD Elliott,IR Bell,GC Viljoen,0,0,caught,GD Elliott
ball,2,11.5,Birmingham Bears,CR Woakes,IR Bell,GC Viljoen,0,1,"",""
ball,2,11.6,Birmingham Bears,CR Woakes,IR Bell,GC Viljoen,1,0,"",""
ball,2,11.7,Birmingham Bears,IR Bell,CR Woakes,GC Viljoen,1,0,"",""
ball,2,12.1,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,4,0,"",""
ball,2,12.2,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,2,0,"",""
ball,2,12.3,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,1,0,"",""
ball,2,12.4,Birmingham Bears,CR Woakes,IR Bell,AL Hughes,1,0,"",""
ball,2,12.5,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,6,0,"",""
ball,2,12.6,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,1,0,"",""
ball,2,13.1,Birmingham Bears,IR Bell,CR Woakes,LH Ferguson,1,0,"",""
ball,2,13.2,Birmingham Bears,CR Woakes,IR Bell,LH Ferguson,0,0,"",""
ball,2,13.3,Birmingham Bears,CR Woakes,IR Bell,LH Ferguson,0,0,"",""
ball,2,13.4,Birmingham Bears,CR Woakes,IR Bell,LH Ferguson,1,0,"",""
ball,2,13.5,Birmingham Bears,IR Bell,CR Woakes,LH Ferguson,1,0,"",""
ball,2,13.6,Birmingham Bears,CR Woakes,IR Bell,LH Ferguson,1,0,"",""
ball,2,14.1,Birmingham Bears,CR Woakes,IR Bell,Wahab Riaz,0,0,"",""
ball,2,14.2,Birmingham Bears,CR Woakes,IR Bell,Wahab Riaz,1,0,"",""
ball,2,14.3,Birmingham Bears,IR Bell,CR Woakes,Wahab Riaz,4,0,"",""
ball,2,14.4,Birmingham Bears,IR Bell,CR Woakes,Wahab Riaz,4,0,"",""
ball,2,14.5,Birmingham Bears,IR Bell,CR Woakes,Wahab Riaz,1,0,"",""
ball,2,14.6,Birmingham Bears,CR Woakes,IR Bell,Wahab Riaz,4,0,"",""
ball,2,15.1,Birmingham Bears,IR Bell,CR Woakes,R Rampaul,0,1,"",""
ball,2,15.2,Birmingham Bears,IR Bell,CR Woakes,R Rampaul,1,0,"",""
ball,2,15.3,Birmingham Bears,CR Woakes,IR Bell,R Rampaul,0,0,"",""
ball,2,15.4,Birmingham Bears,CR Woakes,IR Bell,R Rampaul,1,0,"",""
ball,2,15.5,Birmingham Bears,IR Bell,CR Woakes,R Rampaul,1,0,"",""
ball,2,15.6,Birmingham Bears,CR Woakes,IR Bell,R Rampaul,1,0,"",""
ball,2,15.7,Birmingham Bears,IR Bell,CR Woakes,R Rampaul,1,0,"",""
ball,2,16.1,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,1,0,"",""
ball,2,16.2,Birmingham Bears,CR Woakes,IR Bell,AL Hughes,1,0,"",""
ball,2,16.3,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,0,0,"",""
ball,2,16.4,Birmingham Bears,IR Bell,CR Woakes,AL Hughes,0,0,caught,IR Bell
ball,2,16.5,Birmingham Bears,CR Woakes,AD Thomason,AL Hughes,1,0,"",""
ball,2,16.6,Birmingham Bears,AD Thomason,CR Woakes,AL Hughes,0,1,"",""
ball,2,17.1,Birmingham Bears,AD Thomason,CR Woakes,GC Viljoen,0,0,"",""
ball,2,17.2,Birmingham Bears,AD Thomason,CR Woakes,GC Viljoen,0,0,"",""
ball,2,17.3,Birmingham Bears,AD Thomason,CR Woakes,GC Viljoen,1,0,"",""
ball,2,17.4,Birmingham Bears,CR Woakes,AD Thomason,GC Viljoen,0,0,"",""
ball,2,17.5,Birmingham Bears,CR Woakes,AD Thomason,GC Viljoen,0,0,"",""
ball,2,17.6,Birmingham Bears,CR Woakes,AD Thomason,GC Viljoen,0,0,"",""
ball,2,18.1,Birmingham Bears,AD Thomason,CR Woakes,Wahab Riaz,0,0,"",""
ball,2,18.2,Birmingham Bears,AD Thomason,CR Woakes,Wahab Riaz,0,2,"",""
ball,2,18.3,Birmingham Bears,AD Thomason,CR Woakes,Wahab Riaz,0,0,"",""
ball,2,18.4,Birmingham Bears,AD Thomason,CR Woakes,Wahab Riaz,0,0,"",""
ball,2,18.5,Birmingham Bears,AD Thomason,CR Woakes,Wahab Riaz,0,0,bowled,AD Thomason
ball,2,18.6,Birmingham Bears,TR Ambrose,CR Woakes,Wahab Riaz,0,0,"",""
ball,2,18.7,Birmingham Bears,TR Ambrose,CR Woakes,Wahab Riaz,0,0,bowled,TR Ambrose
ball,2,19.1,Birmingham Bears,CR Woakes,JS Patel,R Rampaul,4,0,"",""
ball,2,19.2,Birmingham Bears,CR Woakes,JS Patel,R Rampaul,4,0,"",""
ball,2,19.3,Birmingham Bears,CR Woakes,JS Patel,R Rampaul,0,0,"",""
ball,2,19.4,Birmingham Bears,CR Woakes,JS Patel,R Rampaul,0,0,run out,CR Woakes
ball,2,19.5,Birmingham Bears,OP Stone,JS Patel,R Rampaul,1,0,"",""
ball,2,19.6,Birmingham Bears,JS Patel,OP Stone,R Rampaul,6,0,"",""
