ball,1,4.6,Worcestershire,RK Oliver,T Kohler-Cadmore,DT Christian,1,0,"",""
ball,1,5.1,Worcestershire,RK Oliver,T Kohler-Cadmore,JT Ball,1,0,"",""
ball,1,5.2,Worcestershire,T Kohler-Cadmore,RK Oliver,JT Ball,4,0,"",""
ball,1,5.3,Worcestershire,T Kohler-Cadmore,RK Oliver,JT Ball,6,0,"",""
ball,1,5.4,Worcestershire,T Kohler-Cadmore,RK Oliver,JT Ball,0,0,"",""
ball,1,5.5,Worcestershire,T Kohler-Cadmore,RK Oliver,JT Ball,1,0,"",""
ball,1,5.6,Worcestershire,RK Oliver,T Kohler-Cadmore,JT Ball,6,0,"",""
ball,1,6.1,Worcestershire,T Kohler-Cadmore,RK Oliver,SR Patel,1,0,"",""
ball,1,6.2,Worcestershire,RK Oliver,T Kohler-Cadmore,SR Patel,1,0,"",""
ball,1,6.3,Worcestershire,T Kohler-Cadmore,RK Oliver,SR Patel,1,0,"",""
ball,1,6.4,Worcestershire,RK Oliver,T Kohler-Cadmore,SR Patel,6,0,"",""
ball,1,6.5,Worcestershire,RK Oliver,T Kohler-Cadmore,SR Patel,0,0,"",""
ball,1,6.6,Worcestershire,RK Oliver,T Kohler-Cadmore,SR Patel,0,0,"",""
ball,1,7.1,Worcestershire,T Kohler-Cadmore,RK Oliver,SJ Mullaney,1,0,"",""
ball,1,7.2,Worcestershire,RK Oliver,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,1,7.3,Worcestershire,T Kohler-Cadmore,RK Oliver,SJ Mullaney,1,0,"",""
ball,1,7.4,Worcestershire,RK Oliver,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,1,7.5,Worcestershire,T Kohler-Cadmore,RK Oliver,SJ Mullaney,2,0,"",""
ball,1,7.6,Worcestershire,T Kohler-Cadmore,RK Oliver,SJ Mullaney,4,0,"",""
ball,1,8.1,Worcestershire,RK Oliver,T Kohler-Cadmore,SR Patel,1,0,"",""
ball,1,8.2,Worcestershire,T Kohler-Cadmore,RK Oliver,SR Patel,6,0,"",""
ball,1,8.3,Worcestershire,T Kohler-Cadmore,RK Oliver,SR Patel,1,0,"",""
ball,1,8.4,Worcestershire,RK Oliver,T Kohler-Cadmore,SR Patel,0,0,"",""
ball,1,8.5,Worcestershire,RK Oliver,T Kohler-Cadmore,SR Patel,1,0,"",""
ball,1,8.6,Worcestershire,T Kohler-Cadmore,RK Oliver,SR Patel,0,0,"",""
ball,1,9.1,Worcestershire,RK Oliver,T Kohler-Cadmore,SJ Mullaney,0,0,"",""
ball,1,9.2,Worcestershire,RK Oliver,T Kohler-Cadmore,SJ Mullaney,2,0,"",""
ball,1,9.3,Worcestershire,RK Oliver,T Kohler-Cadmore,SJ Mullaney,0,0,bowled,RK Oliver
ball,1,9.4,Worcestershire,C Munro,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,1,9.5,Worcestershire,T Kohler-Cadmore,C Munro,SJ Mullaney,0,2,"",""
ball,1,9.6,Worcestershire,C Munro,T Kohler-Cadmore,SJ Mullaney,0,0,"",""
ball,1,9.7,Worcestershire,C Munro,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,1,10.1,Worcestershire,C Munro,T Kohler-Cadmore,DT Christian,0,0,"",""
ball,1,10.2,Worcestershire,C Munro,T Kohler-Cadmore,DT Christian,1,0,"",""
ball,1,10.3,Worcestershire,T Kohler-Cadmore,C Munro,DT Christian,0,0,"",""
ball,1,10.4,Worcestershire,T Kohler-Cadmore,C Munro,DT Christian,0,0,"",""
ball,1,10.5,Worcestershire,T Kohler-Cadmore,C Munro,DT Christian,6,0,"",""
ball,1,10.6,Worcestershire,T Kohler-Cadmore,C Munro,DT Christian,1,0,"",""
ball,1,11.1,Worcestershire,T Kohler-Cadmore,C Munro,SJ Mullaney,6,0,"",""
ball,1,11.2,Worcestershire,T Kohler-Cadmore,C Munro,SJ Mullaney,1,0,"",""
ball,1,11.3,Worcestershire,C Munro,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,1,11.4,Worcestershire,T Kohler-Cadmore,C Munro,SJ Mullaney,1,0,"",""
ball,1,11.5,Worcestershire,C Munro,T Kohler-Cadmore,SJ Mullaney,1,0,"",""
ball,1,11.6,Worcestershire,T Kohler-Cadmore,C Munro,SJ Mullaney,1,0,"",""
ball,1,12.1,Worcestershire,T Kohler-Cadmore,C Munro,DT Christian,0,0,"",""
ball,1,12.2,Worcestershire,T Kohler-Cadmore,C Munro,DT Christian,4,0,"",""
ball,1,12.3,Worcestershire,T Kohler-Cadmore,C Munro,DT Christian,0,0,caught,T Kohler-Cadmore
ball,1,12.4,Worcestershire,C Munro,BL D'Oliveira,DT Christian,1,0,"",""
ball,1,12.5,Worcestershire,BL D'Oliveira,C Munro,DT Christian,0,1,"",""
ball,1,12.6,Worcestershire,C Munro,BL D'Oliveira,DT Christian,1,0,"",""
ball,1,13.1,Worcestershire,C Munro,BL D'Oliveira,JT Ball,1,0,"",""
ball,1,13.2,Worcestershire,BL D'Oliveira,C Munro,JT Ball,0,0,"",""
ball,1,13.3,Worcestershire,BL D'Oliveira,C Munro,JT Ball,2,0,"",""
ball,1,13.4,Worcestershire,BL D'Oliveira,C Munro,JT Ball,4,0,"",""
ball,1,13.5,Worcestershire,BL D'Oliveira,C Munro,JT Ball,1,0,"",""
ball,1,13.6,Worcestershire,C Munro,BL D'Oliveira,JT Ball,0,1,"",""
ball,1,13.7,Worcestershire,C Munro,BL D'Oliveira,JT Ball,0,1,"",""
ball,1,14.1,Worcestershire,C Munro,BL D'Oliveira,SR Patel,1,0,"",""
ball,1,14.2,Worcestershire,BL D'Oliveira,C Munro,SR Patel,1,0,"",""
ball,1,14.3,Worcestershire,C Munro,BL D'Oliveira,SR Patel,1,0,"",""
ball,1,14.4,Worcestershire,BL D'Oliveira,C Munro,SR Patel,1,0,"",""
ball,1,14.5,Worcestershire,C Munro,BL D'Oliveira,SR Patel,2,0,"",""
ball,1,14.6,Worcestershire,C Munro,BL D'Oliveira,SR Patel,2,0,"",""
ball,1,15.1,Worcestershire,BL D'Oliveira,C Munro,SJ Mullaney,0,0,caught,BL D'Oliveira
ball,1,15.2,Worcestershire,C Munro,RA Whiteley,SJ Mullaney,1,0,"",""
ball,1,15.3,Worcestershire,RA Whiteley,C Munro,SJ Mullaney,1,0,"",""
ball,1,15.4,Worcestershire,C Munro,RA Whiteley,SJ Mullaney,1,0,run out,C Munro
ball,1,15.5,Worcestershire,RA Whiteley,OB Cox,SJ Mullaney,1,0,"",""
ball,1,15.6,Worcestershire,OB Cox,RA Whiteley,SJ Mullaney,1,0,"",""
ball,1,16.1,Worcestershire,OB Cox,RA Whiteley,DT Christian,1,0,"",""
ball,1,16.2,Worcestershire,RA Whiteley,OB Cox,DT Christian,0,0,"",""
ball,1,16.3,Worcestershire,RA Whiteley,OB Cox,DT Christian,4,0,"",""
ball,1,16.4,Worcestershire,RA Whiteley,OB Cox,DT Christian,6,0,"",""
ball,1,16.5,Worcestershire,RA Whiteley,OB Cox,DT Christian,1,0,"",""
ball,1,16.6,Worcestershire,OB Cox,RA Whiteley,DT Christian,1,0,"",""
ball,1,17.1,Worcestershire,OB Cox,RA Whiteley,HF Gurney,4,0,"",""
ball,1,17.2,Worcestershire,OB Cox,RA Whiteley,HF Gurney,1,0,"",""
ball,1,17.3,Worcestershire,RA Whiteley,OB Cox,HF Gurney,1,0,"",""
ball,1,17.4,Worcestershire,OB Cox,RA Whiteley,HF Gurney,1,0,"",""
ball,1,17.5,Worcestershire,RA Whiteley,OB Cox,HF Gurney,0,0,caught,RA Whiteley
ball,1,17.6,Worcestershire,OB Cox,J Leach,HF Gurney,1,0,"",""
ball,1,18.1,Worcestershire,OB Cox,J Leach,JT Ball,1,0,"",""
ball,1,18.2,Worcestershire,J Leach,OB Cox,JT Ball,0,0,"",""
ball,1,18.3,Worcestershire,J Leach,OB Cox,JT Ball,4,0,"",""
ball,1,18.4,Worcestershire,J Leach,OB Cox,JT Ball,0,0,bowled,J Leach
ball,1,18.5,Worcestershire,EG Barnard,OB Cox,JT Ball,0,0,bowled,EG Barnard
ball,1,18.6,Worcestershire,JD Shantry,OB Cox,JT Ball,0,0,"",""
ball,1,19.1,Worcestershire,OB Cox,JD Shantry,HF Gurney,0,0,caught,OB Cox
ball,1,19.2,Worcestershire,JD Shantry,Saeed Ajmal,HF Gurney,4,0,"",""
ball,1,19.3,Worcestershire,JD Shantry,Saeed Ajmal,HF Gurney,0,0,caught,JD Shantry
ball,2,0.1,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,1,0,"",""
ball,2,0.2,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,0,0,"",""
ball,2,0.3,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,0,1,"",""
ball,2,0.4,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,0,0,"",""
ball,2,0.5,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,0,0,"",""
ball,2,0.6,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,0,0,"",""
ball,2,1.1,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,"",""
ball,2,1.2,Nottinghamshire,AD Hales,MJ Lumb,J Leach,4,0,"",""
ball,2,1.3,Nottinghamshire,AD Hales,MJ Lumb,J Leach,4,0,"",""
ball,2,1.4,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,"",""
ball,2,1.5,Nottinghamshire,AD Hales,MJ Lumb,J Leach,6,0,"",""
ball,2,1.6,Nottinghamshire,AD Hales,MJ Lumb,J Leach,0,0,"",""
ball,2,2.1,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,1,0,"",""
ball,2,2.2,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,1,0,"",""
ball,2,2.3,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,4,0,"",""
ball,2,2.4,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,1,0,"",""
ball,2,2.5,Nottinghamshire,AD Hales,MJ Lumb,JD Shantry,1,0,"",""
ball,2,2.6,Nottinghamshire,MJ Lumb,AD Hales,JD Shantry,1,0,"",""
ball,2,3.1,Nottinghamshire,MJ Lumb,AD Hales,EG Barnard,0,0,bowled,MJ Lumb
ball,2,3.2,Nottinghamshire,MH Wessels,AD Hales,EG Barnard,4,0,"",""
ball,2,3.3,Nottinghamshire,MH Wessels,AD Hales,EG Barnard,4,0,"",""
ball,2,3.4,Nottinghamshire,MH Wessels,AD Hales,EG Barnard,0,0,"",""
ball,2,3.5,Nottinghamshire,MH Wessels,AD Hales,EG Barnard,1,0,"",""
ball,2,3.6,Nottinghamshire,AD Hales,MH Wessels,EG Barnard,1,0,"",""
ball,2,4.1,Nottinghamshire,AD Hales,MH Wessels,JD Shantry,0,0,"",""
ball,2,4.2,Nottinghamshire,AD Hales,MH Wessels,JD Shantry,0,0,"",""
ball,2,4.3,Nottinghamshire,AD Hales,MH Wessels,JD Shantry,0,0,"",""
ball,2,4.4,Nottinghamshire,AD Hales,MH Wessels,JD Shantry,4,0,"",""
ball,2,4.5,Nottinghamshire,AD Hales,MH Wessels,JD Shantry,1,0,"",""
ball,2,4.6,Nottinghamshire,MH Wessels,AD Hales,JD Shantry,1,0,"",""
ball,2,5.1,Nottinghamshire,MH Wessels,AD Hales,Saeed Ajmal,0,0,"",""
ball,2,5.2,Nottinghamshire,MH Wessels,AD Hales,Saeed Ajmal,1,0,"",""
ball,2,5.3,Nottinghamshire,AD Hales,MH Wessels,Saeed Ajmal,4,0,"",""
ball,2,5.4,Nottinghamshire,AD Hales,MH Wessels,Saeed Ajmal,1,0,"",""
ball,2,5.5,Nottinghamshire,MH Wessels,AD Hales,Saeed Ajmal,1,0,"",""
ball,2,5.6,Nottinghamshire,AD Hales,MH Wessels,Saeed Ajmal,0,0,"",""
ball,2,6.1,Nottinghamshire,MH Wessels,AD Hales,EG Barnard,1,0,"",""
ball,2,6.2,Nottinghamshire,AD Hales,MH Wessels,EG Barnard,0,0,"",""
ball,2,6.3,Nottinghamshire,AD Hales,MH Wessels,EG Barnard,0,0,"",""
ball,2,6.4,Nottinghamshire,AD Hales,MH Wessels,EG Barnard,6,0,"",""
ball,2,6.5,Nottinghamshire,AD Hales,MH Wessels,EG Barnard,6,0,"",""
ball,2,6.6,Nottinghamshire,AD Hales,MH Wessels,EG Barnard,4,0,"",""
ball,2,7.1,Nottinghamshire,MH Wessels,AD Hales,DKH Mitchell,0,0,"",""
ball,2,7.2,Nottinghamshire,MH Wessels,AD Hales,DKH Mitchell,1,0,"",""
ball,2,7.3,Nottinghamshire,AD Hales,MH Wessels,DKH Mitchell,1,0,"",""
ball,2,7.4,Nottinghamshire,MH Wessels,AD Hales,DKH Mitchell,1,0,"",""
ball,2,7.5,Nottinghamshire,AD Hales,MH Wessels,DKH Mitchell,1,0,"",""
ball,2,7.6,Nottinghamshire,MH Wessels,AD Hales,DKH Mitchell,1,0,"",""
ball,2,8.1,Nottinghamshire,MH Wessels,AD Hales,Saeed Ajmal,2,0,"",""
ball,2,8.2,Nottinghamshire,MH Wessels,AD Hales,Saeed Ajmal,1,0,"",""
ball,2,8.3,Nottinghamshire,AD Hales,MH Wessels,Saeed Ajmal,1,0,"",""
ball,2,8.4,Nottinghamshire,MH Wessels,AD Hales,Saeed Ajmal,1,0,"",""
ball,2,8.5,Nottinghamshire,AD Hales,MH Wessels,Saeed Ajmal,1,0,"",""
ball,2,8.6,Nottinghamshire,MH Wessels,AD Hales,Saeed Ajmal,1,0,"",""
ball,2,9.1,Nottinghamshire,MH Wessels,AD Hales,DKH Mitchell,1,0,"",""
ball,2,9.2,Nottinghamshire,AD Hales,MH Wessels,DKH Mitchell,0,0,caught,AD Hales
ball,2,9.3,Nottinghamshire,MH Wessels,SR Patel,DKH Mitchell,1,0,"",""
ball,2,9.4,Nottinghamshire,SR Patel,MH Wessels,DKH Mitchell,0,0,"",""
ball,2,9.5,Nottinghamshire,SR Patel,MH Wessels,DKH Mitchell,1,0,"",""
ball,2,9.6,Nottinghamshire,MH Wessels,SR Patel,DKH Mitchell,1,0,"",""
ball,2,10.1,Nottinghamshire,MH Wessels,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,10.2,Nottinghamshire,MH Wessels,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,10.3,Nottinghamshire,MH Wessels,SR Patel,BL D'Oliveira,0,0,bowled,MH Wessels
ball,2,10.4,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,10.5,Nottinghamshire,SR Patel,DT Christian,BL D'Oliveira,1,0,"",""
ball,2,10.6,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,11.1,Nottinghamshire,DT Christian,SR Patel,DKH Mitchell,1,0,"",""
ball,2,11.2,Nottinghamshire,SR Patel,DT Christian,DKH Mitchell,0,0,"",""
ball,2,11.3,Nottinghamshire,SR Patel,DT Christian,DKH Mitchell,0,0,"",""
ball,2,11.4,Nottinghamshire,SR Patel,DT Christian,DKH Mitchell,1,0,"",""
ball,2,11.5,Nottinghamshire,DT Christian,SR Patel,DKH Mitchell,1,0,"",""
ball,2,11.6,Nottinghamshire,SR Patel,DT Christian,DKH Mitchell,1,0,"",""
ball,2,12.1,Nottinghamshire,SR Patel,DT Christian,BL D'Oliveira,1,0,"",""
ball,2,12.2,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,6,0,"",""
ball,2,12.3,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,12.4,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,12.5,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,12.6,Nottinghamshire,SR Patel,DT Christian,BL D'Oliveira,0,0,"",""
ball,2,13.1,Nottinghamshire,DT Christian,SR Patel,DKH Mitchell,0,0,"",""
ball,2,13.2,Nottinghamshire,DT Christian,SR Patel,DKH Mitchell,1,0,"",""
ball,2,13.3,Nottinghamshire,SR Patel,DT Christian,DKH Mitchell,2,0,"",""
ball,2,13.4,Nottinghamshire,SR Patel,DT Christian,DKH Mitchell,1,0,"",""
ball,2,13.5,Nottinghamshire,DT Christian,SR Patel,DKH Mitchell,0,0,"",""
ball,2,13.6,Nottinghamshire,DT Christian,SR Patel,DKH Mitchell,1,0,"",""
ball,2,14.1,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,0,0,"",""
ball,2,14.2,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,14.3,Nottinghamshire,SR Patel,DT Christian,BL D'Oliveira,1,0,"",""
ball,2,14.4,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,6,0,"",""
ball,2,14.5,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,4,0,"",""
ball,2,14.6,Nottinghamshire,DT Christian,SR Patel,BL D'Oliveira,1,0,"",""
ball,2,15.1,Nottinghamshire,DT Christian,SR Patel,Saeed Ajmal,0,0,"",""
ball,2,15.2,Nottinghamshire,DT Christian,SR Patel,Saeed Ajmal,1,0,"",""
ball,2,15.3,Nottinghamshire,SR Patel,DT Christian,Saeed Ajmal,0,0,caught,SR Patel
ball,2,15.4,Nottinghamshire,DT Christian,GP Smith,Saeed Ajmal,0,0,bowled,DT Christian
ball,2,15.5,Nottinghamshire,SJ Mullaney,GP Smith,Saeed Ajmal,1,0,"",""
ball,2,15.6,Nottinghamshire,GP Smith,SJ Mullaney,Saeed Ajmal,2,0,"",""
ball,2,16.1,Nottinghamshire,SJ Mullaney,GP Smith,J Leach,4,0,"",""
ball,2,16.2,Nottinghamshire,SJ Mullaney,GP Smith,J Leach,1,0,"",""
ball,2,16.3,Nottinghamshire,GP Smith,SJ Mullaney,J Leach,0,0,"",""
ball,2,16.4,Nottinghamshire,GP Smith,SJ Mullaney,J Leach,0,1,"",""
ball,2,16.5,Nottinghamshire,SJ Mullaney,GP Smith,J Leach,0,0,bowled,SJ Mullaney
ball,2,16.6,Nottinghamshire,SKW Wood,GP Smith,J Leach,1,0,"",""
ball,2,17.1,Nottinghamshire,SKW Wood,GP Smith,Saeed Ajmal,1,0,"",""
ball,2,17.2,Nottinghamshire,GP Smith,SKW Wood,Saeed Ajmal,1,0,"",""
ball,2,17.3,Nottinghamshire,SKW Wood,GP Smith,Saeed Ajmal,1,0,"",""
ball,2,17.4,Nottinghamshire,GP Smith,SKW Wood,Saeed Ajmal,2,0,"",""
ball,2,17.5,Nottinghamshire,GP Smith,SKW Wood,Saeed Ajmal,6,0,"",""
ball,2,17.6,Nottinghamshire,GP Smith,SKW Wood,Saeed Ajmal,4,0,"",""
ball,2,18.1,Nottinghamshire,SKW Wood,GP Smith,J Leach,2,0,"",""
ball,2,18.2,Nottinghamshire,SKW Wood,GP Smith,J Leach,2,0,"",""
ball,2,18.3,Nottinghamshire,SKW Wood,GP Smith,J Leach,2,0,"",""
ball,2,18.4,Nottinghamshire,SKW Wood,GP Smith,J Leach,0,0,caught,SKW Wood
ball,2,18.5,Nottinghamshire,GP Smith,CMW Read,J Leach,1,0,"",""
ball,2,18.6,Nottinghamshire,CMW Read,GP Smith,J Leach,0,0,caught,CMW Read
ball,2,19.1,Nottinghamshire,JT Ball,GP Smith,JD Shantry,1,0,"",""
ball,2,19.2,Nottinghamshire,GP Smith,JT Ball,JD Shantry,2,0,"",""
ball,2,19.3,Nottinghamshire,GP Smith,JT Ball,JD Shantry,2,0,"",""
ball,2,19.4,Nottinghamshire,GP Smith,JT Ball,JD Shantry,0,0,caught,GP Smith
ball,2,19.5,Nottinghamshire,HF Gurney,JT Ball,JD Shantry,1,0,"",""
ball,2,19.6,Nottinghamshire,JT Ball,HF Gurney,JD Shantry,0,0,"",""
