ball,1,9.2,Essex,RS Bopara,NLJ Browne,DA Cosker,0,1,"",""
ball,1,9.3,Essex,RS Bopara,NLJ Browne,DA Cosker,0,1,"",""
ball,1,9.4,Essex,RS Bopara,NLJ Browne,DA Cosker,1,0,"",""
ball,1,9.5,Essex,NLJ Browne,RS Bopara,DA Cosker,0,0,"",""
ball,1,9.6,Essex,NLJ Browne,RS Bopara,DA Cosker,1,0,"",""
ball,1,9.7,Essex,RS Bopara,NLJ Browne,DA Cosker,1,0,"",""
ball,1,9.8,Essex,NLJ Browne,RS Bopara,DA Cosker,4,0,"",""
ball,1,10.1,Essex,RS Bopara,NLJ Browne,CAJ Meschede,1,0,"",""
ball,1,10.2,Essex,NLJ Browne,RS Bopara,CAJ Meschede,1,0,"",""
ball,1,10.3,Essex,RS Bopara,NLJ Browne,CAJ Meschede,0,0,"",""
ball,1,10.4,Essex,RS Bopara,NLJ Browne,CAJ Meschede,0,0,"",""
ball,1,10.5,Essex,RS Bopara,NLJ Browne,CAJ Meschede,1,0,"",""
ball,1,10.6,Essex,NLJ Browne,RS Bopara,CAJ Meschede,1,0,"",""
ball,1,11.1,Essex,NLJ Browne,RS Bopara,JA Rudolph,1,0,"",""
ball,1,11.2,Essex,RS Bopara,NLJ Browne,JA Rudolph,1,0,"",""
ball,1,11.3,Essex,NLJ Browne,RS Bopara,JA Rudolph,4,0,"",""
ball,1,11.4,Essex,NLJ Browne,RS Bopara,JA Rudolph,6,0,"",""
ball,1,11.5,Essex,NLJ Browne,RS Bopara,JA Rudolph,1,0,"",""
ball,1,11.6,Essex,RS Bopara,NLJ Browne,JA Rudolph,1,0,"",""
ball,1,12.1,Essex,RS Bopara,NLJ Browne,CAJ Meschede,1,0,"",""
ball,1,12.2,Essex,NLJ Browne,RS Bopara,CAJ Meschede,1,0,"",""
ball,1,12.3,Essex,RS Bopara,NLJ Browne,CAJ Meschede,6,0,"",""
ball,1,12.4,Essex,RS Bopara,NLJ Browne,CAJ Meschede,1,0,"",""
ball,1,12.5,Essex,NLJ Browne,RS Bopara,CAJ Meschede,0,0,caught,NLJ Browne
ball,1,12.6,Essex,RN ten Doeschate,RS Bopara,CAJ Meschede,1,0,"",""
ball,1,13.1,Essex,RN ten Doeschate,RS Bopara,DA Cosker,1,0,"",""
ball,1,13.2,Essex,RS Bopara,RN ten Doeschate,DA Cosker,2,0,"",""
ball,1,13.3,Essex,RS Bopara,RN ten Doeschate,DA Cosker,2,0,"",""
ball,1,13.4,Essex,RS Bopara,RN ten Doeschate,DA Cosker,1,0,"",""
ball,1,13.5,Essex,RN ten Doeschate,RS Bopara,DA Cosker,1,0,"",""
ball,1,13.6,Essex,RS Bopara,RN ten Doeschate,DA Cosker,2,0,"",""
ball,1,14.1,Essex,RN ten Doeschate,RS Bopara,WD Parnell,1,0,"",""
ball,1,14.2,Essex,RS Bopara,RN ten Doeschate,WD Parnell,1,0,"",""
ball,1,14.3,Essex,RN ten Doeschate,RS Bopara,WD Parnell,0,0,"",""
ball,1,14.4,Essex,RN ten Doeschate,RS Bopara,WD Parnell,1,0,"",""
ball,1,14.5,Essex,RS Bopara,RN ten Doeschate,WD Parnell,0,0,"",""
ball,1,14.6,Essex,RS Bopara,RN ten Doeschate,WD Parnell,1,0,"",""
ball,1,15.1,Essex,RS Bopara,RN ten Doeschate,MG Hogan,2,0,"",""
ball,1,15.2,Essex,RS Bopara,RN ten Doeschate,MG Hogan,1,0,"",""
ball,1,15.3,Essex,RS Bopara,RN ten Doeschate,MG Hogan,1,0,"",""
ball,1,15.4,Essex,RN ten Doeschate,RS Bopara,MG Hogan,0,0,caught,RN ten Doeschate
ball,1,15.5,Essex,RS Bopara,JS Foster,MG Hogan,2,0,"",""
ball,1,15.6,Essex,RS Bopara,JS Foster,MG Hogan,2,0,"",""
ball,1,16.1,Essex,JS Foster,RS Bopara,GG Wagg,1,0,"",""
ball,1,16.2,Essex,RS Bopara,JS Foster,GG Wagg,1,0,"",""
ball,1,16.3,Essex,JS Foster,RS Bopara,GG Wagg,1,0,"",""
ball,1,16.4,Essex,RS Bopara,JS Foster,GG Wagg,1,0,"",""
ball,1,16.5,Essex,JS Foster,RS Bopara,GG Wagg,1,0,"",""
ball,1,16.6,Essex,RS Bopara,JS Foster,GG Wagg,1,0,"",""
ball,1,17.1,Essex,RS Bopara,JS Foster,MG Hogan,1,0,"",""
ball,1,17.2,Essex,JS Foster,RS Bopara,MG Hogan,1,0,"",""
ball,1,17.3,Essex,RS Bopara,JS Foster,MG Hogan,6,0,"",""
ball,1,17.4,Essex,RS Bopara,JS Foster,MG Hogan,0,0,caught,RS Bopara
ball,1,17.5,Essex,JS Foster,GR Napier,MG Hogan,1,0,"",""
ball,1,17.6,Essex,GR Napier,JS Foster,MG Hogan,1,0,"",""
ball,1,18.1,Essex,GR Napier,JS Foster,GG Wagg,1,0,"",""
ball,1,18.2,Essex,JS Foster,GR Napier,GG Wagg,1,0,"",""
ball,1,18.3,Essex,GR Napier,JS Foster,GG Wagg,6,0,"",""
ball,1,18.4,Essex,GR Napier,JS Foster,GG Wagg,0,1,"",""
ball,1,18.5,Essex,GR Napier,JS Foster,GG Wagg,6,0,"",""
ball,1,18.6,Essex,GR Napier,JS Foster,GG Wagg,6,0,"",""
ball,1,18.7,Essex,GR Napier,JS Foster,GG Wagg,6,0,"",""
ball,1,19.1,Essex,JS Foster,GR Napier,WD Parnell,6,0,"",""
ball,1,19.2,Essex,JS Foster,GR Napier,WD Parnell,1,0,"",""
ball,1,19.3,Essex,GR Napier,JS Foster,WD Parnell,1,0,run out,GR Napier
ball,1,19.4,Essex,DD Masters,JS Foster,WD Parnell,0,1,"",""
ball,1,19.5,Essex,JS Foster,DD Masters,WD Parnell,1,0,"",""
ball,1,19.6,Essex,DD Masters,JS Foster,WD Parnell,2,0,"",""
ball,2,0.1,Glamorgan,CAJ Meschede,JA Rudolph,RJW Topley,0,0,"",""
ball,2,0.2,Glamorgan,CAJ Meschede,JA Rudolph,RJW Topley,0,0,"",""
ball,2,0.3,Glamorgan,CAJ Meschede,JA Rudolph,RJW Topley,0,0,bowled,CAJ Meschede
ball,2,0.4,Glamorgan,CA Ingram,JA Rudolph,RJW Topley,1,0,"",""
ball,2,0.5,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,"",""
ball,2,0.6,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,"",""
ball,2,1.1,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,"",""
ball,2,1.2,Glamorgan,CA Ingram,JA Rudolph,DD Masters,2,0,"",""
ball,2,1.3,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,"",""
ball,2,1.4,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,"",""
ball,2,1.5,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,"",""
ball,2,1.6,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,"",""
ball,2,2.1,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,1,"",""
ball,2,2.2,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,1,0,"",""
ball,2,2.3,Glamorgan,CA Ingram,JA Rudolph,RJW Topley,0,0,"",""
ball,2,2.4,Glamorgan,CA Ingram,JA Rudolph,RJW Topley,0,1,"",""
ball,2,2.5,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,0,"",""
ball,2,2.6,Glamorgan,JA Rudolph,CA Ingram,RJW Topley,0,1,"",""
ball,2,2.7,Glamorgan,CA Ingram,JA Rudolph,RJW Topley,0,0,"",""
ball,2,3.1,Glamorgan,JA Rudolph,CA Ingram,DD Masters,0,0,"",""
ball,2,3.2,Glamorgan,JA Rudolph,CA Ingram,DD Masters,1,0,"",""
ball,2,3.3,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,"",""
ball,2,3.4,Glamorgan,CA Ingram,JA Rudolph,DD Masters,0,0,"",""
ball,2,3.5,Glamorgan,CA Ingram,JA Rudolph,DD Masters,6,0,"",""
ball,2,3.6,Glamorgan,CA Ingram,JA Rudolph,DD Masters,4,0,"",""
ball,2,4.1,Glamorgan,JA Rudolph,CA Ingram,GR Napier,1,0,"",""
ball,2,4.2,Glamorgan,CA Ingram,JA Rudolph,GR Napier,0,0,"",""
ball,2,4.3,Glamorgan,CA Ingram,JA Rudolph,GR Napier,4,0,"",""
ball,2,4.4,Glamorgan,CA Ingram,JA Rudolph,GR Napier,4,0,"",""
ball,2,4.5,Glamorgan,CA Ingram,JA Rudolph,GR Napier,4,0,"",""
ball,2,4.6,Glamorgan,CA Ingram,JA Rudolph,GR Napier,0,0,"",""
ball,2,5.1,Glamorgan,JA Rudolph,CA Ingram,SW Tait,0,0,"",""
ball,2,5.2,Glamorgan,JA Rudolph,CA Ingram,SW Tait,0,0,caught,JA Rudolph
ball,2,5.3,Glamorgan,GG Wagg,CA Ingram,SW Tait,0,0,"",""
ball,2,5.4,Glamorgan,GG Wagg,CA Ingram,SW Tait,6,0,"",""
ball,2,5.5,Glamorgan,GG Wagg,CA Ingram,SW Tait,0,1,"",""
ball,2,5.6,Glamorgan,GG Wagg,CA Ingram,SW Tait,2,0,"",""
ball,2,5.7,Glamorgan,GG Wagg,CA Ingram,SW Tait,0,0,"",""
ball,2,6.1,Glamorgan,CA Ingram,GG Wagg,DD Masters,0,1,"",""
ball,2,6.2,Glamorgan,CA Ingram,GG Wagg,DD Masters,1,0,"",""
ball,2,6.3,Glamorgan,GG Wagg,CA Ingram,DD Masters,1,0,"",""
ball,2,6.4,Glamorgan,CA Ingram,GG Wagg,DD Masters,1,0,"",""
ball,2,6.5,Glamorgan,GG Wagg,CA Ingram,DD Masters,4,0,"",""
ball,2,6.6,Glamorgan,GG Wagg,CA Ingram,DD Masters,6,0,"",""
ball,2,6.7,Glamorgan,GG Wagg,CA Ingram,DD Masters,0,1,"",""
ball,2,6.8,Glamorgan,GG Wagg,CA Ingram,DD Masters,0,0,"",""
ball,2,7.1,Glamorgan,CA Ingram,GG Wagg,RS Bopara,0,0,"",""
ball,2,7.2,Glamorgan,CA Ingram,GG Wagg,RS Bopara,1,0,"",""
ball,2,7.3,Glamorgan,GG Wagg,CA Ingram,RS Bopara,0,0,"",""
ball,2,7.4,Glamorgan,GG Wagg,CA Ingram,RS Bopara,1,0,"",""
ball,2,7.5,Glamorgan,CA Ingram,GG Wagg,RS Bopara,3,0,"",""
ball,2,7.6,Glamorgan,GG Wagg,CA Ingram,RS Bopara,1,0,"",""
ball,2,8.1,Glamorgan,GG Wagg,CA Ingram,SW Tait,6,0,"",""
ball,2,8.2,Glamorgan,GG Wagg,CA Ingram,SW Tait,4,0,"",""
ball,2,8.3,Glamorgan,GG Wagg,CA Ingram,SW Tait,0,0,"",""
ball,2,8.4,Glamorgan,GG Wagg,CA Ingram,SW Tait,0,1,"",""
ball,2,8.5,Glamorgan,GG Wagg,CA Ingram,SW Tait,2,0,"",""
ball,2,8.6,Glamorgan,GG Wagg,CA Ingram,SW Tait,4,0,"",""
ball,2,8.7,Glamorgan,GG Wagg,CA Ingram,SW Tait,4,0,"",""
ball,2,9.1,Glamorgan,CA Ingram,GG Wagg,RS Bopara,1,0,"",""
ball,2,9.2,Glamorgan,GG Wagg,CA Ingram,RS Bopara,0,0,"",""
ball,2,9.3,Glamorgan,GG Wagg,CA Ingram,RS Bopara,0,0,caught,GG Wagg
ball,2,9.4,Glamorgan,CA Ingram,CB Cooke,RS Bopara,2,0,"",""
ball,2,9.5,Glamorgan,CA Ingram,CB Cooke,RS Bopara,2,0,"",""
ball,2,9.6,Glamorgan,CA Ingram,CB Cooke,RS Bopara,2,0,"",""
ball,2,10.1,Glamorgan,CB Cooke,CA Ingram,GR Napier,0,0,"",""
ball,2,10.2,Glamorgan,CB Cooke,CA Ingram,GR Napier,1,0,"",""
ball,2,10.3,Glamorgan,CA Ingram,CB Cooke,GR Napier,1,0,"",""
ball,2,10.4,Glamorgan,CB Cooke,CA Ingram,GR Napier,2,0,"",""
ball,2,10.5,Glamorgan,CB Cooke,CA Ingram,GR Napier,0,0,"",""
ball,2,10.6,Glamorgan,CB Cooke,CA Ingram,GR Napier,4,0,"",""
ball,2,11.1,Glamorgan,CA Ingram,CB Cooke,DD Masters,0,0,"",""
ball,2,11.2,Glamorgan,CA Ingram,CB Cooke,DD Masters,1,0,"",""
ball,2,11.3,Glamorgan,CB Cooke,CA Ingram,DD Masters,1,0,"",""
ball,2,11.4,Glamorgan,CA Ingram,CB Cooke,DD Masters,1,0,"",""
ball,2,11.5,Glamorgan,CB Cooke,CA Ingram,DD Masters,0,0,"",""
ball,2,11.6,Glamorgan,CB Cooke,CA Ingram,DD Masters,4,0,"",""
ball,2,12.1,Glamorgan,CA Ingram,CB Cooke,SW Tait,1,0,"",""
ball,2,12.2,Glamorgan,CB Cooke,CA Ingram,SW Tait,2,0,"",""
ball,2,12.3,Glamorgan,CB Cooke,CA Ingram,SW Tait,0,0,caught,CB Cooke
ball,2,12.4,Glamorgan,BJ Wright,CA Ingram,SW Tait,0,0,"",""
ball,2,12.5,Glamorgan,BJ Wright,CA Ingram,SW Tait,0,0,caught,BJ Wright
ball,2,12.6,Glamorgan,MA Wallace,CA Ingram,SW Tait,0,0,"",""
ball,2,13.1,Glamorgan,CA Ingram,MA Wallace,T Westley,1,0,"",""
ball,2,13.2,Glamorgan,MA Wallace,CA Ingram,T Westley,1,0,"",""
ball,2,13.3,Glamorgan,CA Ingram,MA Wallace,T Westley,1,0,"",""
ball,2,13.4,Glamorgan,MA Wallace,CA Ingram,T Westley,4,0,"",""
ball,2,13.5,Glamorgan,MA Wallace,CA Ingram,T Westley,0,0,"",""
ball,2,13.6,Glamorgan,MA Wallace,CA Ingram,T Westley,1,0,"",""
ball,2,14.1,Glamorgan,MA Wallace,CA Ingram,GR Napier,2,0,"",""
ball,2,14.2,Glamorgan,MA Wallace,CA Ingram,GR Napier,0,0,"",""
ball,2,14.3,Glamorgan,MA Wallace,CA Ingram,GR Napier,0,0,"",""
ball,2,14.4,Glamorgan,MA Wallace,CA Ingram,GR Napier,4,0,"",""
ball,2,14.5,Glamorgan,MA Wallace,CA Ingram,GR Napier,1,0,"",""
ball,2,14.6,Glamorgan,CA Ingram,MA Wallace,GR Napier,2,0,"",""
ball,2,15.1,Glamorgan,MA Wallace,CA Ingram,RS Bopara,0,1,"",""
ball,2,15.2,Glamorgan,CA Ingram,MA Wallace,RS Bopara,1,0,"",""
ball,2,15.3,Glamorgan,MA Wallace,CA Ingram,RS Bopara,0,0,"",""
ball,2,15.4,Glamorgan,MA Wallace,CA Ingram,RS Bopara,0,0,caught,MA Wallace
ball,2,15.5,Glamorgan,CA Ingram,WD Parnell,RS Bopara,1,0,"",""
ball,2,15.6,Glamorgan,WD Parnell,CA Ingram,RS Bopara,0,0,caught,WD Parnell
ball,2,16.1,Glamorgan,DL Lloyd,CA Ingram,RJW Topley,0,0,"",""
ball,2,16.2,Glamorgan,DL Lloyd,CA Ingram,RJW Topley,1,0,"",""
ball,2,16.3,Glamorgan,CA Ingram,DL Lloyd,RJW Topley,6,0,"",""
ball,2,16.4,Glamorgan,CA Ingram,DL Lloyd,RJW Topley,6,0,"",""
ball,2,16.5,Glamorgan,CA Ingram,DL Lloyd,RJW Topley,0,1,"",""
ball,2,16.6,Glamorgan,DL Lloyd,CA Ingram,RJW Topley,1,0,"",""
ball,2,17.1,Glamorgan,DL Lloyd,CA Ingram,RS Bopara,4,0,"",""
ball,2,17.2,Glamorgan,DL Lloyd,CA Ingram,RS Bopara,1,0,"",""
ball,2,17.3,Glamorgan,CA Ingram,DL Lloyd,RS Bopara,1,0,"",""
ball,2,17.4,Glamorgan,DL Lloyd,CA Ingram,RS Bopara,1,0,"",""
ball,2,17.5,Glamorgan,CA Ingram,DL Lloyd,RS Bopara,2,0,"",""
ball,2,17.6,Glamorgan,CA Ingram,DL Lloyd,RS Bopara,1,0,"",""
ball,2,18.1,Glamorgan,CA Ingram,DL Lloyd,GR Napier,6,0,"",""
ball,2,18.2,Glamorgan,CA Ingram,DL Lloyd,GR Napier,0,0,caught,CA Ingram
ball,2,18.3,Glamorgan,DL Lloyd,DA Cosker,GR Napier,4,0,"",""
ball,2,18.4,Glamorgan,DL Lloyd,DA Cosker,GR Napier,1,0,"",""
ball,2,18.5,Glamorgan,DA Cosker,DL Lloyd,GR Napier,1,0,"",""
ball,2,18.6,Glamorgan,DL Lloyd,DA Cosker,GR Napier,1,0,"",""
ball,2,19.1,Glamorgan,DL Lloyd,DA Cosker,RJW Topley,4,0,"",""
ball,2,19.2,Glamorgan,DL Lloyd,DA Cosker,RJW Topley,0,0,caught,DL Lloyd
ball,2,19.3,Glamorgan,MG Hogan,DA Cosker,RJW Topley,1,0,"",""
ball,2,19.4,Glamorgan,DA Cosker,MG Hogan,RJW Topley,1,0,run out,DA Cosker
