ball,1,5.6,Glamorgan,CB Cooke,CA Ingram,TK Curran,0,0,"",""
ball,1,6.1,Glamorgan,CA Ingram,CB Cooke,GJ Batty,0,0,"",""
ball,1,6.2,Glamorgan,CA Ingram,CB Cooke,GJ Batty,1,0,"",""
ball,1,6.3,Glamorgan,CB Cooke,CA Ingram,GJ Batty,3,0,"",""
ball,1,6.4,Glamorgan,CA Ingram,CB Cooke,GJ Batty,1,0,"",""
ball,1,6.5,Glamorgan,CB Cooke,CA Ingram,GJ Batty,0,0,"",""
ball,1,6.6,Glamorgan,CB Cooke,CA Ingram,GJ Batty,2,0,"",""
ball,1,7.1,Glamorgan,CA Ingram,CB Cooke,J Clark,1,0,"",""
ball,1,7.2,Glamorgan,CB Cooke,CA Ingram,J Clark,1,0,"",""
ball,1,7.3,Glamorgan,CA Ingram,CB Cooke,J Clark,0,0,"",""
ball,1,7.4,Glamorgan,CA Ingram,CB Cooke,J Clark,0,0,"",""
ball,1,7.5,Glamorgan,CA Ingram,CB Cooke,J Clark,1,0,"",""
ball,1,7.6,Glamorgan,CB Cooke,CA Ingram,J Clark,1,0,"",""
ball,1,8.1,Glamorgan,CB Cooke,CA Ingram,GJ Batty,0,0,"",""
ball,1,8.2,Glamorgan,CB Cooke,CA Ingram,GJ Batty,2,0,"",""
ball,1,8.3,Glamorgan,CB Cooke,CA Ingram,GJ Batty,1,0,"",""
ball,1,8.4,Glamorgan,CA Ingram,CB Cooke,GJ Batty,0,0,"",""
ball,1,8.5,Glamorgan,CA Ingram,CB Cooke,GJ Batty,1,0,"",""
ball,1,8.6,Glamorgan,CB Cooke,CA Ingram,GJ Batty,0,0,"",""
ball,1,9.1,Glamorgan,CA Ingram,CB Cooke,J Clark,0,0,"",""
ball,1,9.2,Glamorgan,CA Ingram,CB Cooke,J Clark,3,0,"",""
ball,1,9.3,Glamorgan,CB Cooke,CA Ingram,J Clark,1,0,"",""
ball,1,9.4,Glamorgan,CA Ingram,CB Cooke,J Clark,2,0,"",""
ball,1,9.5,Glamorgan,CA Ingram,CB Cooke,J Clark,4,0,"",""
ball,1,9.6,Glamorgan,CA Ingram,CB Cooke,J Clark,1,0,"",""
ball,1,10.1,Glamorgan,CA Ingram,CB Cooke,GJ Batty,1,0,"",""
ball,1,10.2,Glamorgan,CB Cooke,CA Ingram,GJ Batty,0,0,caught,CB Cooke
ball,1,10.3,Glamorgan,CA Ingram,DA Douthwaite,GJ Batty,1,0,"",""
ball,1,10.4,Glamorgan,DA Douthwaite,CA Ingram,GJ Batty,1,0,"",""
ball,1,10.5,Glamorgan,CA Ingram,DA Douthwaite,GJ Batty,1,0,"",""
ball,1,10.6,Glamorgan,DA Douthwaite,CA Ingram,GJ Batty,1,0,"",""
ball,1,11.1,Glamorgan,DA Douthwaite,CA Ingram,Imran Tahir,0,0,"",""
ball,1,11.2,Glamorgan,DA Douthwaite,CA Ingram,Imran Tahir,0,0,"",""
ball,1,11.3,Glamorgan,DA Douthwaite,CA Ingram,Imran Tahir,1,0,"",""
ball,1,11.4,Glamorgan,CA Ingram,DA Douthwaite,Imran Tahir,1,0,"",""
ball,1,11.5,Glamorgan,DA Douthwaite,CA Ingram,Imran Tahir,1,0,"",""
ball,1,11.6,Glamorgan,CA Ingram,DA Douthwaite,Imran Tahir,6,0,"",""
ball,1,12.1,Glamorgan,DA Douthwaite,CA Ingram,GJ Batty,1,0,"",""
ball,1,12.2,Glamorgan,CA Ingram,DA Douthwaite,GJ Batty,1,0,"",""
ball,1,12.3,Glamorgan,DA Douthwaite,CA Ingram,GJ Batty,6,0,"",""
ball,1,12.4,Glamorgan,DA Douthwaite,CA Ingram,GJ Batty,1,0,"",""
ball,1,12.5,Glamorgan,CA Ingram,DA Douthwaite,GJ Batty,0,0,"",""
ball,1,12.6,Glamorgan,CA Ingram,DA Douthwaite,GJ Batty,1,0,"",""
ball,1,13.1,Glamorgan,CA Ingram,DA Douthwaite,J Clark,6,0,"",""
ball,1,13.2,Glamorgan,CA Ingram,DA Douthwaite,J Clark,0,0,"",""
ball,1,13.3,Glamorgan,CA Ingram,DA Douthwaite,J Clark,0,0,"",""
ball,1,13.4,Glamorgan,CA Ingram,DA Douthwaite,J Clark,1,0,"",""
ball,1,13.5,Glamorgan,DA Douthwaite,CA Ingram,J Clark,0,1,"",""
ball,1,13.6,Glamorgan,CA Ingram,DA Douthwaite,J Clark,0,0,"",""
ball,1,14.1,Glamorgan,DA Douthwaite,CA Ingram,Imran Tahir,1,0,"",""
ball,1,14.2,Glamorgan,CA Ingram,DA Douthwaite,Imran Tahir,4,0,"",""
ball,1,14.3,Glamorgan,CA Ingram,DA Douthwaite,Imran Tahir,0,0,"",""
ball,1,14.4,Glamorgan,CA Ingram,DA Douthwaite,Imran Tahir,0,0,stumped,CA Ingram
ball,1,14.5,Glamorgan,GG Wagg,DA Douthwaite,Imran Tahir,0,0,"",""
ball,1,14.6,Glamorgan,GG Wagg,DA Douthwaite,Imran Tahir,0,0,"",""
ball,1,15.1,Glamorgan,DA Douthwaite,GG Wagg,JW Dernbach,1,0,"",""
ball,1,15.2,Glamorgan,GG Wagg,DA Douthwaite,JW Dernbach,1,0,"",""
ball,1,15.3,Glamorgan,DA Douthwaite,GG Wagg,JW Dernbach,4,0,"",""
ball,1,15.4,Glamorgan,DA Douthwaite,GG Wagg,JW Dernbach,1,0,"",""
ball,1,15.5,Glamorgan,GG Wagg,DA Douthwaite,JW Dernbach,1,0,"",""
ball,1,15.6,Glamorgan,DA Douthwaite,GG Wagg,JW Dernbach,1,0,"",""
ball,1,16.1,Glamorgan,DA Douthwaite,GG Wagg,Imran Tahir,1,0,"",""
ball,1,16.2,Glamorgan,GG Wagg,DA Douthwaite,Imran Tahir,6,0,"",""
ball,1,16.3,Glamorgan,GG Wagg,DA Douthwaite,Imran Tahir,6,0,"",""
ball,1,16.4,Glamorgan,GG Wagg,DA Douthwaite,Imran Tahir,1,0,"",""
ball,1,16.5,Glamorgan,DA Douthwaite,GG Wagg,Imran Tahir,1,0,"",""
ball,1,16.6,Glamorgan,GG Wagg,DA Douthwaite,Imran Tahir,0,0,"",""
ball,1,17.1,Glamorgan,DA Douthwaite,GG Wagg,TK Curran,2,0,"",""
ball,1,17.2,Glamorgan,DA Douthwaite,GG Wagg,TK Curran,0,0,bowled,DA Douthwaite
ball,1,17.3,Glamorgan,RAJ Smith,GG Wagg,TK Curran,4,0,"",""
ball,1,17.4,Glamorgan,RAJ Smith,GG Wagg,TK Curran,0,1,"",""
ball,1,17.5,Glamorgan,GG Wagg,RAJ Smith,TK Curran,1,0,"",""
ball,1,17.6,Glamorgan,RAJ Smith,GG Wagg,TK Curran,0,0,"",""
ball,1,18.1,Glamorgan,GG Wagg,RAJ Smith,JW Dernbach,4,0,"",""
ball,1,18.2,Glamorgan,GG Wagg,RAJ Smith,JW Dernbach,6,0,"",""
ball,1,18.3,Glamorgan,GG Wagg,RAJ Smith,JW Dernbach,1,0,"",""
ball,1,18.4,Glamorgan,RAJ Smith,GG Wagg,JW Dernbach,0,0,"",""
ball,1,18.5,Glamorgan,RAJ Smith,GG Wagg,JW Dernbach,1,0,"",""
ball,1,18.6,Glamorgan,GG Wagg,RAJ Smith,JW Dernbach,2,0,"",""
ball,1,19.1,Glamorgan,RAJ Smith,GG Wagg,TK Curran,1,0,"",""
ball,1,19.2,Glamorgan,GG Wagg,RAJ Smith,TK Curran,0,0,"",""
ball,1,19.3,Glamorgan,GG Wagg,RAJ Smith,TK Curran,3,0,"",""
ball,1,19.4,Glamorgan,RAJ Smith,GG Wagg,TK Curran,1,0,"",""
ball,1,19.5,Glamorgan,GG Wagg,RAJ Smith,TK Curran,0,0,"",""
ball,1,19.6,Glamorgan,GG Wagg,RAJ Smith,TK Curran,4,0,"",""
ball,2,0.1,Surrey,MD Stoneman,AJ Finch,RAJ Smith,0,0,"",""
ball,2,0.2,Surrey,MD Stoneman,AJ Finch,RAJ Smith,0,4,"",""
ball,2,0.3,Surrey,MD Stoneman,AJ Finch,RAJ Smith,0,0,"",""
ball,2,0.4,Surrey,MD Stoneman,AJ Finch,RAJ Smith,1,0,"",""
ball,2,0.5,Surrey,AJ Finch,MD Stoneman,RAJ Smith,0,0,"",""
ball,2,0.6,Surrey,AJ Finch,MD Stoneman,RAJ Smith,0,0,caught,AJ Finch
ball,2,1.1,Surrey,MD Stoneman,WG Jacks,M de Lange,0,0,"",""
ball,2,1.2,Surrey,MD Stoneman,WG Jacks,M de Lange,0,0,"",""
ball,2,1.3,Surrey,MD Stoneman,WG Jacks,M de Lange,0,0,"",""
ball,2,1.4,Surrey,MD Stoneman,WG Jacks,M de Lange,4,0,"",""
ball,2,1.5,Surrey,MD Stoneman,WG Jacks,M de Lange,0,0,"",""
ball,2,1.6,Surrey,MD Stoneman,WG Jacks,M de Lange,0,0,"",""
ball,2,2.1,Surrey,WG Jacks,MD Stoneman,RAJ Smith,0,0,"",""
ball,2,2.2,Surrey,WG Jacks,MD Stoneman,RAJ Smith,0,0,"",""
ball,2,2.3,Surrey,WG Jacks,MD Stoneman,RAJ Smith,2,0,"",""
ball,2,2.4,Surrey,WG Jacks,MD Stoneman,RAJ Smith,4,0,"",""
ball,2,2.5,Surrey,WG Jacks,MD Stoneman,RAJ Smith,1,0,"",""
ball,2,2.6,Surrey,MD Stoneman,WG Jacks,RAJ Smith,1,0,"",""
ball,2,3.1,Surrey,MD Stoneman,WG Jacks,LJ Carey,1,0,"",""
ball,2,3.2,Surrey,WG Jacks,MD Stoneman,LJ Carey,0,0,"",""
ball,2,3.3,Surrey,WG Jacks,MD Stoneman,LJ Carey,1,0,"",""
ball,2,3.4,Surrey,MD Stoneman,WG Jacks,LJ Carey,4,0,"",""
ball,2,3.5,Surrey,MD Stoneman,WG Jacks,LJ Carey,1,0,"",""
ball,2,3.6,Surrey,WG Jacks,MD Stoneman,LJ Carey,0,1,"",""
ball,2,4.1,Surrey,WG Jacks,MD Stoneman,M de Lange,2,0,"",""
ball,2,4.2,Surrey,WG Jacks,MD Stoneman,M de Lange,0,0,"",""
ball,2,4.3,Surrey,WG Jacks,MD Stoneman,M de Lange,1,0,"",""
ball,2,4.4,Surrey,MD Stoneman,WG Jacks,M de Lange,0,1,"",""
ball,2,4.5,Surrey,MD Stoneman,WG Jacks,M de Lange,1,0,"",""
ball,2,4.6,Surrey,WG Jacks,MD Stoneman,M de Lange,1,0,"",""
ball,2,4.7,Surrey,MD Stoneman,WG Jacks,M de Lange,1,0,"",""
ball,2,5.1,Surrey,MD Stoneman,WG Jacks,LJ Carey,1,0,"",""
ball,2,5.2,Surrey,WG Jacks,MD Stoneman,LJ Carey,0,1,"",""
ball,2,5.3,Surrey,WG Jacks,MD Stoneman,LJ Carey,0,0,"",""
ball,2,5.4,Surrey,WG Jacks,MD Stoneman,LJ Carey,4,0,"",""
ball,2,5.5,Surrey,WG Jacks,MD Stoneman,LJ Carey,0,0,"",""
ball,2,5.6,Surrey,WG Jacks,MD Stoneman,LJ Carey,4,0,"",""
ball,2,5.7,Surrey,WG Jacks,MD Stoneman,LJ Carey,1,0,"",""
ball,2,6.1,Surrey,WG Jacks,MD Stoneman,DA Douthwaite,1,0,"",""
ball,2,6.2,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,0,0,"",""
ball,2,6.3,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,4,0,"",""
ball,2,6.4,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,2,0,"",""
ball,2,6.5,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,1,0,"",""
ball,2,6.6,Surrey,WG Jacks,MD Stoneman,DA Douthwaite,1,0,"",""
ball,2,7.1,Surrey,WG Jacks,MD Stoneman,AG Salter,1,0,"",""
ball,2,7.2,Surrey,MD Stoneman,WG Jacks,AG Salter,1,0,"",""
ball,2,7.3,Surrey,WG Jacks,MD Stoneman,AG Salter,1,0,"",""
ball,2,7.4,Surrey,MD Stoneman,WG Jacks,AG Salter,0,0,"",""
ball,2,7.5,Surrey,MD Stoneman,WG Jacks,AG Salter,0,0,"",""
ball,2,7.6,Surrey,MD Stoneman,WG Jacks,AG Salter,1,0,"",""
ball,2,8.1,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,0,0,"",""
ball,2,8.2,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,2,0,"",""
ball,2,8.3,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,0,0,"",""
ball,2,8.4,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,4,0,"",""
ball,2,8.5,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,0,0,"",""
ball,2,8.6,Surrey,MD Stoneman,WG Jacks,DA Douthwaite,1,0,"",""
ball,2,9.1,Surrey,MD Stoneman,WG Jacks,AG Salter,1,0,"",""
ball,2,9.2,Surrey,WG Jacks,MD Stoneman,AG Salter,1,0,"",""
ball,2,9.3,Surrey,MD Stoneman,WG Jacks,AG Salter,4,0,"",""
ball,2,9.4,Surrey,MD Stoneman,WG Jacks,AG Salter,0,0,"",""
ball,2,9.5,Surrey,MD Stoneman,WG Jacks,AG Salter,1,0,"",""
ball,2,9.6,Surrey,WG Jacks,MD Stoneman,AG Salter,0,0,"",""
ball,2,10.1,Surrey,MD Stoneman,WG Jacks,GG Wagg,1,0,"",""
ball,2,10.2,Surrey,WG Jacks,MD Stoneman,GG Wagg,4,0,"",""
ball,2,10.3,Surrey,WG Jacks,MD Stoneman,GG Wagg,0,0,"",""
ball,2,10.4,Surrey,WG Jacks,MD Stoneman,GG Wagg,1,0,"",""
ball,2,10.5,Surrey,MD Stoneman,WG Jacks,GG Wagg,4,0,"",""
ball,2,10.6,Surrey,MD Stoneman,WG Jacks,GG Wagg,2,0,"",""
ball,2,11.1,Surrey,WG Jacks,MD Stoneman,Fakhar Zaman,0,0,"",""
ball,2,11.2,Surrey,WG Jacks,MD Stoneman,Fakhar Zaman,0,0,"",""
ball,2,11.3,Surrey,WG Jacks,MD Stoneman,Fakhar Zaman,0,0,"",""
ball,2,11.4,Surrey,WG Jacks,MD Stoneman,Fakhar Zaman,1,0,"",""
ball,2,11.5,Surrey,MD Stoneman,WG Jacks,Fakhar Zaman,2,0,"",""
ball,2,11.6,Surrey,MD Stoneman,WG Jacks,Fakhar Zaman,1,0,"",""
ball,2,12.1,Surrey,MD Stoneman,WG Jacks,RAJ Smith,0,0,"",""
ball,2,12.2,Surrey,MD Stoneman,WG Jacks,RAJ Smith,1,0,"",""
ball,2,12.3,Surrey,WG Jacks,MD Stoneman,RAJ Smith,0,0,caught,WG Jacks
ball,2,12.4,Surrey,OJ Pope,MD Stoneman,RAJ Smith,1,0,"",""
ball,2,12.5,Surrey,MD Stoneman,OJ Pope,RAJ Smith,1,0,"",""
ball,2,12.6,Surrey,OJ Pope,MD Stoneman,RAJ Smith,4,0,"",""
ball,2,13.1,Surrey,MD Stoneman,OJ Pope,Fakhar Zaman,1,0,"",""
ball,2,13.2,Surrey,OJ Pope,MD Stoneman,Fakhar Zaman,0,0,"",""
ball,2,13.3,Surrey,OJ Pope,MD Stoneman,Fakhar Zaman,1,0,"",""
ball,2,13.4,Surrey,MD Stoneman,OJ Pope,Fakhar Zaman,2,0,"",""
ball,2,13.5,Surrey,MD Stoneman,OJ Pope,Fakhar Zaman,1,0,"",""
ball,2,13.6,Surrey,OJ Pope,MD Stoneman,Fakhar Zaman,2,0,"",""
ball,2,14.1,Surrey,MD Stoneman,OJ Pope,RAJ Smith,0,0,"",""
ball,2,14.2,Surrey,MD Stoneman,OJ Pope,RAJ Smith,0,2,"",""
ball,2,14.3,Surrey,MD Stoneman,OJ Pope,RAJ Smith,0,0,caught,MD Stoneman
ball,2,14.4,Surrey,OJ Pope,BT Foakes,RAJ Smith,1,0,"",""
ball,2,14.5,Surrey,BT Foakes,OJ Pope,RAJ Smith,2,0,"",""
ball,2,14.6,Surrey,BT Foakes,OJ Pope,RAJ Smith,2,0,"",""
ball,2,15.1,Surrey,OJ Pope,BT Foakes,AG Salter,1,0,"",""
ball,2,15.2,Surrey,BT Foakes,OJ Pope,AG Salter,4,0,"",""
ball,2,15.3,Surrey,BT Foakes,OJ Pope,AG Salter,1,0,"",""
ball,2,15.4,Surrey,OJ Pope,BT Foakes,AG Salter,0,0,"",""
ball,2,15.5,Surrey,OJ Pope,BT Foakes,AG Salter,1,0,"",""
ball,2,15.6,Surrey,BT Foakes,OJ Pope,AG Salter,1,0,"",""
ball,2,16.1,Surrey,BT Foakes,OJ Pope,M de Lange,0,0,"",""
ball,2,16.2,Surrey,BT Foakes,OJ Pope,M de Lange,0,1,"",""
ball,2,16.3,Surrey,BT Foakes,OJ Pope,M de Lange,0,1,"",""
ball,2,16.4,Surrey,OJ Pope,BT Foakes,M de Lange,1,0,"",""
ball,2,16.5,Surrey,BT Foakes,OJ Pope,M de Lange,1,0,"",""
ball,2,16.6,Surrey,OJ Pope,BT Foakes,M de Lange,1,0,"",""
ball,2,16.7,Surrey,BT Foakes,OJ Pope,M de Lange,2,0,"",""
ball,2,17.1,Surrey,OJ Pope,BT Foakes,GG Wagg,1,0,"",""
ball,2,17.2,Surrey,BT Foakes,OJ Pope,GG Wagg,6,0,"",""
ball,2,17.3,Surrey,BT Foakes,OJ Pope,GG Wagg,2,0,"",""
ball,2,17.4,Surrey,BT Foakes,OJ Pope,GG Wagg,1,0,"",""
ball,2,17.5,Surrey,OJ Pope,BT Foakes,GG Wagg,1,0,"",""
ball,2,17.6,Surrey,BT Foakes,OJ Pope,GG Wagg,1,0,"",""
ball,2,18.1,Surrey,BT Foakes,OJ Pope,M de Lange,4,0,"",""
ball,2,18.2,Surrey,BT Foakes,OJ Pope,M de Lange,1,0,"",""
ball,2,18.3,Surrey,OJ Pope,BT Foakes,M de Lange,0,2,"",""
ball,2,18.4,Surrey,OJ Pope,BT Foakes,M de Lange,6,0,"",""
ball,2,18.5,Surrey,OJ Pope,BT Foakes,M de Lange,1,0,"",""
ball,2,18.6,Surrey,BT Foakes,OJ Pope,M de Lange,1,0,"",""
ball,2,18.7,Surrey,OJ Pope,BT Foakes,M de Lange,6,0,"",""
