ball,1,6.5,Birmingham Bears,SR Hain,DP Sibley,DM Bess,1,0,"",""
ball,1,6.6,Birmingham Bears,DP Sibley,SR Hain,DM Bess,1,0,"",""
ball,1,7.1,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,1,0,"",""
ball,1,7.2,Birmingham Bears,SR Hain,DP Sibley,JW Shutt,1,0,"",""
ball,1,7.3,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,0,0,"",""
ball,1,7.4,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,1,0,"",""
ball,1,7.5,Birmingham Bears,SR Hain,DP Sibley,JW Shutt,1,0,"",""
ball,1,7.6,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,1,0,"",""
ball,1,8.1,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,4,0,"",""
ball,1,8.2,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,4,0,"",""
ball,1,8.3,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,0,0,"",""
ball,1,8.4,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,1,0,"",""
ball,1,8.5,Birmingham Bears,SR Hain,DP Sibley,JA Thompson,1,0,"",""
ball,1,8.6,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,0,0,"",""
ball,1,9.1,Birmingham Bears,SR Hain,DP Sibley,JW Shutt,1,0,"",""
ball,1,9.2,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,2,0,"",""
ball,1,9.3,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,0,0,"",""
ball,1,9.4,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,1,0,"",""
ball,1,9.5,Birmingham Bears,SR Hain,DP Sibley,JW Shutt,1,0,"",""
ball,1,9.6,Birmingham Bears,DP Sibley,SR Hain,JW Shutt,0,0,"",""
ball,1,10.1,Birmingham Bears,SR Hain,DP Sibley,JA Thompson,0,1,"",""
ball,1,10.2,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,1,0,"",""
ball,1,10.3,Birmingham Bears,SR Hain,DP Sibley,JA Thompson,1,0,"",""
ball,1,10.4,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,4,0,"",""
ball,1,10.5,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,2,0,"",""
ball,1,10.6,Birmingham Bears,DP Sibley,SR Hain,JA Thompson,4,0,"",""
ball,1,11.1,Birmingham Bears,SR Hain,DP Sibley,DM Bess,1,0,"",""
ball,1,11.2,Birmingham Bears,DP Sibley,SR Hain,DM Bess,6,0,"",""
ball,1,11.3,Birmingham Bears,DP Sibley,SR Hain,DM Bess,1,0,"",""
ball,1,11.4,Birmingham Bears,SR Hain,DP Sibley,DM Bess,0,0,"",""
ball,1,11.5,Birmingham Bears,SR Hain,DP Sibley,DM Bess,1,0,"",""
ball,1,11.6,Birmingham Bears,DP Sibley,SR Hain,DM Bess,1,0,"",""
ball,1,12.1,Birmingham Bears,DP Sibley,SR Hain,DJ Willey,1,0,"",""
ball,1,12.2,Birmingham Bears,SR Hain,DP Sibley,DJ Willey,4,0,"",""
ball,1,12.3,Birmingham Bears,SR Hain,DP Sibley,DJ Willey,0,0,"",""
ball,1,12.4,Birmingham Bears,SR Hain,DP Sibley,DJ Willey,0,0,"",""
ball,1,12.5,Birmingham Bears,SR Hain,DP Sibley,DJ Willey,1,0,"",""
ball,1,12.6,Birmingham Bears,DP Sibley,SR Hain,DJ Willey,0,0,caught,DP Sibley
ball,1,13.1,Birmingham Bears,SR Hain,AJ Hose,JW Shutt,1,0,"",""
ball,1,13.2,Birmingham Bears,AJ Hose,SR Hain,JW Shutt,1,0,"",""
ball,1,13.3,Birmingham Bears,SR Hain,AJ Hose,JW Shutt,4,0,"",""
ball,1,13.4,Birmingham Bears,SR Hain,AJ Hose,JW Shutt,1,0,"",""
ball,1,13.5,Birmingham Bears,AJ Hose,SR Hain,JW Shutt,1,0,"",""
ball,1,13.6,Birmingham Bears,SR Hain,AJ Hose,JW Shutt,4,0,"",""
ball,1,14.1,Birmingham Bears,AJ Hose,SR Hain,D Olivier,4,0,"",""
ball,1,14.2,Birmingham Bears,AJ Hose,SR Hain,D Olivier,1,0,"",""
ball,1,14.3,Birmingham Bears,SR Hain,AJ Hose,D Olivier,1,0,"",""
ball,1,14.4,Birmingham Bears,AJ Hose,SR Hain,D Olivier,0,0,"",""
ball,1,14.5,Birmingham Bears,AJ Hose,SR Hain,D Olivier,4,0,"",""
ball,1,14.6,Birmingham Bears,AJ Hose,SR Hain,D Olivier,1,0,"",""
ball,1,15.1,Birmingham Bears,AJ Hose,SR Hain,JW Shutt,2,0,"",""
ball,1,15.2,Birmingham Bears,AJ Hose,SR Hain,JW Shutt,0,0,caught,AJ Hose
ball,1,15.3,Birmingham Bears,WMH Rhodes,SR Hain,JW Shutt,1,0,"",""
ball,1,15.4,Birmingham Bears,SR Hain,WMH Rhodes,JW Shutt,1,0,"",""
ball,1,15.5,Birmingham Bears,WMH Rhodes,SR Hain,JW Shutt,6,0,"",""
ball,1,15.6,Birmingham Bears,WMH Rhodes,SR Hain,JW Shutt,1,0,"",""
ball,1,16.1,Birmingham Bears,WMH Rhodes,SR Hain,DM Bess,1,0,"",""
ball,1,16.2,Birmingham Bears,SR Hain,WMH Rhodes,DM Bess,1,0,"",""
ball,1,16.3,Birmingham Bears,WMH Rhodes,SR Hain,DM Bess,0,0,"",""
ball,1,16.4,Birmingham Bears,WMH Rhodes,SR Hain,DM Bess,1,0,"",""
ball,1,16.5,Birmingham Bears,SR Hain,WMH Rhodes,DM Bess,0,0,"",""
ball,1,16.6,Birmingham Bears,SR Hain,WMH Rhodes,DM Bess,1,0,"",""
ball,1,17.1,Birmingham Bears,SR Hain,WMH Rhodes,D Olivier,0,0,caught,SR Hain
ball,1,17.2,Birmingham Bears,L Banks,WMH Rhodes,D Olivier,4,0,"",""
ball,1,17.3,Birmingham Bears,L Banks,WMH Rhodes,D Olivier,1,0,"",""
ball,1,17.4,Birmingham Bears,WMH Rhodes,L Banks,D Olivier,4,0,"",""
ball,1,17.5,Birmingham Bears,WMH Rhodes,L Banks,D Olivier,0,2,"",""
ball,1,17.6,Birmingham Bears,WMH Rhodes,L Banks,D Olivier,4,0,"",""
ball,1,18.1,Birmingham Bears,L Banks,WMH Rhodes,DJ Willey,2,0,"",""
ball,1,18.2,Birmingham Bears,L Banks,WMH Rhodes,DJ Willey,2,0,"",""
ball,1,18.3,Birmingham Bears,L Banks,WMH Rhodes,DJ Willey,1,0,"",""
ball,1,18.4,Birmingham Bears,WMH Rhodes,L Banks,DJ Willey,0,1,"",""
ball,1,18.5,Birmingham Bears,WMH Rhodes,L Banks,DJ Willey,2,0,"",""
ball,1,18.6,Birmingham Bears,WMH Rhodes,L Banks,DJ Willey,0,1,"",""
ball,1,18.7,Birmingham Bears,WMH Rhodes,L Banks,DJ Willey,0,0,"",""
ball,1,18.8,Birmingham Bears,WMH Rhodes,L Banks,DJ Willey,1,0,"",""
ball,1,19.1,Birmingham Bears,WMH Rhodes,L Banks,JA Thompson,1,0,"",""
ball,1,19.2,Birmingham Bears,L Banks,WMH Rhodes,JA Thompson,6,0,"",""
ball,1,19.3,Birmingham Bears,L Banks,WMH Rhodes,JA Thompson,0,0,"",""
ball,1,19.4,Birmingham Bears,L Banks,WMH Rhodes,JA Thompson,2,0,"",""
ball,1,19.5,Birmingham Bears,L Banks,WMH Rhodes,JA Thompson,4,0,"",""
ball,1,19.6,Birmingham Bears,L Banks,WMH Rhodes,JA Thompson,2,0,"",""
ball,2,0.1,Yorkshire,A Lyth,T Kohler-Cadmore,HJH Brookes,1,0,"",""
ball,2,0.2,Yorkshire,T Kohler-Cadmore,A Lyth,HJH Brookes,1,0,"",""
ball,2,0.3,Yorkshire,A Lyth,T Kohler-Cadmore,HJH Brookes,1,0,"",""
ball,2,0.4,Yorkshire,T Kohler-Cadmore,A Lyth,HJH Brookes,2,0,"",""
ball,2,0.5,Yorkshire,T Kohler-Cadmore,A Lyth,HJH Brookes,1,0,"",""
ball,2,0.6,Yorkshire,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,"",""
ball,2,1.1,Yorkshire,T Kohler-Cadmore,A Lyth,FH Edwards,0,1,"",""
ball,2,1.2,Yorkshire,T Kohler-Cadmore,A Lyth,FH Edwards,2,0,"",""
ball,2,1.3,Yorkshire,T Kohler-Cadmore,A Lyth,FH Edwards,3,0,"",""
ball,2,1.4,Yorkshire,A Lyth,T Kohler-Cadmore,FH Edwards,4,0,"",""
ball,2,1.5,Yorkshire,A Lyth,T Kohler-Cadmore,FH Edwards,6,0,"",""
ball,2,1.6,Yorkshire,A Lyth,T Kohler-Cadmore,FH Edwards,4,0,"",""
ball,2,1.7,Yorkshire,A Lyth,T Kohler-Cadmore,FH Edwards,0,0,"",""
ball,2,2.1,Yorkshire,T Kohler-Cadmore,A Lyth,JC Wainman,0,0,"",""
ball,2,2.2,Yorkshire,T Kohler-Cadmore,A Lyth,JC Wainman,4,0,"",""
ball,2,2.3,Yorkshire,T Kohler-Cadmore,A Lyth,JC Wainman,0,0,"",""
ball,2,2.4,Yorkshire,T Kohler-Cadmore,A Lyth,JC Wainman,1,0,"",""
ball,2,2.5,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,0,1,"",""
ball,2,2.6,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,0,0,"",""
ball,2,2.7,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,0,1,"",""
ball,2,2.8,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,1,0,"",""
ball,2,3.1,Yorkshire,A Lyth,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,3.2,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,"",""
ball,2,3.3,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,1,0,"",""
ball,2,3.4,Yorkshire,A Lyth,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,3.5,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,4,0,"",""
ball,2,3.6,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,2,0,"",""
ball,2,4.1,Yorkshire,A Lyth,T Kohler-Cadmore,HJH Brookes,1,0,"",""
ball,2,4.2,Yorkshire,T Kohler-Cadmore,A Lyth,HJH Brookes,6,0,"",""
ball,2,4.3,Yorkshire,T Kohler-Cadmore,A Lyth,HJH Brookes,1,0,"",""
ball,2,4.4,Yorkshire,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,"",""
ball,2,4.5,Yorkshire,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,"",""
ball,2,4.6,Yorkshire,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,"",""
ball,2,5.1,Yorkshire,T Kohler-Cadmore,A Lyth,AT Thomson,1,0,"",""
ball,2,5.2,Yorkshire,A Lyth,T Kohler-Cadmore,AT Thomson,4,0,"",""
ball,2,5.3,Yorkshire,A Lyth,T Kohler-Cadmore,AT Thomson,0,0,"",""
ball,2,5.4,Yorkshire,A Lyth,T Kohler-Cadmore,AT Thomson,1,0,"",""
ball,2,5.5,Yorkshire,T Kohler-Cadmore,A Lyth,AT Thomson,4,0,"",""
ball,2,5.6,Yorkshire,T Kohler-Cadmore,A Lyth,AT Thomson,1,0,"",""
ball,2,6.1,Yorkshire,T Kohler-Cadmore,A Lyth,JC Wainman,1,0,"",""
ball,2,6.2,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,1,0,"",""
ball,2,6.3,Yorkshire,T Kohler-Cadmore,A Lyth,JC Wainman,1,0,"",""
ball,2,6.4,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,0,2,"",""
ball,2,6.5,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,1,0,"",""
ball,2,6.6,Yorkshire,T Kohler-Cadmore,A Lyth,JC Wainman,1,0,"",""
ball,2,6.7,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,0,1,"",""
ball,2,6.8,Yorkshire,A Lyth,T Kohler-Cadmore,JC Wainman,1,0,"",""
ball,2,7.1,Yorkshire,A Lyth,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,7.2,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,0,0,"",""
ball,2,7.3,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,1,0,"",""
ball,2,7.4,Yorkshire,A Lyth,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,7.5,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,1,0,"",""
ball,2,7.6,Yorkshire,A Lyth,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,8.1,Yorkshire,A Lyth,T Kohler-Cadmore,WMH Rhodes,1,0,"",""
ball,2,8.2,Yorkshire,T Kohler-Cadmore,A Lyth,WMH Rhodes,0,1,"",""
ball,2,8.3,Yorkshire,T Kohler-Cadmore,A Lyth,WMH Rhodes,1,0,"",""
ball,2,8.4,Yorkshire,A Lyth,T Kohler-Cadmore,WMH Rhodes,4,0,"",""
ball,2,8.5,Yorkshire,A Lyth,T Kohler-Cadmore,WMH Rhodes,4,0,"",""
ball,2,8.6,Yorkshire,A Lyth,T Kohler-Cadmore,WMH Rhodes,0,0,"",""
ball,2,8.7,Yorkshire,A Lyth,T Kohler-Cadmore,WMH Rhodes,0,0,"",""
ball,2,9.1,Yorkshire,T Kohler-Cadmore,A Lyth,JS Patel,1,0,"",""
ball,2,9.2,Yorkshire,A Lyth,T Kohler-Cadmore,JS Patel,0,0,stumped,A Lyth
ball,2,9.3,Yorkshire,DJ Willey,T Kohler-Cadmore,JS Patel,0,0,"",""
ball,2,9.4,Yorkshire,DJ Willey,T Kohler-Cadmore,JS Patel,0,1,"",""
ball,2,9.5,Yorkshire,T Kohler-Cadmore,DJ Willey,JS Patel,1,0,"",""
ball,2,9.6,Yorkshire,DJ Willey,T Kohler-Cadmore,JS Patel,0,0,"",""
ball,2,10.1,Yorkshire,T Kohler-Cadmore,DJ Willey,JC Wainman,4,0,"",""
ball,2,10.2,Yorkshire,T Kohler-Cadmore,DJ Willey,JC Wainman,1,0,"",""
ball,2,10.3,Yorkshire,DJ Willey,T Kohler-Cadmore,JC Wainman,4,0,"",""
ball,2,10.4,Yorkshire,DJ Willey,T Kohler-Cadmore,JC Wainman,4,0,"",""
ball,2,10.5,Yorkshire,DJ Willey,T Kohler-Cadmore,JC Wainman,1,0,"",""
ball,2,10.6,Yorkshire,T Kohler-Cadmore,DJ Willey,JC Wainman,0,0,"",""
ball,2,11.1,Yorkshire,DJ Willey,T Kohler-Cadmore,AT Thomson,1,0,"",""
ball,2,11.2,Yorkshire,T Kohler-Cadmore,DJ Willey,AT Thomson,1,0,"",""
ball,2,11.3,Yorkshire,DJ Willey,T Kohler-Cadmore,AT Thomson,0,0,"",""
ball,2,11.4,Yorkshire,DJ Willey,T Kohler-Cadmore,AT Thomson,0,0,"",""
ball,2,11.5,Yorkshire,DJ Willey,T Kohler-Cadmore,AT Thomson,1,0,"",""
ball,2,11.6,Yorkshire,T Kohler-Cadmore,DJ Willey,AT Thomson,1,0,"",""
ball,2,12.1,Yorkshire,T Kohler-Cadmore,DJ Willey,FH Edwards,0,0,"",""
ball,2,12.2,Yorkshire,T Kohler-Cadmore,DJ Willey,FH Edwards,1,0,"",""
ball,2,12.3,Yorkshire,DJ Willey,T Kohler-Cadmore,FH Edwards,0,1,"",""
ball,2,12.4,Yorkshire,DJ Willey,T Kohler-Cadmore,FH Edwards,6,0,"",""
ball,2,12.5,Yorkshire,DJ Willey,T Kohler-Cadmore,FH Edwards,1,0,"",""
ball,2,12.6,Yorkshire,T Kohler-Cadmore,DJ Willey,FH Edwards,1,0,"",""
ball,2,12.7,Yorkshire,DJ Willey,T Kohler-Cadmore,FH Edwards,6,0,"",""
ball,2,13.1,Yorkshire,T Kohler-Cadmore,DJ Willey,AT Thomson,1,0,"",""
ball,2,13.2,Yorkshire,DJ Willey,T Kohler-Cadmore,AT Thomson,6,0,"",""
ball,2,13.3,Yorkshire,DJ Willey,T Kohler-Cadmore,AT Thomson,0,0,bowled,DJ Willey
ball,2,13.4,Yorkshire,GS Ballance,T Kohler-Cadmore,AT Thomson,0,0,"",""
ball,2,13.5,Yorkshire,GS Ballance,T Kohler-Cadmore,AT Thomson,0,0,"",""
ball,2,13.6,Yorkshire,GS Ballance,T Kohler-Cadmore,AT Thomson,1,0,"",""
ball,2,14.1,Yorkshire,GS Ballance,T Kohler-Cadmore,FH Edwards,1,0,"",""
ball,2,14.2,Yorkshire,T Kohler-Cadmore,GS Ballance,FH Edwards,1,0,"",""
ball,2,14.3,Yorkshire,GS Ballance,T Kohler-Cadmore,FH Edwards,1,0,"",""
ball,2,14.4,Yorkshire,T Kohler-Cadmore,GS Ballance,FH Edwards,0,0,"",""
ball,2,14.5,Yorkshire,T Kohler-Cadmore,GS Ballance,FH Edwards,1,0,"",""
ball,2,14.6,Yorkshire,GS Ballance,T Kohler-Cadmore,FH Edwards,4,0,"",""
ball,2,15.1,Yorkshire,T Kohler-Cadmore,GS Ballance,AT Thomson,0,0,"",""
ball,2,15.2,Yorkshire,T Kohler-Cadmore,GS Ballance,AT Thomson,1,0,"",""
ball,2,15.3,Yorkshire,GS Ballance,T Kohler-Cadmore,AT Thomson,2,0,"",""
ball,2,15.4,Yorkshire,GS Ballance,T Kohler-Cadmore,AT Thomson,0,0,"",""
ball,2,15.5,Yorkshire,GS Ballance,T Kohler-Cadmore,AT Thomson,0,0,"",""
ball,2,15.6,Yorkshire,GS Ballance,T Kohler-Cadmore,AT Thomson,1,0,"",""
ball,2,16.1,Yorkshire,GS Ballance,T Kohler-Cadmore,HJH Brookes,1,0,"",""
ball,2,16.2,Yorkshire,T Kohler-Cadmore,GS Ballance,HJH Brookes,2,0,"",""
ball,2,16.3,Yorkshire,T Kohler-Cadmore,GS Ballance,HJH Brookes,1,0,"",""
ball,2,16.4,Yorkshire,GS Ballance,T Kohler-Cadmore,HJH Brookes,0,0,caught,GS Ballance
ball,2,16.5,Yorkshire,HC Brook,T Kohler-Cadmore,HJH Brookes,0,0,"",""
ball,2,16.6,Yorkshire,HC Brook,T Kohler-Cadmore,HJH Brookes,1,0,"",""
ball,2,17.1,Yorkshire,HC Brook,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,17.2,Yorkshire,T Kohler-Cadmore,HC Brook,JS Patel,1,0,"",""
ball,2,17.3,Yorkshire,HC Brook,T Kohler-Cadmore,JS Patel,0,0,bowled,HC Brook
ball,2,17.4,Yorkshire,JA Tattersall,T Kohler-Cadmore,JS Patel,1,0,"",""
ball,2,17.5,Yorkshire,T Kohler-Cadmore,JA Tattersall,JS Patel,2,0,"",""
ball,2,17.6,Yorkshire,T Kohler-Cadmore,JA Tattersall,JS Patel,0,1,"",""
ball,2,18.1,Yorkshire,T Kohler-Cadmore,JA Tattersall,HJH Brookes,2,0,"",""
ball,2,18.2,Yorkshire,T Kohler-Cadmore,JA Tattersall,HJH Brookes,2,0,"",""
ball,2,18.3,Yorkshire,T Kohler-Cadmore,JA Tattersall,HJH Brookes,0,0,"",""
ball,2,18.4,Yorkshire,T Kohler-Cadmore,JA Tattersall,HJH Brookes,1,0,"",""
ball,2,18.5,Yorkshire,JA Tattersall,T Kohler-Cadmore,HJH Brookes,1,0,"",""
ball,2,18.6,Yorkshire,T Kohler-Cadmore,JA Tattersall,HJH Brookes,6,0,"",""
ball,2,19.1,Yorkshire,JA Tattersall,T Kohler-Cadmore,FH Edwards,4,0,"",""
ball,2,19.2,Yorkshire,JA Tattersall,T Kohler-Cadmore,FH Edwards,1,0,"",""
ball,2,19.3,Yorkshire,T Kohler-Cadmore,JA Tattersall,FH Edwards,1,0,"",""
ball,2,19.4,Yorkshire,JA Tattersall,T Kohler-Cadmore,FH Edwards,1,0,"",""
ball,2,19.5,Yorkshire,T Kohler-Cadmore,JA Tattersall,FH Edwards,2,0,"",""
ball,2,19.6,Yorkshire,T Kohler-Cadmore,JA Tattersall,FH Edwards,1,0,"",""
