ball,1,18.6,Northamptonshire,AG Wakely,MT Coles,WB Rankin,1,0,"",""
ball,1,19.1,Northamptonshire,AG Wakely,MT Coles,R Rampaul,2,0,"",""
ball,1,19.2,Northamptonshire,AG Wakely,MT Coles,R Rampaul,2,0,"",""
ball,1,19.3,Northamptonshire,AG Wakely,MT Coles,R Rampaul,0,0,caught,AG Wakely
ball,1,19.4,Northamptonshire,RI Keogh,MT Coles,R Rampaul,1,0,"",""
ball,1,19.5,Northamptonshire,MT Coles,RI Keogh,R Rampaul,4,0,"",""
ball,1,19.6,Northamptonshire,MT Coles,RI Keogh,R Rampaul,0,1,"",""
ball,2,0.1,Derbyshire,LM Reece,BA Godleman,BW Sanderson,0,0,"",""
ball,2,0.2,Derbyshire,LM Reece,BA Godleman,BW Sanderson,1,0,"",""
ball,2,0.3,Derbyshire,BA Godleman,LM Reece,BW Sanderson,1,0,"",""
ball,2,0.4,Derbyshire,LM Reece,BA Godleman,BW Sanderson,0,0,"",""
ball,2,0.5,Derbyshire,LM Reece,BA Godleman,BW Sanderson,1,0,"",""
ball,2,0.6,Derbyshire,BA Godleman,LM Reece,BW Sanderson,0,0,"",""
ball,2,1.1,Derbyshire,LM Reece,BA Godleman,NL Buck,1,0,"",""
ball,2,1.2,Derbyshire,BA Godleman,LM Reece,NL Buck,0,1,"",""
ball,2,1.3,Derbyshire,LM Reece,BA Godleman,NL Buck,4,0,"",""
ball,2,1.4,Derbyshire,LM Reece,BA Godleman,NL Buck,0,0,"",""
ball,2,1.5,Derbyshire,LM Reece,BA Godleman,NL Buck,1,0,"",""
ball,2,1.6,Derbyshire,BA Godleman,LM Reece,NL Buck,0,0,"",""
ball,2,2.1,Derbyshire,LM Reece,BA Godleman,MT Coles,2,0,"",""
ball,2,2.2,Derbyshire,LM Reece,BA Godleman,MT Coles,4,0,"",""
ball,2,2.3,Derbyshire,LM Reece,BA Godleman,MT Coles,4,0,"",""
ball,2,2.4,Derbyshire,LM Reece,BA Godleman,MT Coles,0,0,"",""
ball,2,2.5,Derbyshire,LM Reece,BA Godleman,MT Coles,1,0,"",""
ball,2,2.6,Derbyshire,BA Godleman,LM Reece,MT Coles,0,0,"",""
ball,2,3.1,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,2,0,"",""
ball,2,3.2,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,1,0,"",""
ball,2,3.3,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,1,0,"",""
ball,2,3.4,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,0,0,"",""
ball,2,3.5,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,1,0,"",""
ball,2,3.6,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,0,1,"",""
ball,2,3.7,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,1,0,"",""
ball,2,4.1,Derbyshire,BA Godleman,LM Reece,D Pretorius,1,0,"",""
ball,2,4.2,Derbyshire,LM Reece,BA Godleman,D Pretorius,6,0,"",""
ball,2,4.3,Derbyshire,LM Reece,BA Godleman,D Pretorius,1,0,"",""
ball,2,4.4,Derbyshire,BA Godleman,LM Reece,D Pretorius,1,0,"",""
ball,2,4.5,Derbyshire,LM Reece,BA Godleman,D Pretorius,0,0,"",""
ball,2,4.6,Derbyshire,LM Reece,BA Godleman,D Pretorius,0,1,"",""
ball,2,4.7,Derbyshire,LM Reece,BA Godleman,D Pretorius,6,0,"",""
ball,2,5.1,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,0,1,"",""
ball,2,5.2,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,1,0,"",""
ball,2,5.3,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,3,0,"",""
ball,2,5.4,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,0,0,"",""
ball,2,5.5,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,1,0,"",""
ball,2,5.6,Derbyshire,LM Reece,BA Godleman,Faheem Ashraf,1,0,"",""
ball,2,5.7,Derbyshire,BA Godleman,LM Reece,Faheem Ashraf,1,0,"",""
ball,2,6.1,Derbyshire,BA Godleman,LM Reece,NL Buck,0,1,"",""
ball,2,6.2,Derbyshire,LM Reece,BA Godleman,NL Buck,1,0,"",""
ball,2,6.3,Derbyshire,BA Godleman,LM Reece,NL Buck,1,0,"",""
ball,2,6.4,Derbyshire,LM Reece,BA Godleman,NL Buck,1,0,"",""
ball,2,6.5,Derbyshire,BA Godleman,LM Reece,NL Buck,4,0,"",""
ball,2,6.6,Derbyshire,BA Godleman,LM Reece,NL Buck,0,1,"",""
ball,2,7.1,Derbyshire,BA Godleman,LM Reece,JJ Cobb,0,0,"",""
ball,2,7.2,Derbyshire,BA Godleman,LM Reece,JJ Cobb,1,0,"",""
ball,2,7.3,Derbyshire,LM Reece,BA Godleman,JJ Cobb,1,0,"",""
ball,2,7.4,Derbyshire,BA Godleman,LM Reece,JJ Cobb,0,0,bowled,BA Godleman
ball,2,7.5,Derbyshire,WL Madsen,LM Reece,JJ Cobb,4,0,"",""
ball,2,7.6,Derbyshire,WL Madsen,LM Reece,JJ Cobb,1,0,"",""
ball,2,8.1,Derbyshire,WL Madsen,LM Reece,D Pretorius,4,0,"",""
ball,2,8.2,Derbyshire,WL Madsen,LM Reece,D Pretorius,0,0,"",""
ball,2,8.3,Derbyshire,WL Madsen,LM Reece,D Pretorius,4,0,"",""
ball,2,8.4,Derbyshire,WL Madsen,LM Reece,D Pretorius,1,0,"",""
ball,2,8.5,Derbyshire,LM Reece,WL Madsen,D Pretorius,0,0,"",""
ball,2,8.6,Derbyshire,LM Reece,WL Madsen,D Pretorius,1,0,"",""
ball,2,9.1,Derbyshire,LM Reece,WL Madsen,GG White,2,0,"",""
ball,2,9.2,Derbyshire,LM Reece,WL Madsen,GG White,0,0,"",""
ball,2,9.3,Derbyshire,LM Reece,WL Madsen,GG White,1,0,"",""
ball,2,9.4,Derbyshire,WL Madsen,LM Reece,GG White,1,0,"",""
ball,2,9.5,Derbyshire,LM Reece,WL Madsen,GG White,1,0,"",""
ball,2,9.6,Derbyshire,WL Madsen,LM Reece,GG White,0,0,"",""
ball,2,10.1,Derbyshire,LM Reece,WL Madsen,BW Sanderson,6,0,"",""
ball,2,10.2,Derbyshire,LM Reece,WL Madsen,BW Sanderson,4,0,"",""
ball,2,10.3,Derbyshire,LM Reece,WL Madsen,BW Sanderson,1,0,"",""
ball,2,10.4,Derbyshire,WL Madsen,LM Reece,BW Sanderson,1,0,"",""
ball,2,10.5,Derbyshire,LM Reece,WL Madsen,BW Sanderson,1,0,"",""
ball,2,10.6,Derbyshire,WL Madsen,LM Reece,BW Sanderson,1,0,"",""
ball,2,11.1,Derbyshire,WL Madsen,LM Reece,GG White,0,0,"",""
ball,2,11.2,Derbyshire,WL Madsen,LM Reece,GG White,1,0,"",""
ball,2,11.3,Derbyshire,LM Reece,WL Madsen,GG White,0,0,caught,LM Reece
ball,2,11.4,Derbyshire,WL Madsen,JL du Plooy,GG White,1,0,"",""
ball,2,11.5,Derbyshire,JL du Plooy,WL Madsen,GG White,1,0,"",""
ball,2,11.6,Derbyshire,WL Madsen,JL du Plooy,GG White,1,0,"",""
ball,2,12.1,Derbyshire,WL Madsen,JL du Plooy,JJ Cobb,1,0,"",""
ball,2,12.2,Derbyshire,JL du Plooy,WL Madsen,JJ Cobb,1,0,"",""
ball,2,12.3,Derbyshire,WL Madsen,JL du Plooy,JJ Cobb,2,0,"",""
ball,2,12.4,Derbyshire,WL Madsen,JL du Plooy,JJ Cobb,4,0,"",""
ball,2,12.5,Derbyshire,WL Madsen,JL du Plooy,JJ Cobb,1,0,"",""
ball,2,12.6,Derbyshire,JL du Plooy,WL Madsen,JJ Cobb,1,0,"",""
ball,2,13.1,Derbyshire,JL du Plooy,WL Madsen,GG White,4,0,"",""
ball,2,13.2,Derbyshire,JL du Plooy,WL Madsen,GG White,0,1,"",""
ball,2,13.3,Derbyshire,WL Madsen,JL du Plooy,GG White,3,0,"",""
ball,2,13.4,Derbyshire,JL du Plooy,WL Madsen,GG White,4,0,"",""
ball,2,13.5,Derbyshire,JL du Plooy,WL Madsen,GG White,1,0,"",""
ball,2,13.6,Derbyshire,WL Madsen,JL du Plooy,GG White,1,0,"",""
ball,2,14.1,Derbyshire,WL Madsen,JL du Plooy,NL Buck,4,0,"",""
ball,2,14.2,Derbyshire,WL Madsen,JL du Plooy,NL Buck,4,0,"",""
ball,2,14.3,Derbyshire,WL Madsen,JL du Plooy,NL Buck,4,0,"",""
ball,2,14.4,Derbyshire,WL Madsen,JL du Plooy,NL Buck,0,1,"",""
ball,2,14.5,Derbyshire,JL du Plooy,WL Madsen,NL Buck,0,0,caught,JL du Plooy
ball,2,14.6,Derbyshire,MJJ Critchley,WL Madsen,NL Buck,0,1,"",""
ball,2,14.7,Derbyshire,MJJ Critchley,WL Madsen,NL Buck,1,0,"",""
ball,2,15.1,Derbyshire,MJJ Critchley,WL Madsen,Faheem Ashraf,1,0,"",""
ball,2,15.2,Derbyshire,WL Madsen,MJJ Critchley,Faheem Ashraf,1,0,"",""
ball,2,15.3,Derbyshire,MJJ Critchley,WL Madsen,Faheem Ashraf,1,2,"",""
ball,2,15.4,Derbyshire,WL Madsen,MJJ Critchley,Faheem Ashraf,1,0,"",""
ball,2,15.5,Derbyshire,MJJ Critchley,WL Madsen,Faheem Ashraf,1,0,"",""
ball,2,15.6,Derbyshire,WL Madsen,MJJ Critchley,Faheem Ashraf,1,0,"",""
ball,2,15.7,Derbyshire,MJJ Critchley,WL Madsen,Faheem Ashraf,1,0,"",""
ball,2,16.1,Derbyshire,MJJ Critchley,WL Madsen,BW Sanderson,0,0,"",""
ball,2,16.2,Derbyshire,MJJ Critchley,WL Madsen,BW Sanderson,0,0,caught,MJJ Critchley
ball,2,16.3,Derbyshire,AL Hughes,WL Madsen,BW Sanderson,4,0,"",""
ball,2,16.4,Derbyshire,AL Hughes,WL Madsen,BW Sanderson,6,0,"",""
ball,2,16.5,Derbyshire,AL Hughes,WL Madsen,BW Sanderson,1,0,"",""
ball,2,16.6,Derbyshire,WL Madsen,AL Hughes,BW Sanderson,6,0,"",""
ball,2,17.1,Derbyshire,AL Hughes,WL Madsen,Faheem Ashraf,1,0,"",""
ball,2,17.2,Derbyshire,WL Madsen,AL Hughes,Faheem Ashraf,4,2,"",""
ball,2,17.3,Derbyshire,WL Madsen,AL Hughes,NL Buck,1,0,"",""
ball,2,17.4,Derbyshire,AL Hughes,WL Madsen,NL Buck,1,0,"",""
ball,2,17.5,Derbyshire,WL Madsen,AL Hughes,NL Buck,1,0,"",""
ball,2,17.6,Derbyshire,AL Hughes,WL Madsen,NL Buck,4,0,"",""
ball,2,17.7,Derbyshire,AL Hughes,WL Madsen,NL Buck,4,0,"",""
