ball,1,7.3,Hampshire,TP Alsop,LD McManus,DR Briggs,1,0,"",""
ball,1,7.4,Hampshire,LD McManus,TP Alsop,DR Briggs,1,0,"",""
ball,1,7.5,Hampshire,TP Alsop,LD McManus,DR Briggs,1,0,"",""
ball,1,7.6,Hampshire,LD McManus,TP Alsop,DR Briggs,1,0,"",""
ball,1,8.1,Hampshire,LD McManus,TP Alsop,GHS Garton,1,0,"",""
ball,1,8.2,Hampshire,TP Alsop,LD McManus,GHS Garton,2,0,"",""
ball,1,8.3,Hampshire,TP Alsop,LD McManus,GHS Garton,0,0,"",""
ball,1,8.4,Hampshire,TP Alsop,LD McManus,GHS Garton,0,0,"",""
ball,1,8.5,Hampshire,TP Alsop,LD McManus,GHS Garton,1,0,"",""
ball,1,8.6,Hampshire,LD McManus,TP Alsop,GHS Garton,4,0,"",""
ball,1,9.1,Hampshire,TP Alsop,LD McManus,DR Briggs,1,0,"",""
ball,1,9.2,Hampshire,LD McManus,TP Alsop,DR Briggs,0,0,"",""
ball,1,9.3,Hampshire,LD McManus,TP Alsop,DR Briggs,0,0,"",""
ball,1,9.4,Hampshire,LD McManus,TP Alsop,DR Briggs,0,0,"",""
ball,1,9.5,Hampshire,LD McManus,TP Alsop,DR Briggs,1,0,"",""
ball,1,9.6,Hampshire,TP Alsop,LD McManus,DR Briggs,1,0,"",""
ball,1,10.1,Hampshire,TP Alsop,LD McManus,CJ Jordan,4,0,"",""
ball,1,10.2,Hampshire,TP Alsop,LD McManus,CJ Jordan,4,0,"",""
ball,1,10.3,Hampshire,TP Alsop,LD McManus,CJ Jordan,1,0,"",""
ball,1,10.4,Hampshire,LD McManus,TP Alsop,CJ Jordan,1,0,"",""
ball,1,10.5,Hampshire,TP Alsop,LD McManus,CJ Jordan,1,0,"",""
ball,1,10.6,Hampshire,LD McManus,TP Alsop,CJ Jordan,1,0,"",""
ball,1,11.1,Hampshire,LD McManus,TP Alsop,DR Briggs,0,0,bowled,LD McManus
ball,1,11.2,Hampshire,Shahid Afridi,TP Alsop,DR Briggs,1,0,"",""
ball,1,11.3,Hampshire,TP Alsop,Shahid Afridi,DR Briggs,0,0,"",""
ball,1,11.4,Hampshire,TP Alsop,Shahid Afridi,DR Briggs,1,0,"",""
ball,1,11.5,Hampshire,Shahid Afridi,TP Alsop,DR Briggs,2,0,"",""
ball,1,11.6,Hampshire,Shahid Afridi,TP Alsop,DR Briggs,1,0,"",""
ball,1,12.1,Hampshire,Shahid Afridi,TP Alsop,TS Mills,1,0,"",""
ball,1,12.2,Hampshire,TP Alsop,Shahid Afridi,TS Mills,1,0,"",""
ball,1,12.3,Hampshire,Shahid Afridi,TP Alsop,TS Mills,1,0,"",""
ball,1,12.4,Hampshire,TP Alsop,Shahid Afridi,TS Mills,1,0,"",""
ball,1,12.5,Hampshire,Shahid Afridi,TP Alsop,TS Mills,0,1,"",""
ball,1,12.6,Hampshire,Shahid Afridi,TP Alsop,TS Mills,1,0,"",""
ball,1,12.7,Hampshire,TP Alsop,Shahid Afridi,TS Mills,1,0,"",""
ball,1,13.1,Hampshire,TP Alsop,Shahid Afridi,DR Briggs,1,0,"",""
ball,1,13.2,Hampshire,Shahid Afridi,TP Alsop,DR Briggs,1,0,"",""
ball,1,13.3,Hampshire,TP Alsop,Shahid Afridi,DR Briggs,0,0,"",""
ball,1,13.4,Hampshire,TP Alsop,Shahid Afridi,DR Briggs,0,0,"",""
ball,1,13.5,Hampshire,TP Alsop,Shahid Afridi,DR Briggs,1,0,"",""
ball,1,13.6,Hampshire,Shahid Afridi,TP Alsop,DR Briggs,0,0,lbw,Shahid Afridi
ball,1,14.1,Hampshire,TP Alsop,KJ Abbott,GHS Garton,0,0,"",""
ball,1,14.2,Hampshire,TP Alsop,KJ Abbott,GHS Garton,2,0,"",""
ball,1,14.3,Hampshire,TP Alsop,KJ Abbott,GHS Garton,1,0,"",""
ball,1,14.4,Hampshire,KJ Abbott,TP Alsop,GHS Garton,0,0,"",""
ball,1,14.5,Hampshire,KJ Abbott,TP Alsop,GHS Garton,2,0,"",""
ball,1,14.6,Hampshire,KJ Abbott,TP Alsop,GHS Garton,4,0,"",""
ball,1,15.1,Hampshire,TP Alsop,KJ Abbott,JC Archer,0,0,"",""
ball,1,15.2,Hampshire,TP Alsop,KJ Abbott,JC Archer,0,0,"",""
ball,1,15.3,Hampshire,TP Alsop,KJ Abbott,JC Archer,1,0,"",""
ball,1,15.4,Hampshire,KJ Abbott,TP Alsop,JC Archer,0,0,"",""
ball,1,15.5,Hampshire,KJ Abbott,TP Alsop,JC Archer,0,0,"",""
ball,1,15.6,Hampshire,KJ Abbott,TP Alsop,JC Archer,0,0,"",""
ball,1,16.1,Hampshire,TP Alsop,KJ Abbott,CJ Jordan,1,0,"",""
ball,1,16.2,Hampshire,KJ Abbott,TP Alsop,CJ Jordan,4,0,"",""
ball,1,16.3,Hampshire,KJ Abbott,TP Alsop,CJ Jordan,1,0,"",""
ball,1,16.4,Hampshire,TP Alsop,KJ Abbott,CJ Jordan,1,0,"",""
ball,1,16.5,Hampshire,KJ Abbott,TP Alsop,CJ Jordan,0,0,"",""
ball,1,16.6,Hampshire,KJ Abbott,TP Alsop,CJ Jordan,1,0,"",""
ball,1,17.1,Hampshire,KJ Abbott,TP Alsop,JC Archer,1,0,"",""
ball,1,17.2,Hampshire,TP Alsop,KJ Abbott,JC Archer,0,0,caught,TP Alsop
ball,1,17.3,Hampshire,KJ Abbott,MS Crane,JC Archer,1,0,"",""
ball,1,17.4,Hampshire,MS Crane,KJ Abbott,JC Archer,1,0,"",""
ball,1,17.5,Hampshire,KJ Abbott,MS Crane,JC Archer,0,0,bowled,KJ Abbott
ball,1,17.6,Hampshire,RJW Topley,MS Crane,JC Archer,0,0,"",""
ball,1,18.1,Hampshire,MS Crane,RJW Topley,CJ Jordan,0,0,"",""
ball,1,18.2,Hampshire,MS Crane,RJW Topley,CJ Jordan,1,0,"",""
ball,1,18.3,Hampshire,RJW Topley,MS Crane,CJ Jordan,0,0,bowled,RJW Topley
ball,1,18.4,Hampshire,FH Edwards,MS Crane,CJ Jordan,2,0,"",""
ball,1,18.5,Hampshire,FH Edwards,MS Crane,CJ Jordan,0,0,"",""
ball,1,18.6,Hampshire,FH Edwards,MS Crane,CJ Jordan,0,0,"",""
ball,1,19.1,Hampshire,MS Crane,FH Edwards,TS Mills,0,0,"",""
ball,1,19.2,Hampshire,MS Crane,FH Edwards,TS Mills,1,0,"",""
ball,1,19.3,Hampshire,FH Edwards,MS Crane,TS Mills,0,0,"",""
ball,1,19.4,Hampshire,FH Edwards,MS Crane,TS Mills,6,0,"",""
ball,1,19.5,Hampshire,FH Edwards,MS Crane,TS Mills,0,1,"",""
ball,1,19.6,Hampshire,MS Crane,FH Edwards,TS Mills,0,1,"",""
ball,2,0.1,Sussex,CD Nash,LJ Wright,RJW Topley,1,0,"",""
ball,2,0.2,Sussex,LJ Wright,CD Nash,RJW Topley,2,0,"",""
ball,2,0.3,Sussex,LJ Wright,CD Nash,RJW Topley,0,0,lbw,LJ Wright
ball,2,0.4,Sussex,BC Brown,CD Nash,RJW Topley,0,0,"",""
ball,2,0.5,Sussex,BC Brown,CD Nash,RJW Topley,1,0,"",""
ball,2,0.6,Sussex,CD Nash,BC Brown,RJW Topley,0,0,"",""
ball,2,1.1,Sussex,BC Brown,CD Nash,KJ Abbott,0,5,"",""
ball,2,1.2,Sussex,BC Brown,CD Nash,KJ Abbott,0,1,"",""
ball,2,1.3,Sussex,BC Brown,CD Nash,KJ Abbott,0,0,"",""
ball,2,1.4,Sussex,BC Brown,CD Nash,KJ Abbott,0,0,"",""
ball,2,1.5,Sussex,BC Brown,CD Nash,KJ Abbott,0,0,"",""
ball,2,1.6,Sussex,BC Brown,CD Nash,KJ Abbott,1,0,"",""
ball,2,1.7,Sussex,CD Nash,BC Brown,KJ Abbott,1,0,"",""
ball,2,1.8,Sussex,BC Brown,CD Nash,KJ Abbott,4,0,"",""
ball,2,2.1,Sussex,CD Nash,BC Brown,RJW Topley,0,1,"",""
ball,2,2.2,Sussex,CD Nash,BC Brown,RJW Topley,0,0,"",""
ball,2,2.3,Sussex,CD Nash,BC Brown,RJW Topley,0,1,"",""
ball,2,2.4,Sussex,CD Nash,BC Brown,RJW Topley,1,0,"",""
ball,2,2.5,Sussex,BC Brown,CD Nash,RJW Topley,2,0,"",""
ball,2,2.6,Sussex,BC Brown,CD Nash,RJW Topley,1,0,"",""
ball,2,2.7,Sussex,CD Nash,BC Brown,RJW Topley,2,0,"",""
ball,2,2.8,Sussex,CD Nash,BC Brown,RJW Topley,4,0,"",""
ball,2,3.1,Sussex,BC Brown,CD Nash,FH Edwards,4,0,"",""
ball,2,3.2,Sussex,BC Brown,CD Nash,FH Edwards,0,0,"",""
ball,2,3.3,Sussex,BC Brown,CD Nash,FH Edwards,1,0,"",""
ball,2,3.4,Sussex,CD Nash,BC Brown,FH Edwards,1,0,"",""
ball,2,3.5,Sussex,BC Brown,CD Nash,FH Edwards,4,0,"",""
ball,2,3.6,Sussex,BC Brown,CD Nash,FH Edwards,2,0,"",""
ball,2,4.1,Sussex,CD Nash,BC Brown,Shahid Afridi,1,0,"",""
ball,2,4.2,Sussex,BC Brown,CD Nash,Shahid Afridi,0,0,"",""
ball,2,4.3,Sussex,BC Brown,CD Nash,Shahid Afridi,1,0,"",""
ball,2,4.4,Sussex,CD Nash,BC Brown,Shahid Afridi,1,0,"",""
ball,2,4.5,Sussex,BC Brown,CD Nash,Shahid Afridi,1,0,"",""
ball,2,4.6,Sussex,CD Nash,BC Brown,Shahid Afridi,4,0,"",""
ball,2,5.1,Sussex,BC Brown,CD Nash,KJ Abbott,3,0,"",""
ball,2,5.2,Sussex,CD Nash,BC Brown,KJ Abbott,2,0,"",""
ball,2,5.3,Sussex,CD Nash,BC Brown,KJ Abbott,0,0,"",""
ball,2,5.4,Sussex,CD Nash,BC Brown,KJ Abbott,0,0,"",""
ball,2,5.5,Sussex,CD Nash,BC Brown,KJ Abbott,0,0,"",""
ball,2,5.6,Sussex,CD Nash,BC Brown,KJ Abbott,2,0,"",""
ball,2,6.1,Sussex,BC Brown,CD Nash,FH Edwards,1,0,"",""
ball,2,6.2,Sussex,CD Nash,BC Brown,FH Edwards,0,0,"",""
ball,2,6.3,Sussex,CD Nash,BC Brown,FH Edwards,0,1,"",""
ball,2,6.4,Sussex,CD Nash,BC Brown,FH Edwards,4,0,"",""
ball,2,6.5,Sussex,CD Nash,BC Brown,FH Edwards,1,0,"",""
ball,2,6.6,Sussex,BC Brown,CD Nash,FH Edwards,1,0,"",""
ball,2,6.7,Sussex,CD Nash,BC Brown,FH Edwards,0,0,"",""
ball,2,7.1,Sussex,BC Brown,CD Nash,MS Crane,1,0,"",""
ball,2,7.2,Sussex,CD Nash,BC Brown,MS Crane,1,0,"",""
ball,2,7.3,Sussex,BC Brown,CD Nash,MS Crane,1,0,"",""
ball,2,7.4,Sussex,CD Nash,BC Brown,MS Crane,1,0,"",""
ball,2,7.5,Sussex,BC Brown,CD Nash,MS Crane,0,0,"",""
ball,2,7.6,Sussex,BC Brown,CD Nash,MS Crane,1,0,"",""
ball,2,8.1,Sussex,BC Brown,CD Nash,Shahid Afridi,2,0,"",""
ball,2,8.2,Sussex,BC Brown,CD Nash,Shahid Afridi,1,0,"",""
ball,2,8.3,Sussex,CD Nash,BC Brown,Shahid Afridi,2,0,"",""
ball,2,8.4,Sussex,CD Nash,BC Brown,Shahid Afridi,0,0,"",""
ball,2,8.5,Sussex,CD Nash,BC Brown,Shahid Afridi,0,1,"",""
ball,2,8.6,Sussex,CD Nash,BC Brown,Shahid Afridi,1,0,"",""
ball,2,8.7,Sussex,BC Brown,CD Nash,Shahid Afridi,1,0,"",""
ball,2,9.1,Sussex,BC Brown,CD Nash,MS Crane,1,0,"",""
ball,2,9.2,Sussex,CD Nash,BC Brown,MS Crane,0,0,"",""
ball,2,9.3,Sussex,CD Nash,BC Brown,MS Crane,1,0,"",""
ball,2,9.4,Sussex,BC Brown,CD Nash,MS Crane,2,0,"",""
ball,2,9.5,Sussex,BC Brown,CD Nash,MS Crane,0,0,"",""
ball,2,9.6,Sussex,BC Brown,CD Nash,MS Crane,1,0,"",""
ball,2,10.1,Sussex,BC Brown,CD Nash,Shahid Afridi,0,0,"",""
ball,2,10.2,Sussex,BC Brown,CD Nash,Shahid Afridi,0,0,"",""
ball,2,10.3,Sussex,BC Brown,CD Nash,Shahid Afridi,4,0,"",""
ball,2,10.4,Sussex,BC Brown,CD Nash,Shahid Afridi,0,0,lbw,BC Brown
ball,2,10.5,Sussex,LRPL Taylor,CD Nash,Shahid Afridi,0,0,"",""
ball,2,10.6,Sussex,LRPL Taylor,CD Nash,Shahid Afridi,0,0,"",""
ball,2,11.1,Sussex,CD Nash,LRPL Taylor,MS Crane,1,0,"",""
ball,2,11.2,Sussex,LRPL Taylor,CD Nash,MS Crane,0,0,"",""
ball,2,11.3,Sussex,LRPL Taylor,CD Nash,MS Crane,0,0,"",""
ball,2,11.4,Sussex,LRPL Taylor,CD Nash,MS Crane,1,0,"",""
ball,2,11.5,Sussex,CD Nash,LRPL Taylor,MS Crane,0,0,caught,CD Nash
ball,2,11.6,Sussex,LJ Evans,LRPL Taylor,MS Crane,1,0,"",""
ball,2,12.1,Sussex,LJ Evans,LRPL Taylor,FH Edwards,1,0,"",""
ball,2,12.2,Sussex,LRPL Taylor,LJ Evans,FH Edwards,0,0,"",""
ball,2,12.3,Sussex,LRPL Taylor,LJ Evans,FH Edwards,1,0,"",""
ball,2,12.4,Sussex,LJ Evans,LRPL Taylor,FH Edwards,1,0,"",""
ball,2,12.5,Sussex,LRPL Taylor,LJ Evans,FH Edwards,1,0,"",""
ball,2,12.6,Sussex,LJ Evans,LRPL Taylor,FH Edwards,1,0,"",""
ball,2,13.1,Sussex,LJ Evans,LRPL Taylor,MS Crane,0,0,"",""
ball,2,13.2,Sussex,LJ Evans,LRPL Taylor,MS Crane,4,0,"",""
ball,2,13.3,Sussex,LJ Evans,LRPL Taylor,MS Crane,1,0,"",""
ball,2,13.4,Sussex,LRPL Taylor,LJ Evans,MS Crane,0,0,"",""
ball,2,13.5,Sussex,LRPL Taylor,LJ Evans,MS Crane,0,0,"",""
ball,2,13.6,Sussex,LRPL Taylor,LJ Evans,MS Crane,1,0,"",""
ball,2,14.1,Sussex,LRPL Taylor,LJ Evans,KJ Abbott,0,0,"",""
ball,2,14.2,Sussex,LRPL Taylor,LJ Evans,KJ Abbott,0,0,"",""
ball,2,14.3,Sussex,LRPL Taylor,LJ Evans,KJ Abbott,4,0,"",""
ball,2,14.4,Sussex,LRPL Taylor,LJ Evans,KJ Abbott,0,0,"",""
ball,2,14.5,Sussex,LRPL Taylor,LJ Evans,KJ Abbott,4,0,"",""
ball,2,14.6,Sussex,LRPL Taylor,LJ Evans,KJ Abbott,1,0,"",""
ball,2,15.1,Sussex,LRPL Taylor,LJ Evans,Shahid Afridi,1,0,"",""
ball,2,15.2,Sussex,LJ Evans,LRPL Taylor,Shahid Afridi,0,0,"",""
ball,2,15.3,Sussex,LJ Evans,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,2,15.4,Sussex,LRPL Taylor,LJ Evans,Shahid Afridi,1,0,"",""
ball,2,15.5,Sussex,LJ Evans,LRPL Taylor,Shahid Afridi,2,0,"",""
ball,2,15.6,Sussex,LJ Evans,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,2,16.1,Sussex,LJ Evans,LRPL Taylor,RJW Topley,0,0,run out,LRPL Taylor
ball,2,16.2,Sussex,CJ Jordan,LJ Evans,RJW Topley,0,0,"",""
ball,2,16.3,Sussex,CJ Jordan,LJ Evans,RJW Topley,0,0,"",""
ball,2,16.4,Sussex,CJ Jordan,LJ Evans,RJW Topley,1,0,"",""
ball,2,16.5,Sussex,LJ Evans,CJ Jordan,RJW Topley,4,0,"",""
ball,2,16.6,Sussex,LJ Evans,CJ Jordan,RJW Topley,4,0,"",""
ball,2,17.1,Sussex,CJ Jordan,LJ Evans,FH Edwards,1,0,"",""
ball,2,17.2,Sussex,LJ Evans,CJ Jordan,FH Edwards,3,0,"",""
