ball,1,18.4,Sussex,D Wiese,MGK Burgess,JK Fuller,1,0,"",""
ball,1,18.5,Sussex,MGK Burgess,D Wiese,JK Fuller,1,0,"",""
ball,1,18.6,Sussex,D Wiese,MGK Burgess,JK Fuller,1,0,"",""
ball,1,19.1,Sussex,D Wiese,MGK Burgess,PR Stirling,0,0,"",""
ball,1,19.2,Sussex,D Wiese,MGK Burgess,PR Stirling,0,0,"",""
ball,1,19.3,Sussex,D Wiese,MGK Burgess,PR Stirling,0,0,caught,D Wiese
ball,1,19.4,Sussex,MGK Burgess,JC Archer,PR Stirling,1,0,"",""
ball,1,19.5,Sussex,JC Archer,MGK Burgess,PR Stirling,0,5,"",""
ball,1,19.6,Sussex,JC Archer,MGK Burgess,PR Stirling,1,0,"",""
ball,1,19.7,Sussex,MGK Burgess,JC Archer,PR Stirling,0,5,"",""
ball,1,19.8,Sussex,MGK Burgess,JC Archer,PR Stirling,1,0,"",""
ball,2,0.1,Middlesex,PR Stirling,GFB Scott,DR Briggs,1,0,"",""
ball,2,0.2,Middlesex,GFB Scott,PR Stirling,DR Briggs,0,0,"",""
ball,2,0.3,Middlesex,GFB Scott,PR Stirling,DR Briggs,0,0,"",""
ball,2,0.4,Middlesex,GFB Scott,PR Stirling,DR Briggs,0,0,bowled,GFB Scott
ball,2,0.5,Middlesex,JA Simpson,PR Stirling,DR Briggs,1,0,"",""
ball,2,0.6,Middlesex,PR Stirling,JA Simpson,DR Briggs,4,0,"",""
ball,2,1.1,Middlesex,JA Simpson,PR Stirling,TS Mills,1,0,"",""
ball,2,1.2,Middlesex,PR Stirling,JA Simpson,TS Mills,4,2,"",""
ball,2,1.3,Middlesex,PR Stirling,JA Simpson,TS Mills,6,0,"",""
ball,2,1.4,Middlesex,PR Stirling,JA Simpson,TS Mills,6,0,"",""
ball,2,1.5,Middlesex,PR Stirling,JA Simpson,TS Mills,3,0,"",""
ball,2,1.6,Middlesex,JA Simpson,PR Stirling,TS Mills,1,0,"",""
ball,2,1.7,Middlesex,PR Stirling,JA Simpson,TS Mills,1,0,"",""
ball,2,2.1,Middlesex,PR Stirling,JA Simpson,JC Archer,4,0,"",""
ball,2,2.2,Middlesex,PR Stirling,JA Simpson,JC Archer,1,0,"",""
ball,2,2.3,Middlesex,JA Simpson,PR Stirling,JC Archer,6,0,"",""
ball,2,2.4,Middlesex,JA Simpson,PR Stirling,JC Archer,1,0,"",""
ball,2,2.5,Middlesex,PR Stirling,JA Simpson,JC Archer,0,0,"",""
ball,2,2.6,Middlesex,PR Stirling,JA Simpson,JC Archer,0,0,"",""
ball,2,3.1,Middlesex,JA Simpson,PR Stirling,D Wiese,0,0,"",""
ball,2,3.2,Middlesex,JA Simpson,PR Stirling,D Wiese,1,0,"",""
ball,2,3.3,Middlesex,PR Stirling,JA Simpson,D Wiese,1,0,"",""
ball,2,3.4,Middlesex,JA Simpson,PR Stirling,D Wiese,6,0,"",""
ball,2,3.5,Middlesex,JA Simpson,PR Stirling,D Wiese,0,0,"",""
ball,2,3.6,Middlesex,JA Simpson,PR Stirling,D Wiese,6,0,"",""
ball,2,4.1,Middlesex,PR Stirling,JA Simpson,JC Archer,1,0,"",""
ball,2,4.2,Middlesex,JA Simpson,PR Stirling,JC Archer,0,1,"",""
ball,2,4.3,Middlesex,PR Stirling,JA Simpson,JC Archer,1,0,"",""
ball,2,4.4,Middlesex,JA Simpson,PR Stirling,JC Archer,4,2,"",""
ball,2,4.5,Middlesex,JA Simpson,PR Stirling,JC Archer,4,0,"",""
ball,2,4.6,Middlesex,JA Simpson,PR Stirling,JC Archer,4,0,"",""
ball,2,4.7,Middlesex,JA Simpson,PR Stirling,JC Archer,0,0,"",""
ball,2,5.1,Middlesex,PR Stirling,JA Simpson,CJ Jordan,1,0,"",""
ball,2,5.2,Middlesex,JA Simpson,PR Stirling,CJ Jordan,1,0,"",""
ball,2,5.3,Middlesex,PR Stirling,JA Simpson,CJ Jordan,4,0,"",""
ball,2,5.4,Middlesex,PR Stirling,JA Simpson,CJ Jordan,4,0,"",""
ball,2,5.5,Middlesex,PR Stirling,JA Simpson,CJ Jordan,1,0,"",""
ball,2,5.6,Middlesex,JA Simpson,PR Stirling,CJ Jordan,6,0,"",""
ball,2,6.1,Middlesex,PR Stirling,JA Simpson,WAT Beer,0,0,"",""
ball,2,6.2,Middlesex,PR Stirling,JA Simpson,WAT Beer,1,0,"",""
ball,2,6.3,Middlesex,JA Simpson,PR Stirling,WAT Beer,6,0,"",""
ball,2,6.4,Middlesex,JA Simpson,PR Stirling,WAT Beer,1,0,"",""
ball,2,6.5,Middlesex,PR Stirling,JA Simpson,WAT Beer,1,0,"",""
ball,2,6.6,Middlesex,JA Simpson,PR Stirling,WAT Beer,0,0,"",""
ball,2,7.1,Middlesex,PR Stirling,JA Simpson,DR Briggs,0,0,"",""
ball,2,7.2,Middlesex,PR Stirling,JA Simpson,DR Briggs,0,0,"",""
ball,2,7.3,Middlesex,PR Stirling,JA Simpson,DR Briggs,4,0,"",""
ball,2,7.4,Middlesex,PR Stirling,JA Simpson,DR Briggs,0,0,"",""
ball,2,7.5,Middlesex,PR Stirling,JA Simpson,DR Briggs,1,0,"",""
ball,2,7.6,Middlesex,JA Simpson,PR Stirling,DR Briggs,1,0,"",""
ball,2,8.1,Middlesex,JA Simpson,PR Stirling,WAT Beer,6,0,"",""
ball,2,8.2,Middlesex,JA Simpson,PR Stirling,WAT Beer,1,0,"",""
ball,2,8.3,Middlesex,PR Stirling,JA Simpson,WAT Beer,6,0,"",""
ball,2,8.4,Middlesex,PR Stirling,JA Simpson,WAT Beer,2,0,"",""
ball,2,8.5,Middlesex,PR Stirling,JA Simpson,WAT Beer,0,3,"",""
ball,2,8.6,Middlesex,PR Stirling,JA Simpson,WAT Beer,0,0,bowled,PR Stirling
ball,2,8.7,Middlesex,EJG Morgan,JA Simpson,WAT Beer,0,0,"",""
ball,2,9.1,Middlesex,JA Simpson,EJG Morgan,CJ Jordan,0,0,"",""
ball,2,9.2,Middlesex,JA Simpson,EJG Morgan,CJ Jordan,0,0,"",""
ball,2,9.3,Middlesex,JA Simpson,EJG Morgan,CJ Jordan,1,0,"",""
ball,2,9.4,Middlesex,EJG Morgan,JA Simpson,CJ Jordan,0,0,"",""
ball,2,9.5,Middlesex,EJG Morgan,JA Simpson,CJ Jordan,1,0,"",""
ball,2,9.6,Middlesex,JA Simpson,EJG Morgan,CJ Jordan,4,2,"",""
ball,2,9.7,Middlesex,JA Simpson,EJG Morgan,CJ Jordan,0,0,"",""
ball,2,10.1,Middlesex,EJG Morgan,JA Simpson,WAT Beer,0,1,"",""
ball,2,10.2,Middlesex,JA Simpson,EJG Morgan,WAT Beer,0,0,caught,JA Simpson
ball,2,10.3,Middlesex,JK Fuller,EJG Morgan,WAT Beer,0,0,"",""
ball,2,10.4,Middlesex,JK Fuller,EJG Morgan,WAT Beer,1,0,"",""
ball,2,10.5,Middlesex,EJG Morgan,JK Fuller,WAT Beer,1,0,"",""
ball,2,10.6,Middlesex,JK Fuller,EJG Morgan,WAT Beer,0,0,"",""
ball,2,11.1,Middlesex,EJG Morgan,JK Fuller,D Wiese,1,0,"",""
ball,2,11.2,Middlesex,JK Fuller,EJG Morgan,D Wiese,1,0,"",""
ball,2,11.3,Middlesex,EJG Morgan,JK Fuller,D Wiese,0,1,"",""
ball,2,11.4,Middlesex,EJG Morgan,JK Fuller,D Wiese,2,0,"",""
ball,2,11.5,Middlesex,EJG Morgan,JK Fuller,D Wiese,1,0,"",""
ball,2,11.6,Middlesex,JK Fuller,EJG Morgan,D Wiese,0,0,"",""
ball,2,11.7,Middlesex,JK Fuller,EJG Morgan,D Wiese,1,0,"",""
ball,2,12.1,Middlesex,JK Fuller,EJG Morgan,DR Briggs,0,1,"",""
ball,2,12.2,Middlesex,JK Fuller,EJG Morgan,DR Briggs,1,0,"",""
ball,2,12.3,Middlesex,EJG Morgan,JK Fuller,DR Briggs,1,0,"",""
ball,2,12.4,Middlesex,JK Fuller,EJG Morgan,DR Briggs,0,0,"",""
ball,2,12.5,Middlesex,JK Fuller,EJG Morgan,DR Briggs,0,0,"",""
ball,2,12.6,Middlesex,JK Fuller,EJG Morgan,DR Briggs,1,0,"",""
ball,2,12.7,Middlesex,EJG Morgan,JK Fuller,DR Briggs,2,0,"",""
ball,2,13.1,Middlesex,JK Fuller,EJG Morgan,D Wiese,1,0,"",""
ball,2,13.2,Middlesex,EJG Morgan,JK Fuller,D Wiese,6,0,"",""
ball,2,13.3,Middlesex,EJG Morgan,JK Fuller,D Wiese,0,0,"",""
ball,2,13.4,Middlesex,EJG Morgan,JK Fuller,D Wiese,1,0,"",""
ball,2,13.5,Middlesex,JK Fuller,EJG Morgan,D Wiese,2,0,"",""
ball,2,13.6,Middlesex,JK Fuller,EJG Morgan,D Wiese,1,0,"",""
ball,2,14.1,Middlesex,JK Fuller,EJG Morgan,DR Briggs,0,0,run out,EJG Morgan
ball,2,14.2,Middlesex,JEC Franklin,JK Fuller,DR Briggs,1,0,"",""
ball,2,14.3,Middlesex,JK Fuller,JEC Franklin,DR Briggs,1,0,"",""
ball,2,14.4,Middlesex,JEC Franklin,JK Fuller,DR Briggs,0,0,caught,JEC Franklin
ball,2,14.5,Middlesex,JK Fuller,SS Eskinazi,DR Briggs,1,0,"",""
ball,2,14.6,Middlesex,SS Eskinazi,JK Fuller,DR Briggs,1,0,"",""
ball,2,15.1,Middlesex,SS Eskinazi,JK Fuller,TS Mills,1,0,"",""
ball,2,15.2,Middlesex,JK Fuller,SS Eskinazi,TS Mills,1,0,"",""
ball,2,15.3,Middlesex,SS Eskinazi,JK Fuller,TS Mills,0,0,bowled,SS Eskinazi
ball,2,15.4,Middlesex,MK Andersson,JK Fuller,TS Mills,0,1,"",""
ball,2,15.5,Middlesex,MK Andersson,JK Fuller,TS Mills,1,0,"",""
ball,2,15.6,Middlesex,JK Fuller,MK Andersson,TS Mills,0,0,caught,JK Fuller
ball,2,15.7,Middlesex,MK Andersson,JAR Harris,TS Mills,0,0,"",""
ball,2,16.1,Middlesex,JAR Harris,MK Andersson,JC Archer,2,0,"",""
ball,2,16.2,Middlesex,JAR Harris,MK Andersson,JC Archer,0,0,"",""
ball,2,16.3,Middlesex,JAR Harris,MK Andersson,JC Archer,4,0,"",""
ball,2,16.4,Middlesex,JAR Harris,MK Andersson,JC Archer,0,0,"",""
ball,2,16.5,Middlesex,JAR Harris,MK Andersson,JC Archer,1,0,"",""
ball,2,16.6,Middlesex,MK Andersson,JAR Harris,JC Archer,0,0,bowled,MK Andersson
ball,2,17.1,Middlesex,JAR Harris,NA Sowter,TS Mills,1,0,"",""
ball,2,17.2,Middlesex,NA Sowter,JAR Harris,TS Mills,0,0,"",""
ball,2,17.3,Middlesex,NA Sowter,JAR Harris,TS Mills,1,0,"",""
ball,2,17.4,Middlesex,JAR Harris,NA Sowter,TS Mills,0,0,"",""
ball,2,17.5,Middlesex,JAR Harris,NA Sowter,TS Mills,0,0,"",""
ball,2,17.6,Middlesex,JAR Harris,NA Sowter,TS Mills,1,0,"",""
ball,2,18.1,Middlesex,JAR Harris,NA Sowter,JC Archer,0,0,"",""
ball,2,18.2,Middlesex,JAR Harris,NA Sowter,JC Archer,1,0,"",""
ball,2,18.3,Middlesex,NA Sowter,JAR Harris,JC Archer,4,0,"",""
ball,2,18.4,Middlesex,NA Sowter,JAR Harris,JC Archer,0,0,"",""
ball,2,18.5,Middlesex,NA Sowter,JAR Harris,JC Archer,1,0,"",""
ball,2,18.6,Middlesex,JAR Harris,NA Sowter,JC Archer,1,0,"",""
ball,2,19.1,Middlesex,JAR Harris,NA Sowter,CJ Jordan,1,0,"",""
ball,2,19.2,Middlesex,NA Sowter,JAR Harris,CJ Jordan,0,0,"",""
ball,2,19.3,Middlesex,NA Sowter,JAR Harris,CJ Jordan,0,0,bowled,NA Sowter
ball,2,19.4,Middlesex,TE Barber,JAR Harris,CJ Jordan,0,0,bowled,TE Barber
